Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,5122.341024
5.880000e+07	9.3780200369e-02	7.575986e-02	1.218542e+01	3.423054e+00	4.777756e+00	4.702000e+00	8.200810e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+07	1.4866752655e-01	1.355716e-02	2.432171e+01	4.430147e-01	1.929183e+00	1.941818e+00	2.372197e+00	5.686901e+00	2.383755e+00	2.980040e+00
5.882857e+07	9.3785422006e-02	7.408227e-02	1.218644e+01	1.819539e+00	2.843903e+00	2.864191e+00	4.663442e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.882857e+07	1.4865462282e-01	1.763133e-02	2.431855e+01	5.007877e+00	4.622301e+00	4.604771e+00	9.630178e+00	2.110031e-01	3.305851e+00	3.094848e+00
5.885714e+07	9.3758387343e-02	7.699980e-02	1.218117e+01	2.219913e-01	3.318164e-01	3.588592e-01	5.538077e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.885714e+07	1.4871599001e-01	1.471037e-02	2.433361e+01	3.187534e+00	8.518117e-01	8.629884e-01	4.039346e+00	1.019708e+00	4.337350e+00	3.317642e+00
5.888571e+07	9.3743952326e-02	7.855963e-02	1.217835e+01	4.906336e+00	4.408932e+00	4.335875e+00	9.315268e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.888571e+07	1.4874627065e-01	1.200570e-02	2.434104e+01	1.860442e+00	2.669463e+00	2.674866e+00	4.529906e+00	1.121392e+00	4.167286e+00	3.045894e+00
5.891429e+07	9.3716375052e-02	7.927702e-02	1.217298e+01	3.312255e+00	2.799371e+00	2.824119e+00	6.111626e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.891429e+07	1.4880704015e-01	1.642649e-02	2.435596e+01	3.150904e-01	4.987670e+00	4.971793e+00	5.302760e+00	1.181638e+00	4.178803e+00	2.997165e+00
5.894286e+07	9.3667664008e-02	8.258309e-02	1.216349e+01	1.723938e+00	9.069065e-01	9.752734e-01	2.630844e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.894286e+07	1.4891629079e-01	1.645916e-02	2.438278e+01	4.704627e+00	8.835921e-01	8.964486e-01	5.588219e+00	5.384703e-01	3.840967e+00	3.302496e+00
5.897143e+07	9.3659391275e-02	8.417294e-02	1.216188e+01	1.244748e-01	5.264879e+00	5.190130e+00	5.389354e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.897143e+07	1.4893385208e-01	1.195939e-02	2.438710e+01	3.166050e+00	2.748185e+00	2.752719e+00	5.914234e+00	3.145480e-02	3.273065e+00	3.241610e+00
5.900000e+07	9.3659838793e-02	8.355439e-02	1.216197e+01	4.806814e+00	3.222472e+00	3.216240e+00	8.029286e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+07	1.4893207636e-01	1.437642e-02	2.438666e+01	1.879871e+00	4.452726e+00	4.438884e+00	6.332597e+00	6.112280e+00	2.756038e+00	2.926943e+00
5.902857e+07	9.3688785943e-02	8.080444e-02	1.216761e+01	3.211400e+00	2.022987e+00	2.093021e+00	5.234387e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.902857e+07	1.4886777705e-01	1.742451e-02	2.437087e+01	6.496757e-02	5.135331e-01	5.222246e-01	5.785007e-01	5.277584e+00	2.140832e+00	3.146433e+00
5.905714e+07	9.3737495655e-02	7.867823e-02	1.217710e+01	1.623090e+00	6.243186e+00	6.239772e+00	7.866277e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.905714e+07	1.4876196503e-01	1.374461e-02	2.434489e+01	4.557007e+00	2.748617e+00	2.753815e+00	7.305624e+00	5.121882e+00	2.187965e+00	3.349269e+00
5.908571e+07	9.3747037844e-02	7.830169e-02	1.217896e+01	2.304212e-02	4.118683e+00	4.056623e+00	4.141725e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.908571e+07	1.4874081733e-01	1.258901e-02	2.433970e+01	3.297488e+00	4.513009e+00	4.500701e+00	7.810497e+00	5.173040e+00	1.898595e+00	3.008740e+00
5.911429e+07	9.3774207551e-02	7.506344e-02	1.218425e+01	4.709966e+00	2.436134e+00	2.482125e+00	7.146101e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.911429e+07	1.4867934620e-01	1.709398e-02	2.432461e+01	1.637774e+00	7.848018e-01	7.970288e-01	2.422576e+00	5.555455e+00	2.344462e+00	3.072192e+00
5.914286e+07	9.3788331697e-02	7.468702e-02	1.218700e+01	3.106817e+00	6.207055e+00	6.200918e+00	9.313873e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.914286e+07	1.4865218620e-01	1.591427e-02	2.431795e+01	6.089327e+00	3.413062e+00	3.408859e+00	9.502389e+00	3.009031e-01	3.601579e+00	3.300676e+00
5.917143e+07	9.3777795088e-02	7.624098e-02	1.218495e+01	1.502514e+00	3.993491e+00	3.938940e+00	5.496006e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.917143e+07	1.4867158142e-01	1.192888e-02	2.432271e+01	4.664006e+00	5.438194e+00	5.429201e+00	1.010220e+01	6.395101e-01	3.761204e+00	3.121694e+00
5.920000e+07	9.3766529698e-02	7.614105e-02	1.218275e+01	6.183710e+00	2.393330e+00	2.442338e+00	8.577040e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+07	1.4869761560e-01	1.564324e-02	2.432910e+01	3.250842e+00	1.440238e+00	1.455778e+00	4.691080e+00	9.045951e-01	3.837464e+00	2.932868e+00
5.922857e+07	9.3711599479e-02	7.951171e-02	1.217205e+01	4.597759e+00	2.058336e-01	2.234533e-01	4.803592e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.922857e+07	1.4881979692e-01	1.715456e-02	2.435909e+01	1.363891e+00	3.916126e+00	3.904275e+00	5.280017e+00	1.158682e+00	4.392551e+00	3.233868e+00
5.925714e+07	9.3675682213e-02	8.289009e-02	1.216505e+01	3.003347e+00	4.579581e+00	4.498579e+00	7.582928e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.925714e+07	1.4889706196e-01	1.286977e-02	2.437806e+01	5.954269e+00	6.020604e+00	6.017221e+00	1.197487e+01	7.970989e-01	4.129363e+00	3.332264e+00
5.928571e+07	9.3671737233e-02	8.303457e-02	1.216429e+01	1.402390e+00	3.160060e+00	3.158644e+00	4.562450e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.928571e+07	1.4890612573e-01	1.344071e-02	2.438029e+01	4.713371e+00	1.754210e+00	1.767392e+00	6.467581e+00	6.871373e-01	3.659342e+00	2.972204e+00
5.931429e+07	9.3659911726e-02	8.280291e-02	1.216198e+01	6.085489e+00	1.458678e+00	1.541445e+00	7.544167e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.931429e+07	1.4893181075e-01	1.710297e-02	2.438660e+01	2.985090e+00	3.773710e+00	3.763743e+00	6.758800e+00	6.171129e+00	2.988343e+00	3.100400e+00
5.934286e+07	9.3688265697e-02	8.170847e-02	1.216750e+01	4.489040e+00	6.068304e+00	6.049374e+00	1.055734e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.934286e+07	1.4887062326e-01	1.471505e-02	2.437157e+01	1.169390e+00	5.868785e+00	5.862780e+00	7.038175e+00	5.313150e+00	2.349616e+00	3.319651e+00
5.937143e+07	9.3697441853e-02	8.166200e-02	1.216929e+01	2.889058e+00	4.091773e+00	4.028477e+00	6.980832e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.937143e+07	1.4884952094e-01	1.216027e-02	2.436639e+01	6.132066e+00	1.408339e+00	1.420362e+00	7.540404e+00	5.210919e+00	1.967911e+00	3.040178e+00
5.940000e+07	9.3724750658e-02	7.875051e-02	1.217461e+01	1.293264e+00	2.700115e+00	2.731512e+00	3.993379e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+07	1.4878916009e-01	1.641825e-02	2.435157e+01	4.578844e+00	3.754561e+00	3.745241e+00	8.333405e+00	5.096981e+00	1.811402e+00	2.997606e+00
5.942857e+07	9.3776865551e-02	7.510126e-02	1.218477e+01	5.986883e+00	4.746490e-01	5.114036e-01	6.461532e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.942857e+07	1.4867497725e-01	1.668875e-02	2.432354e+01	2.683964e+00	5.424650e-02	5.516670e-02	2.738211e+00	5.594377e+00	2.614110e+00	3.302919e+00
5.945714e+07	9.3786625416e-02	7.554218e-02	1.218667e+01	4.382637e+00	4.571858e+00	4.498045e+00	8.954495e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.945714e+07	1.4865229461e-01	1.232099e-02	2.431797e+01	1.139291e+00	2.279749e+00	2.289027e+00	3.419040e+00	6.067318e+00	3.027479e+00	3.243347e+00
5.948571e+07	9.3787252692e-02	7.484749e-02	1.218679e+01	2.775867e+00	3.075345e+00	3.079956e+00	5.851212e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.948571e+07	1.4865074045e-01	1.479300e-02	2.431759e+01	6.112399e+00	4.493407e+00	4.479015e+00	1.060581e+01	1.816317e-02	2.964816e+00	2.946652e+00
5.951429e+07	9.3768864276e-02	7.545304e-02	1.218321e+01	1.173438e+00	7.412995e-01	7.951718e-01	1.914738e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.951429e+07	1.4869299851e-01	1.742482e-02	2.432796e+01	4.315142e+00	8.100072e-01	8.227803e-01	5.125149e+00	8.789376e-01	4.020419e+00	3.141481e+00
5.954286e+07	9.3724355815e-02	7.946513e-02	1.217454e+01	5.864784e+00	4.919073e+00	4.840256e+00	1.078386e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.954286e+07	1.4878923789e-01	1.372488e-02	2.435159e+01	2.530081e+00	3.241291e+00	3.239944e+00	5.771372e+00	1.177289e+00	4.511992e+00	3.334703e+00
5.957143e+07	9.3714654331e-02	8.034110e-02	1.217265e+01	4.262758e+00	3.542924e+00	3.513713e+00	7.805682e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.957143e+07	1.4881039892e-01	1.270139e-02	2.435678e+01	1.265156e+00	5.352894e+00	5.342633e+00	6.618050e+00	1.167659e+00	4.165261e+00	2.997602e+00
5.960000e+07	9.3684166875e-02	8.134112e-02	1.216671e+01	2.668602e+00	1.687540e+00	1.767315e+00	4.356142e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+07	1.4887964853e-01	1.698793e-02	2.437379e+01	5.884507e+00	1.227709e+00	1.243797e+00	7.112216e+00	9.165018e-01	3.983782e+00	3.067281e+00
5.962857e+07	9.3662508873e-02	8.330312e-02	1.216249e+01	1.069823e+00	1.571168e-01	1.713185e-01	1.226940e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.962857e+07	1.4892984152e-01	1.551126e-02	2.438611e+01	4.030499e+00	3.363488e+00	3.360125e+00	7.393987e+00	6.208026e+00	3.247350e+00	3.322510e+00
5.965714e+07	9.3663991247e-02	8.396174e-02	1.216278e+01	5.750633e+00	5.220905e+00	5.144666e+00	1.097154e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.965714e+07	1.4892425153e-01	1.171665e-02	2.438474e+01	2.621159e+00	5.540969e+00	5.532980e+00	8.162127e+00	5.885269e+00	2.731558e+00	3.129475e+00
5.968571e+07	9.3669542777e-02	8.258719e-02	1.216386e+01	4.148770e+00	3.411515e+00	3.391120e+00	7.560286e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.968571e+07	1.4891006558e-01	1.557281e-02	2.438126e+01	1.218653e+00	1.157953e+00	1.172306e+00	2.376606e+00	5.610526e+00	2.257458e+00	2.930118e+00
5.971429e+07	9.3722224246e-02	7.866835e-02	1.217412e+01	2.557991e+00	1.696394e+00	1.773452e+00	4.254385e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.971429e+07	1.4879409121e-01	1.711828e-02	2.435278e+01	5.613056e+00	3.481200e+00	3.475589e+00	9.094256e+00	5.092951e+00	2.037886e+00	3.228121e+00
5.974286e+07	9.3758970829e-02	7.743522e-02	1.218128e+01	9.643229e-01	5.983841e+00	5.959189e+00	6.948164e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.974286e+07	1.4871462897e-01	1.283274e-02	2.433327e+01	3.920791e+00	5.814888e+00	5.809029e+00	9.735679e+00	5.275686e+00	2.319218e+00	3.326717e+00
5.977143e+07	9.3766253544e-02	7.677711e-02	1.218270e+01	5.643033e+00	4.626292e+00	4.550518e+00	1.026932e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.977143e+07	1.4869865560e-01	1.348543e-02	2.432935e+01	2.663665e+00	1.694440e+00	1.707800e+00	4.358106e+00	5.370224e+00	2.066407e+00	2.979368e+00
5.980000e+07	9.3785467683e-02	7.408625e-02	1.218645e+01	4.039855e+00	2.451237e+00	2.495823e+00	6.491091e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+07	1.4865454494e-01	1.761428e-02	2.431853e+01	9.238603e-01	4.226991e+00	4.211540e+00	5.150852e+00	6.053943e+00	2.886752e+00	3.115994e+00
5.982857e+07	9.3777401392e-02	7.565591e-02	1.218487e+01	2.434369e+00	1.851755e-01	2.002225e-01	2.619545e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.982857e+07	1.4867410853e-01	1.477636e-02	2.432333e+01	5.405429e+00	6.130801e-01	6.216859e-01	6.018510e+00	6.999199e-01	4.012045e+00	3.312125e+00
5.985714e+07	9.3767215571e-02	7.693931e-02	1.218289e+01	8.297376e-01	5.103033e+00	5.029941e+00	5.932771e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.985714e+07	1.4869473738e-01	1.205151e-02	2.432839e+01	4.080191e+00	2.879510e+00	2.882596e+00	6.959701e+00	8.737074e-01	3.906439e+00	3.032732e+00
5.988571e+07	9.3744871215e-02	7.731622e-02	1.217853e+01	5.512248e+00	3.131913e+00	3.132607e+00	8.644161e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.988571e+07	1.4874380638e-01	1.641493e-02	2.434043e+01	2.534616e+00	5.104382e+00	5.089118e+00	7.638998e+00	1.121587e+00	4.099219e+00	2.977632e+00
5.991429e+07	9.3687589990e-02	8.122432e-02	1.216737e+01	3.925115e+00	1.317973e+00	1.397988e+00	5.243089e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.991429e+07	1.4887217910e-01	1.664162e-02	2.437195e+01	6.249451e-01	1.301554e+00	1.317665e+00	1.926499e+00	9.679798e-01	4.268150e+00	3.300170e+00
5.994286e+07	9.3670413202e-02	8.360260e-02	1.216403e+01	2.324748e+00	2.034446e-01	2.218392e-01	2.528192e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.994286e+07	1.4891241989e-01	1.213224e-02	2.438183e+01	5.340794e+00	3.662955e+00	3.656975e+00	9.003749e+00	5.881869e-01	3.855326e+00	3.267139e+00
5.997143e+07	9.3664361038e-02	8.330249e-02	1.216285e+01	7.209241e-01	4.713349e+00	4.630327e+00	5.434273e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.997143e+07	1.4892248322e-01	1.431614e-02	2.438431e+01	4.049395e+00	5.528465e+00	5.518555e+00	9.577860e+00	4.341521e-01	3.388867e+00	2.954715e+00
6.000000e+07	9.3665334959e-02	8.238687e-02	1.216304e+01	5.401918e+00	3.279237e+00	3.268786e+00	8.681155e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+07	1.4891936866e-01	1.723103e-02	2.438354e+01	2.257973e+00	1.384194e+00	1.401178e+00	3.642167e+00	5.767631e+00	2.628391e+00	3.143945e+00
6.002857e+07	9.3699513731e-02	8.110408e-02	1.216970e+01	3.804771e+00	1.690104e+00	1.769610e+00	5.494875e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.002857e+07	1.4884414653e-01	1.379675e-02	2.436507e+01	4.817526e-01	3.622013e+00	3.615714e+00	4.103766e+00	5.191071e+00	2.230905e+00	3.323019e+00
6.005714e+07	9.3707242067e-02	8.091036e-02	1.217120e+01	2.201789e+00	4.708618e-01	5.103878e-01	2.672651e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.005714e+07	1.4882805910e-01	1.269818e-02	2.436112e+01	5.503459e+00	5.792155e+00	5.786100e+00	1.129561e+01	5.150419e+00	1.848749e+00	2.981515e+00
6.008571e+07	9.3744764156e-02	7.740005e-02	1.217851e+01	6.062426e-01	4.943128e+00	4.866647e+00	5.549371e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.008571e+07	1.4874804002e-01	1.697275e-02	2.434147e+01	3.832680e+00	1.814294e+00	1.830697e+00	5.646974e+00	5.138335e+00	1.911897e+00	3.056748e+00
6.011429e+07	9.3782552570e-02	7.482928e-02	1.218588e+01	5.292612e+00	2.847310e+00	2.867560e+00	8.139922e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.011429e+07	1.4866125248e-01	1.602139e-02	2.432017e+01	1.959084e+00	4.531348e+00	4.515636e+00	6.490432e+00	5.831516e+00	2.881859e+00	3.333528e+00
6.014286e+07	9.3788546568e-02	7.552262e-02	1.218705e+01	3.684947e+00	1.497806e+00	1.573328e+00	5.182752e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.014286e+07	1.4864887252e-01	1.204361e-02	2.431714e+01	5.222340e-01	7.175422e-01	7.255336e-01	1.239776e+00	6.178224e+00	3.057751e+00	3.162713e+00
6.017143e+07	9.3788204442e-02	7.467129e-02	1.218698e+01	2.076697e+00	5.880014e+00	5.848573e+00	7.956711e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.017143e+07	1.4865123442e-01	1.573393e-02	2.431771e+01	5.409616e+00	2.849413e+00	2.853877e+00	8.259029e+00	2.014643e-01	3.151731e+00	2.950266e+00
6.020000e+07	9.3755691395e-02	7.633417e-02	1.218064e+01	4.747631e-01	3.759354e+00	3.717765e+00	4.234117e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e+07	1.4871986895e-01	1.713715e-02	2.433456e+01	3.558977e+00	5.594422e+00	5.583384e+00	9.153399e+00	1.031547e+00	4.230518e+00	3.198971e+00
6.022857e+07	9.3720506366e-02	7.999572e-02	1.217379e+01	5.162497e+00	2.503694e+00	2.548412e+00	7.666191e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.022857e+07	1.4879909452e-01	1.293043e-02	2.435401e+01	1.852391e+00	2.006659e+00	2.018316e+00	3.859050e+00	1.172596e+00	4.482703e+00	3.310106e+00
6.025714e+07	9.3716251494e-02	8.034671e-02	1.217296e+01	3.558609e+00	7.549743e-01	8.133538e-01	4.313583e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.025714e+07	1.4881172908e-01	1.346969e-02	2.435711e+01	5.994340e-01	3.916872e+00	3.907535e+00	4.516306e+00	1.160420e+00	4.119595e+00	2.959175e+00
6.028571e+07	9.3675909492e-02	8.176032e-02	1.216510e+01	1.962451e+00	5.440779e+00	5.376390e+00	7.403231e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.028571e+07	1.4889723680e-01	1.726454e-02	2.437810e+01	5.125440e+00	6.230829e+00	6.229909e+00	1.135627e+01	7.804855e-01	3.900682e+00	3.120196e+00
6.031429e+07	9.3659884211e-02	8.347411e-02	1.216198e+01	3.602344e-01	4.676527e+00	4.593641e+00	5.036762e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.031429e+07	1.4893190618e-01	1.467005e-02	2.438662e+01	3.306362e+00	2.449074e+00	2.458335e+00	5.755436e+00	6.113875e+00	3.167748e+00	3.337057e+00
6.034286e+07	9.3661904239e-02	8.398363e-02	1.216237e+01	5.038186e+00	3.029707e+00	3.038361e+00	8.067893e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.034286e+07	1.4892743586e-01	1.186097e-02	2.438552e+01	1.984556e+00	4.388366e+00	4.377165e+00	6.372921e+00	5.922949e+00	2.693394e+00	3.053630e+00
6.037143e+07	9.3673022913e-02	8.220161e-02	1.216454e+01	3.434608e+00	1.466074e+00	1.548255e+00	4.900682e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.037143e+07	1.4890310962e-01	1.630254e-02	2.437955e+01	4.731617e-01	1.851578e-01	1.882079e-01	6.583195e-01	5.547720e+00	2.225981e+00	2.961446e+00
6.040000e+07	9.3728670162e-02	7.846531e-02	1.217538e+01	1.842689e+00	6.209917e+00	6.203686e+00	8.052606e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e+07	1.4878138697e-01	1.665931e-02	2.434966e+01	4.848332e+00	2.646753e+00	2.654550e+00	7.495086e+00	5.094876e+00	2.089233e+00	3.277542e+00
6.042857e+07	9.3755617185e-02	7.781186e-02	1.218063e+01	2.440296e-01	5.015889e+00	4.940086e+00	5.259919e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.042857e+07	1.4872207812e-01	1.221523e-02	2.433510e+01	3.253908e+00	5.259565e+00	5.249067e+00	8.513473e+00	5.239813e+00	2.229934e+00	3.273307e+00
6.045714e+07	9.3762044436e-02	7.672448e-02	1.218188e+01	4.921328e+00	3.284123e+00	3.273994e+00	8.205451e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.045714e+07	1.4870588846e-01	1.431809e-02	2.433113e+01	1.954785e+00	9.925104e-01	1.004594e+00	2.947295e+00	5.334182e+00	2.017540e+00	2.966543e+00
6.048571e+07	9.3786046880e-02	7.404056e-02	1.218656e+01	3.316393e+00	1.279375e+00	1.351645e+00	4.595768e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.048571e+07	1.4865360506e-01	1.769011e-02	2.431830e+01	1.526418e-01	3.710763e+00	3.701370e+00	3.863405e+00	6.097834e+00	2.978400e+00	3.163751e+00
6.051429e+07	9.3779751406e-02	7.570076e-02	1.218533e+01	1.708290e+00	6.126449e+00	6.113678e+00	7.834738e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.051429e+07	1.4866873608e-01	1.395877e-02	2.432201e+01	4.679975e+00	4.067634e-01	4.123576e-01	5.086739e+00	6.304493e-01	3.941949e+00	3.311500e+00
6.054286e+07	9.3773082767e-02	7.641056e-02	1.218403e+01	1.003873e-01	4.408975e+00	4.337861e+00	4.509362e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.054286e+07	1.4868178583e-01	1.257137e-02	2.432521e+01	3.408646e+00	2.416635e+00	2.424893e+00	5.825281e+00	7.576260e-01	3.732553e+00	2.974927e+00
6.057143e+07	9.3747595610e-02	7.698823e-02	1.217906e+01	4.781370e+00	2.599018e+00	2.636286e+00	7.380388e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057143e+07	1.4873816227e-01	1.693867e-02	2.433905e+01	1.765500e+00	4.868638e+00	4.851864e+00	6.634138e+00	1.106519e+00	4.122389e+00	3.015870e+00
6.060000e+07	9.3691176331e-02	8.115601e-02	1.216807e+01	3.191517e+00	1.543739e+00	1.624777e+00	4.735257e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e+07	1.4886416468e-01	1.604181e-02	2.436998e+01	6.142114e+00	1.467996e+00	1.483977e+00	7.610110e+00	1.010261e+00	4.342850e+00	3.332588e+00
6.062857e+07	9.3676992150e-02	8.313994e-02	1.216531e+01	1.588436e+00	6.277848e+00	6.277364e+00	7.866284e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.062857e+07	1.4889634167e-01	1.189809e-02	2.437788e+01	4.670173e+00	3.588198e+00	3.583114e+00	8.258371e+00	7.788374e-01	3.980285e+00	3.201448e+00
6.065714e+07	9.3668289980e-02	8.283045e-02	1.216361e+01	6.266109e+00	4.723858e+00	4.641237e+00	1.098997e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.065714e+07	1.4891362211e-01	1.513619e-02	2.438213e+01	3.296095e+00	5.625658e+00	5.616296e+00	8.921754e+00	5.874305e-01	3.557445e+00	2.970014e+00
6.068571e+07	9.3663434243e-02	8.258319e-02	1.216267e+01	4.661933e+00	4.097468e+00	4.033211e+00	8.759401e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.068571e+07	1.4892369411e-01	1.701022e-02	2.438460e+01	1.466934e+00	1.889828e+00	1.905892e+00	3.356762e+00	5.858562e+00	2.770375e+00	3.194998e+00
6.071429e+07	9.3687419484e-02	8.210078e-02	1.216734e+01	3.059713e+00	2.703143e+00	2.735569e+00	5.762856e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.071429e+07	1.4887129556e-01	1.303911e-02	2.437173e+01	6.050216e+00	4.159976e+00	4.148953e+00	1.021019e+01	5.314631e+00	2.324128e+00	3.292682e+00
6.074286e+07	9.3691493504e-02	8.175389e-02	1.216813e+01	1.453823e+00	1.116658e+00	1.192635e+00	2.570480e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.074286e+07	1.4886229286e-01	1.338845e-02	2.436952e+01	4.800773e+00	6.125678e+00	6.123549e+00	1.092645e+01	5.262228e+00	1.915277e+00	2.936235e+00
6.077143e+07	9.3734981320e-02	7.793728e-02	1.217661e+01	6.140552e+00	5.853483e+00	5.818560e+00	1.199403e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.077143e+07	1.4876902108e-01	1.728070e-02	2.434662e+01	3.045702e+00	2.289387e+00	2.302247e+00	5.335089e+00	5.101961e+00	1.913626e+00	3.094850e+00
6.080000e+07	9.3777598394e-02	7.548908e-02	1.218491e+01	4.544290e+00	4.613640e+00	4.539280e+00	9.157931e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+07	1.4867335849e-01	1.524236e-02	2.432314e+01	1.184918e+00	5.329000e+00	5.316455e+00	6.513917e+00	5.608799e+00	2.684986e+00	3.359373e+00
6.082857e+07	9.3782585393e-02	7.585973e-02	1.218588e+01	2.935203e+00	2.945739e+00	2.959478e+00	5.880942e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.082857e+07	1.4866072065e-01	1.204531e-02	2.432004e+01	6.104481e+00	1.214558e+00	1.225894e+00	7.319039e+00	5.821933e+00	2.652655e+00	3.113908e+00
6.085714e+07	9.3787165449e-02	7.440953e-02	1.218678e+01	1.324668e+00	1.219303e+00	1.290815e+00	2.543971e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.085714e+07	1.4865134621e-01	1.636559e-02	2.431774e+01	4.618578e+00	3.557301e+00	3.550790e+00	8.175879e+00	6.199934e+00	2.906024e+00	2.989276e+00
6.088571e+07	9.3769175719e-02	7.561449e-02	1.218327e+01	6.000796e+00	6.116833e+00	6.103304e+00	1.211763e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.088571e+07	1.4869188359e-01	1.677576e-02	2.432769e+01	2.766257e+00	4.442386e-01	4.515590e-01	3.210495e+00	8.689373e-01	4.103476e+00	3.234539e+00
6.091429e+07	9.3742784251e-02	7.856532e-02	1.217813e+01	4.398668e+00	4.445298e+00	4.371259e+00	8.843966e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.091429e+07	1.4874866396e-01	1.228672e-02	2.434163e+01	1.149923e+00	2.893420e+00	2.896403e+00	4.043343e+00	1.127238e+00	4.375983e+00	3.248745e+00
6.094286e+07	9.3734145815e-02	7.868539e-02	1.217644e+01	2.791419e+00	2.880751e+00	2.899607e+00	5.672170e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.094286e+07	1.4876759419e-01	1.418457e-02	2.434627e+01	6.142282e+00	4.956321e+00	4.942510e+00	1.109860e+01	1.167247e+00	4.099569e+00	2.932322e+00
6.097143e+07	9.3689127097e-02	8.086471e-02	1.216767e+01	1.197352e+00	1.974690e+00	2.046574e+00	3.172042e+00	0.000000e+00	0.000000e+00	0.000000e+00
