4.037143e+07	5.5104438445e-02	7.256864e-02	5.415729e+00	3.936304e+00	2.357775e+00	2.406447e+00	6.294079e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037143e+07	7.2538728624e-02	1.647654e-02	8.179501e+00	5.979977e+00	3.775942e+00	3.766305e+00	9.755919e+00	2.998270e+00	9.545968e-01	4.239512e+00
4.037143e+07	1.1612428299e-01	4.221876e-02	1.656726e+01	5.102133e+00	3.406735e+00	3.396105e+00	8.508868e+00	1.281840e+00	2.159684e+00	8.778435e-01
4.040000e+07	5.5153981332e-02	2.217220e-02	5.423035e+00	3.402836e+00	5.300201e+00	5.281524e+00	8.703037e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.040000e+07	7.2558446768e-02	6.020108e-02	8.182837e+00	6.084777e+00	5.970572e+00	5.950936e+00	1.205535e+01	5.721639e+00	3.039698e+00	3.601244e+00
4.040000e+07	1.1574740898e-01	4.902454e-02	1.648667e+01	3.779834e+00	3.833001e+00	3.802893e+00	7.612836e+00	3.368731e+00	5.673674e+00	2.304943e+00
4.042857e+07	5.5177239103e-02	4.420074e-02	5.426465e+00	3.669786e+00	5.639872e-01	5.885245e-01	4.233773e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.042857e+07	7.2424296303e-02	5.305655e-02	8.160154e+00	9.780110e-01	2.017825e+00	2.064545e+00	2.995836e+00	4.371298e+00	7.798876e-01	2.691775e+00
4.042857e+07	1.1587703824e-01	4.122941e-02	1.651437e+01	4.181891e+00	4.099526e+00	4.066599e+00	8.281417e+00	2.261628e-02	3.101921e+00	3.079305e+00
4.045714e+07	5.5084417345e-02	6.287399e-02	5.412778e+00	5.843621e+00	5.997834e+00	5.979002e+00	1.184145e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.045714e+07	7.2641361327e-02	5.937679e-02	8.196867e+00	8.895275e-01	4.188374e+00	4.138510e+00	5.077902e+00	5.037099e+00	3.708007e+00	4.954093e+00
4.045714e+07	1.1602450509e-01	2.555192e-02	1.654591e+01	4.311569e+00	2.020523e+00	2.043276e+00	6.332092e+00	4.135698e-01	3.274714e+00	2.861144e+00
4.048571e+07	5.5167854525e-02	6.494228e-02	5.425081e+00	1.163992e-01	2.966707e+00	2.977326e+00	3.083106e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.048571e+07	7.2392562703e-02	5.523789e-02	8.154791e+00	5.421256e+00	1.981968e+00	2.031448e+00	7.403224e+00	5.323758e+00	1.890064e-02	9.783284e-01
4.048571e+07	1.1605480572e-01	1.365768e-02	1.655239e+01	5.308793e+00	1.888988e-01	1.914983e-01	5.497692e+00	4.454088e+00	4.566552e+00	1.124634e-01
4.051429e+07	5.5235755622e-02	1.573152e-02	5.435100e+00	3.728012e+00	3.613343e-01	3.669787e-01	4.089347e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.051429e+07	7.2165583861e-02	3.076204e-02	8.116469e+00	1.789456e+00	4.183734e+00	4.157586e+00	5.973190e+00	4.129020e+00	6.067577e+00	1.938556e+00
4.051429e+07	1.1612798962e-01	7.483505e-02	1.656805e+01	5.954580e+00	1.739005e+00	1.811679e+00	7.693585e+00	1.341340e+00	3.459401e+00	2.118061e+00
4.054286e+07	5.5097782979e-02	5.075503e-02	5.414748e+00	5.405583e+00	6.145952e+00	6.138641e+00	1.155153e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.054286e+07	7.2647128481e-02	7.794403e-02	8.197843e+00	2.512695e+00	2.498142e-01	2.706534e-01	2.762509e+00	1.134272e+00	4.027160e+00	2.892888e+00
4.054286e+07	1.1600359145e-01	2.165294e-02	1.654144e+01	5.514651e+00	1.076526e+00	1.095782e+00	6.591177e+00	1.623965e+00	4.905194e+00	3.281229e+00
4.057143e+07	5.5306952779e-02	5.120216e-02	5.445612e+00	2.721878e+00	5.421195e+00	5.381018e+00	8.143073e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+07	7.1977424471e-02	5.546008e-02	8.084746e+00	5.151066e+00	4.831431e+00	4.776083e+00	9.982497e+00	2.816857e+00	3.876686e-01	3.853997e+00
4.057143e+07	1.1603517314e-01	1.956333e-02	1.654819e+01	1.836727e+00	2.601347e+00	2.611243e+00	4.438074e+00	2.577021e-02	3.340110e+00	3.314339e+00
4.060000e+07	5.5044774075e-02	6.575512e-02	5.406936e+00	3.360926e-01	4.169909e+00	4.115523e+00	4.506002e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.060000e+07	7.2685628329e-02	5.726179e-02	8.204361e+00	2.322163e+00	3.042124e+00	3.047504e+00	5.364287e+00	5.886480e+00	3.900409e+00	4.297115e+00
4.060000e+07	1.1608317662e-01	2.449090e-02	1.655846e+01	2.679549e-01	4.222522e+00	4.201162e+00	4.490477e+00	1.294503e+00	3.348711e+00	2.054208e+00
4.062857e+07	5.5054947637e-02	3.171064e-02	5.408435e+00	5.482447e+00	4.080667e-01	4.210268e-01	5.890514e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.062857e+07	7.2622640661e-02	7.999635e-02	8.193699e+00	1.820671e+00	2.505129e+00	2.549758e+00	4.325801e+00	3.561825e+00	9.404162e-01	3.661776e+00
4.062857e+07	1.1605583296e-01	3.605538e-02	1.655261e+01	6.040913e+00	2.813720e+00	2.824947e+00	8.854634e+00	5.279610e+00	1.059368e+00	2.062943e+00
4.065714e+07	5.5105671544e-02	3.773237e-02	5.415911e+00	5.495874e+00	3.930381e+00	3.904312e+00	9.426255e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.065714e+07	7.2474408114e-02	6.998410e-02	8.168625e+00	1.735327e+00	5.124223e+00	5.058387e+00	6.859551e+00	5.080157e+00	2.557519e+00	3.760547e+00
4.065714e+07	1.1603359316e-01	3.564456e-02	1.654785e+01	5.568858e+00	5.895975e+00	5.882057e+00	1.146483e+01	1.768416e+00	4.218071e+00	2.449655e+00
4.068571e+07	5.5008097371e-02	2.649230e-02	5.401533e+00	4.182647e+00	2.077479e+00	2.100343e+00	6.260126e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.068571e+07	7.2792300496e-02	8.910266e-02	8.222428e+00	2.032776e-01	1.205785e+00	1.291434e+00	1.409063e+00	4.941723e+00	2.637907e+00	3.979370e+00
4.068571e+07	1.1598156715e-01	2.496939e-02	1.653673e+01	4.881875e+00	4.151139e+00	4.130282e+00	9.033014e+00	3.887316e+00	5.491904e+00	1.604588e+00
4.071429e+07	5.5278908273e-02	5.971933e-02	5.441470e+00	2.999512e+00	1.109390e-01	1.179677e-01	3.110451e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.071429e+07	7.1910230930e-02	3.568959e-02	8.073428e+00	5.134035e-01	3.191094e+00	3.189389e+00	3.704498e+00	1.299032e+00	3.785141e+00	2.486109e+00
4.071429e+07	1.1614115407e-01	1.893401e-02	1.657087e+01	3.341416e+00	5.466335e+00	5.452352e+00	8.807751e+00	8.312301e-01	4.286403e+00	3.455172e+00
4.074286e+07	5.5030526870e-02	3.033636e-02	5.404837e+00	3.448130e+00	6.239207e+00	6.237831e+00	9.687337e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.074286e+07	7.2533363215e-02	8.519184e-02	8.178594e+00	1.659286e+00	6.116346e-01	6.641458e-01	2.270921e+00	3.972745e+00	5.761589e+00	1.788844e+00
4.074286e+07	1.1628161222e-01	3.764958e-02	1.660094e+01	1.460366e+00	1.533003e-03	1.592978e-03	1.461899e+00	5.276776e+00	5.475696e+00	1.989203e-01
4.077143e+07	5.5179958814e-02	2.573018e-02	5.426866e+00	3.037263e+00	4.668996e+00	4.643327e+00	7.706259e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.077143e+07	7.2074927915e-02	7.025772e-02	8.101179e+00	1.359234e-01	1.285420e+00	1.354034e+00	1.421344e+00	4.665536e+00	1.283690e+00	2.901340e+00
4.077143e+07	1.1639335842e-01	5.245197e-02	1.662487e+01	1.768235e+00	4.854514e+00	4.802274e+00	6.622750e+00	5.405047e+00	3.772735e+00	4.650873e+00
4.080000e+07	5.5041919586e-02	5.991202e-02	5.406515e+00	2.437791e+00	2.131828e-02	2.267677e-02	2.459109e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.080000e+07	7.2503990194e-02	7.166623e-02	8.173626e+00	4.034111e-01	6.731078e-01	7.203841e-01	1.076519e+00	3.539324e+00	5.573703e+00	2.034379e+00
4.080000e+07	1.1635514261e-01	2.532899e-02	1.661669e+01	2.092926e+00	6.166313e+00	6.163283e+00	8.259239e+00	2.472177e+00	7.826624e-01	4.593671e+00
4.082857e+07	5.5201072984e-02	1.792571e-02	5.429981e+00	4.254433e+00	3.979949e+00	3.966779e+00	8.234382e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.082857e+07	7.2002754222e-02	7.579401e-02	8.089014e+00	2.349607e+00	3.345669e+00	3.331371e+00	5.695276e+00	5.184922e+00	8.065628e-01	1.904826e+00
4.082857e+07	1.1635158104e-01	4.369487e-02	1.661592e+01	1.885580e+00	5.009871e+00	4.967592e+00	6.895451e+00	5.746019e+00	6.210047e+00	4.640273e-01
4.085714e+07	5.5109585736e-02	2.596190e-02	5.416488e+00	5.971798e+00	1.646158e+00	1.671988e+00	7.617956e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+07	7.2295023146e-02	7.262468e-02	8.138316e+00	2.532656e+00	3.108803e+00	3.111022e+00	5.641458e+00	3.976348e+00	1.132305e+00	3.439142e+00
4.085714e+07	1.1634569871e-01	5.336592e-02	1.661466e+01	2.274655e+00	1.058068e+00	1.105767e+00	3.332723e+00	4.774518e+00	5.032518e+00	2.580005e-01
4.088571e+07	5.5236340588e-02	1.451886e-02	5.435186e+00	7.881840e-01	5.192582e+00	5.179619e+00	5.980766e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.088571e+07	7.1927612162e-02	7.917735e-02	8.076355e+00	2.495924e+00	5.302195e+00	5.233528e+00	7.798120e+00	2.544104e+00	8.363638e-01	4.575445e+00
4.088571e+07	1.1635502731e-01	4.062548e-02	1.661666e+01	2.539125e+00	3.661257e+00	3.641773e+00	6.200382e+00	2.106720e+00	2.063519e+00	6.239985e+00
4.091429e+07	5.5136488318e-02	4.516114e-02	5.420455e+00	3.499353e+00	4.009802e+00	3.976332e+00	7.509155e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.091429e+07	7.2210460089e-02	6.780911e-02	8.124041e+00	1.279028e+00	2.314694e+00	2.362347e+00	3.593723e+00	2.462123e+00	4.682448e+00	2.220324e+00
4.091429e+07	1.1637750226e-01	4.308029e-02	1.662148e+01	2.373216e+00	4.120557e+00	4.085664e+00	6.493773e+00	1.831608e+00	7.374210e-01	5.188998e+00
4.094286e+07	5.5240411218e-02	5.245980e-02	5.435787e+00	2.312396e+00	9.132637e-01	9.561213e-01	3.225660e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.094286e+07	7.1909268297e-02	4.212994e-02	8.073265e+00	4.961830e+00	2.321158e+00	2.351099e+00	7.282988e+00	2.744734e+00	9.529996e-02	3.633752e+00
4.094286e+07	1.1634843402e-01	4.372109e-02	1.661525e+01	2.721400e+00	4.137121e-02	4.326208e-02	2.762771e+00	5.847095e+00	1.804340e+00	2.240430e+00
4.097143e+07	5.5159465246e-02	5.573030e-02	5.423843e+00	2.698546e+00	4.132485e+00	4.087293e+00	6.831031e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.097143e+07	7.2123662462e-02	4.734852e-02	8.109397e+00	5.666538e+00	2.487238e+00	2.515002e+00	8.153776e+00	4.947881e-01	3.809982e+00	3.315194e+00
4.097143e+07	1.1639190374e-01	4.573436e-02	1.662456e+01	2.677614e+00	4.859860e+00	4.814363e+00	7.537474e+00	1.254634e+00	4.243558e+00	2.988924e+00
4.100000e+07	5.5150827444e-02	5.404903e-02	5.422569e+00	2.049508e+00	4.107497e+00	4.064403e+00	6.157004e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+07	7.2169761934e-02	5.472747e-02	8.117174e+00	4.536199e+00	1.519474e+00	1.574202e+00	6.055673e+00	3.904835e+00	1.418143e+00	3.796494e+00
4.100000e+07	1.1636854386e-01	4.291023e-02	1.661956e+01	2.970950e+00	1.991978e+00	2.030434e+00	4.962927e+00	5.617168e+00	8.992316e-01	1.565249e+00
4.102857e+07	5.5089582839e-02	4.447839e-02	5.413539e+00	2.575958e+00	5.790601e-01	6.043333e-01	3.155018e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.102857e+07	7.2322399105e-02	7.331614e-02	8.142939e+00	4.712715e+00	1.591722e+00	1.664715e+00	6.304438e+00	5.947146e-01	4.741142e+00	4.146428e+00
4.102857e+07	1.1638665447e-01	4.038340e-02	1.662344e+01	3.145235e+00	1.838955e+00	1.877455e+00	4.984190e+00	5.234412e+00	5.187075e-01	1.567480e+00
4.105714e+07	5.5070849718e-02	3.766175e-02	5.410778e+00	4.837505e+00	2.022086e+00	2.055411e+00	6.859591e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.105714e+07	7.2372232030e-02	7.236252e-02	8.151356e+00	2.285561e+00	3.480977e+00	3.458431e+00	5.766538e+00	6.119164e+00	2.387923e+00	2.551944e+00
4.105714e+07	1.1639203426e-01	4.980019e-02	1.662459e+01	3.784724e+00	3.690856e+00	3.665925e+00	7.475580e+00	6.158758e-01	5.399899e+00	4.784023e+00
4.108571e+07	5.5098352622e-02	1.357828e-02	5.414832e+00	2.267050e+00	4.776551e+00	4.762990e+00	7.043601e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.108571e+07	7.2295522218e-02	9.056704e-02	8.138400e+00	4.276449e+00	3.590187e+00	3.553895e+00	7.866636e+00	1.394361e-01	4.413223e+00	4.273787e+00
4.108571e+07	1.1639763700e-01	3.964081e-02	1.662579e+01	4.026566e+00	5.177794e+00	5.141751e+00	9.204360e+00	6.265635e+00	2.323323e-01	2.498830e-01
4.111429e+07	5.5213196463e-02	2.753249e-02	5.431770e+00	5.504928e+00	4.529285e+00	4.502358e+00	1.003421e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.111429e+07	7.1980216240e-02	6.956900e-02	8.085216e+00	3.539249e+00	1.649868e+00	1.718677e+00	5.189117e+00	1.122279e+00	3.087957e+00	1.965678e+00
4.111429e+07	1.1636225806e-01	4.670316e-02	1.661821e+01	3.698181e+00	4.585004e+00	4.539001e+00	8.283185e+00	1.554818e+00	1.395886e+00	6.124254e+00
4.114286e+07	5.4990161055e-02	2.238928e-02	5.398891e+00	2.606192e-01	3.328988e+00	3.324906e+00	3.589607e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+07	7.2746244202e-02	8.699311e-02	8.214626e+00	3.049070e+00	1.545628e+00	1.632456e+00	4.594698e+00	5.339170e+00	2.550719e+00	3.494735e+00
4.114286e+07	1.1611768798e-01	3.852030e-02	1.656585e+01	3.282164e+00	2.243995e+00	2.273393e+00	5.526159e+00	3.408550e+00	3.175456e+00	6.050091e+00
4.117143e+07	5.5220284941e-02	3.731166e-02	5.432816e+00	3.025583e+00	1.340301e+00	1.376914e+00	4.365884e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.117143e+07	7.2031866283e-02	5.401387e-02	8.093920e+00	1.460665e+00	1.971236e+00	2.019894e+00	3.431901e+00	5.755520e+00	1.037253e+00	1.564918e+00
4.117143e+07	1.1621829220e-01	4.724482e-02	1.658738e+01	1.574627e+00	4.332933e+00	4.289844e+00	5.907560e+00	6.393687e-01	5.254070e-01	6.169224e+00
4.120000e+07	5.5013788596e-02	4.168757e-02	5.402371e+00	4.571603e+00	3.561384e+00	3.545018e+00	8.132986e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.120000e+07	7.2636245087e-02	8.207545e-02	8.196001e+00	1.723522e+00	8.506900e-01	9.157789e-01	2.574212e+00	5.010204e+00	1.575100e+00	2.848081e+00
4.120000e+07	1.1627130732e-01	3.853644e-02	1.659873e+01	6.022558e+00	2.174141e+00	2.205180e+00	8.196699e+00	5.812480e+00	1.513444e+00	1.984149e+00
4.122857e+07	5.5175081530e-02	5.764587e-02	5.426147e+00	4.698671e+00	1.248258e+00	1.303863e+00	5.946930e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.122857e+07	7.2164267668e-02	5.775181e-02	8.116247e+00	5.216791e-01	1.965910e+00	2.017983e+00	2.487589e+00	6.127628e-01	4.789755e+00	4.176992e+00
4.122857e+07	1.1625127388e-01	2.418990e-02	1.659444e+01	3.432222e+00	1.210779e+00	1.233607e+00	4.643002e+00	6.276735e+00	3.366192e+00	3.372642e+00
4.125714e+07	5.5215235127e-02	1.235291e-02	5.432071e+00	5.868983e+00	7.872403e-01	7.960678e-01	6.656223e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125714e+07	7.2082640527e-02	4.540940e-02	8.102480e+00	5.441379e+00	5.440621e+00	5.405695e+00	1.088200e+01	2.955609e+00	3.383213e+00	4.276039e-01
4.125714e+07	1.1620533786e-01	6.640087e-02	1.658461e+01	4.031790e+00	2.014342e-02	2.157597e-02	4.051933e+00	4.346858e+00	5.756447e+00	1.409589e+00
4.128571e+07	5.5110918368e-02	4.790379e-02	5.416685e+00	2.016545e+00	5.668107e+00	5.639352e+00	7.684652e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.128571e+07	7.2417548543e-02	7.221201e-02	8.159014e+00	3.382016e+00	4.889606e+00	4.817795e+00	8.271622e+00	5.588629e-01	5.476577e+00	4.917714e+00
4.128571e+07	1.1613474813e-01	2.362488e-02	1.656950e+01	3.660826e+00	5.283800e+00	5.263675e+00	8.944626e+00	6.235613e+00	5.956803e+00	6.004375e+00
4.131429e+07	5.5006697006e-02	6.008969e-02	5.401326e+00	2.595692e+00	1.265967e+00	1.324240e+00	3.861659e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.131429e+07	7.2719687992e-02	6.441039e-02	8.210128e+00	1.008284e-01	3.626824e+00	3.598413e+00	3.727652e+00	9.979541e-01	3.492817e+00	2.494863e+00
4.131429e+07	1.1608852588e-01	1.975831e-02	1.655961e+01	1.813263e+00	1.763958e-01	1.799318e-01	1.989659e+00	1.508366e-01	4.721587e+00	4.570751e+00
4.134286e+07	5.5271215760e-02	3.581589e-02	5.440334e+00	3.582064e+00	9.736982e-02	1.009804e-01	3.679434e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.134286e+07	7.1933884032e-02	4.646426e-02	8.077411e+00	1.377955e-01	6.202233e+00	6.198294e+00	6.340029e+00	5.418559e+00	2.579643e+00	3.444269e+00
4.134286e+07	1.1607128276e-01	4.055380e-02	1.655592e+01	5.589238e+00	5.117783e+00	5.079937e+00	1.070702e+01	2.369846e+00	3.201589e+00	8.317429e-01
4.137143e+07	5.5057359649e-02	6.343908e-02	5.408790e+00	5.984762e+00	2.727041e+00	2.751184e+00	8.711803e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.137143e+07	7.2539180972e-02	4.954391e-02	8.179578e+00	2.319979e+00	4.772538e+00	4.722996e+00	7.092517e+00	5.771654e+00	3.153251e+00	3.664783e+00
4.137143e+07	1.1615724397e-01	3.115363e-02	1.657431e+01	5.655507e+00	3.083724e+00	3.085472e+00	8.739231e+00	1.782781e+00	4.730439e+00	2.947658e+00
4.140000e+07	5.5179649598e-02	1.800583e-02	5.426821e+00	3.563753e+00	2.334787e+00	2.347627e+00	5.898540e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.140000e+07	7.2153547211e-02	4.076557e-02	8.114438e+00	5.841877e-02	1.807975e+00	1.847194e+00	1.866394e+00	5.536803e-01	4.059015e+00	3.505334e+00
4.140000e+07	1.1618570977e-01	6.582248e-02	1.658040e+01	4.714622e+00	3.832568e+00	3.792676e+00	8.547189e+00	2.603195e+00	4.230178e+00	1.626983e+00
4.142857e+07	5.5046359935e-02	2.838409e-02	5.407169e+00	1.500712e+00	4.222907e+00	4.198193e+00	5.723619e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+07	7.2563700581e-02	5.469457e-02	8.183726e+00	3.315709e+00	2.813912e+00	2.830646e+00	6.129620e+00	5.034910e+00	3.219913e+00	4.468189e+00
4.142857e+07	1.1618161559e-01	6.503977e-02	1.657953e+01	3.968483e+00	3.189052e+00	3.186154e+00	7.157534e+00	4.869739e+00	4.216965e+00	5.630411e+00
4.145714e+07	5.5077947528e-02	7.094579e-02	5.411824e+00	2.730569e+00	4.542635e+00	4.473700e+00	7.273203e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.145714e+07	7.2436385876e-02	1.519312e-02	8.162197e+00	2.242971e+00	1.682404e+00	1.697476e+00	3.925376e+00	4.130165e+00	4.617762e+00	4.875975e-01
4.145714e+07	1.1626394333e-01	4.210885e-02	1.659715e+01	4.088909e+00	4.950045e+00	4.908746e+00	9.038955e+00	5.626378e+00	3.780439e+00	4.437247e+00
4.148571e+07	5.5062060112e-02	6.059563e-02	5.409483e+00	3.790173e+00	1.222303e+00	1.280361e+00	5.012476e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.148571e+07	7.2530386986e-02	6.114333e-02	8.178091e+00	2.835481e+00	2.064072e+00	2.116340e+00	4.899553e+00	9.964562e-01	1.951149e+00	9.546925e-01
4.148571e+07	1.1618159803e-01	2.585888e-02	1.657952e+01	2.093114e+00	5.942649e+00	5.933797e+00	8.035763e+00	2.053306e+00	2.795674e+00	7.423675e-01
4.151429e+07	5.5185583115e-02	1.971391e-02	5.427696e+00	7.983008e-01	2.586505e+00	2.596723e+00	3.384806e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.151429e+07	7.2117756353e-02	2.787960e-02	8.108401e+00	6.112416e+00	3.001932e+00	3.005709e+00	9.114348e+00	1.479219e+00	2.448289e+00	9.690700e-01
4.151429e+07	1.1623866702e-01	7.141238e-02	1.659174e+01	2.902154e+00	3.438702e-01	3.696722e-01	3.246024e+00	3.831655e+00	7.587318e-01	3.210262e+00
4.154286e+07	5.5085969922e-02	3.434154e-02	5.413007e+00	9.998654e-01	5.253144e+00	5.223186e+00	6.253009e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.154286e+07	7.2427386223e-02	5.931359e-02	8.160676e+00	3.498377e-01	1.316802e+00	1.374982e+00	1.666640e+00	2.363590e+00	3.013617e+00	6.500276e-01
4.154286e+07	1.1621574274e-01	5.678292e-02	1.658683e+01	2.572591e+00	1.109518e+00	1.161613e+00	3.682109e+00	5.347741e+00	3.124987e+00	4.060432e+00
4.157143e+07	5.5038657477e-02	4.001063e-02	5.406035e+00	1.785584e+00	5.922488e+00	5.907820e+00	7.708072e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.157143e+07	7.2634513248e-02	8.853401e-02	8.195708e+00	1.279411e+00	4.844274e+00	4.755823e+00	6.123685e+00	2.753714e+00	3.259887e+00	5.061726e-01
4.157143e+07	1.1611846097e-01	2.979629e-03	1.656601e+01	3.224053e+00	4.563758e+00	4.560813e+00	7.787811e+00	1.889342e+00	6.227885e+00	4.338543e+00
4.160000e+07	5.5141191898e-02	5.993314e-02	5.421148e+00	2.384893e+00	3.263603e+00	3.256719e+00	5.648497e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.160000e+07	7.2395534473e-02	3.504555e-02	8.155293e+00	4.916683e+00	2.807619e+00	2.818738e+00	7.724302e+00	1.132029e+00	4.883425e+00	3.751395e+00
4.160000e+07	1.1605464232e-01	4.035388e-02	1.655236e+01	7.681205e-02	6.107659e+00	6.100320e+00	6.184471e+00	6.011141e+00	4.567827e+00	4.839871e+00
4.162857e+07	5.5122358960e-02	4.144403e-02	5.418371e+00	5.432838e+00	4.909042e+00	4.868099e+00	1.034188e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.162857e+07	7.2431904984e-02	4.511011e-02	8.161440e+00	4.222995e+00	3.668038e+00	3.646227e+00	7.891033e+00	7.347284e-03	1.217190e+00	1.209843e+00
4.162857e+07	1.1607857034e-01	5.696187e-02	1.655748e+01	1.437671e+00	3.471778e+00	3.454257e+00	4.909449e+00	3.988054e+00	4.901936e-01	2.785325e+00
4.165714e+07	5.5204674705e-02	5.072397e-02	5.430513e+00	2.430191e-01	2.928746e+00	2.938954e+00	3.171765e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.165714e+07	7.2190237191e-02	5.285091e-02	8.120628e+00	5.081563e+00	4.473162e+00	4.422516e+00	9.554725e+00	3.128296e+00	4.572937e+00	1.444641e+00
4.165714e+07	1.1613638250e-01	3.974849e-02	1.656985e+01	2.311927e+00	2.365708e+00	2.392768e+00	4.677635e+00	1.002167e+00	3.771803e+00	2.769636e+00
4.168571e+07	5.5136182324e-02	1.984256e-02	5.420410e+00	6.242250e-01	4.077521e+00	4.061733e+00	4.701746e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.168571e+07	7.2386168318e-02	6.131203e-02	8.153711e+00	1.713648e+00	2.126827e+00	2.177207e+00	3.840475e+00	2.354979e+00	1.265556e+00	5.193762e+00
4.168571e+07	1.1608588252e-01	5.779611e-02	1.655904e+01	5.047564e+00	1.831808e+00	1.886743e+00	6.879372e+00	1.921435e+00	4.870705e+00	2.949270e+00
4.171429e+07	5.5146205925e-02	2.044626e-02	5.421888e+00	2.427539e+00	2.833824e+00	2.839900e+00	5.261363e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+07	7.2401904099e-02	8.207922e-02	8.156370e+00	3.941008e+00	3.099103e+00	3.102326e+00	7.040112e+00	1.081352e-01	4.877852e+00	4.769716e+00
4.171429e+07	1.1597426321e-01	2.511936e-02	1.653516e+01	1.067088e+00	7.897150e-01	8.078717e-01	1.856803e+00	5.298858e+00	1.889592e+00	2.873920e+00
4.174286e+07	5.5327866573e-02	2.651774e-02	5.448701e+00	2.949211e-01	4.985767e+00	4.960058e+00	5.280688e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.174286e+07	7.1848299548e-02	6.184776e-02	8.063000e+00	2.937324e+00	5.223894e-01	5.549786e-01	3.459714e+00	1.343819e+00	4.984601e+00	3.640782e+00
4.174286e+07	1.1593892945e-01	1.520969e-02	1.652761e+01	5.470478e+00	2.623363e+00	2.630799e+00	8.093842e+00	3.507460e+00	9.743061e-01	3.750031e+00
4.177143e+07	5.5016175905e-02	4.420500e-02	5.402723e+00	6.077961e+00	5.299828e+00	5.262136e+00	1.137779e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.177143e+07	7.2783046417e-02	7.892548e-02	8.220860e+00	3.495153e+00	2.400112e+00	2.450422e+00	5.895265e+00	6.179642e-01	3.200773e+00	2.582808e+00
4.177143e+07	1.1592194157e-01	6.606598e-03	1.652398e+01	2.965594e+00	5.502135e+00	5.497462e+00	8.467729e+00	1.261855e+00	1.791414e+00	5.295591e-01
4.180000e+07	5.5286753364e-02	5.780524e-02	5.442629e+00	4.469137e+00	6.121420e+00	6.111547e+00	1.059056e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.180000e+07	7.1903440837e-02	2.794335e-02	8.072284e+00	1.270113e+00	5.505963e+00	5.485972e+00	6.776077e+00	4.775644e+00	1.691483e+00	3.199024e+00
