Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,60.060630
5.965714e+07	1.0064054398e-01	1.476641e-02	1.014272e+01	1.924252e+00	1.721610e+00	1.736175e+00	3.645862e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.965714e+07	1.6082198648e-01	6.260837e-03	2.048443e+01	4.834197e+00	3.259438e+00	3.258707e+00	8.093635e+00	4.333972e+00	1.424026e+00	3.373240e+00
5.968571e+07	1.0059444886e-01	2.544018e-02	1.013575e+01	4.304196e+00	4.578345e+00	4.553227e+00	8.882541e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.968571e+07	1.6083433274e-01	5.500981e-03	2.048679e+01	2.971895e+00	4.469206e+00	4.463874e+00	7.441100e+00	1.695464e+00	3.027765e+00	1.332301e+00
5.971429e+07	1.0042064023e-01	4.874786e-02	1.010950e+01	2.613358e+00	2.788194e+00	2.804325e+00	5.401552e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.971429e+07	1.6088824637e-01	5.618879e-03	2.049709e+01	1.143510e+00	5.594572e+00	5.590986e+00	6.738081e+00	5.461253e+00	6.479159e-01	1.469849e+00
5.974286e+07	1.0041272800e-01	4.868531e-02	1.010830e+01	3.172464e+00	4.790258e+00	4.741594e+00	7.962722e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.974286e+07	1.6089280470e-01	7.273119e-03	2.049796e+01	6.010451e+00	6.183508e+00	6.182779e+00	1.219396e+01	6.863604e-01	4.131559e+00	3.445198e+00
5.977143e+07	1.0035734020e-01	5.614232e-02	1.009994e+01	3.252794e+00	3.270833e+00	3.263979e+00	6.523626e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.977143e+07	1.6090942056e-01	5.245124e-03	2.050113e+01	4.526712e+00	5.233775e-01	5.260110e-01	5.050090e+00	3.237599e-01	5.333026e+00	5.009267e+00
5.980000e+07	1.0042093451e-01	4.990920e-02	1.010954e+01	3.650447e+00	2.500214e+00	2.528915e+00	6.150662e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+07	1.6088955824e-01	5.379549e-03	2.049734e+01	2.293446e+00	2.242683e+00	2.246879e+00	4.536129e+00	5.554335e+00	6.281505e-01	1.357001e+00
5.982857e+07	1.0057643212e-01	2.702345e-02	1.013303e+01	4.254416e+00	5.530958e-01	5.676245e-01	4.807511e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.982857e+07	1.6084060923e-01	6.630636e-03	2.048799e+01	8.884943e-01	2.903974e+00	2.905525e+00	3.792469e+00	4.806195e+00	1.888931e+00	3.365921e+00
5.985714e+07	1.0073179460e-01	1.242894e-02	1.015652e+01	4.621519e-01	2.968958e+00	2.971067e+00	3.431110e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.985714e+07	1.6080605972e-01	5.819538e-03	2.048138e+01	5.396722e+00	4.006486e+00	4.002074e+00	9.403209e+00	2.346785e+00	3.695400e+00	1.348615e+00
5.988571e+07	1.0057447933e-01	3.833582e-02	1.013273e+01	1.765877e+00	3.240775e-01	3.367443e-01	2.089954e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.988571e+07	1.6085209652e-01	6.486160e-03	2.049018e+01	3.991699e+00	4.774959e+00	4.768483e+00	8.766659e+00	1.111115e+00	5.168478e+00	4.057363e+00
5.991429e+07	1.0039086682e-01	5.612480e-02	1.010500e+01	2.365280e+00	5.476632e+00	5.434516e+00	7.841912e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.991429e+07	1.6090263313e-01	4.205120e-03	2.049984e+01	2.121781e+00	4.041749e-02	4.058812e-02	2.162198e+00	4.003898e-01	6.438889e-01	2.434992e-01
5.994286e+07	1.0036974034e-01	5.209747e-02	1.010181e+01	2.922245e+00	4.071654e+00	4.031184e+00	6.993899e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.994286e+07	1.6090441243e-01	7.111317e-03	2.050018e+01	4.038809e-01	1.172822e+00	1.179395e+00	1.576702e+00	5.803632e+00	2.038811e+00	2.518364e+00
5.997143e+07	1.0051200096e-01	3.904168e-02	1.012329e+01	3.669732e+00	2.286406e+00	2.315123e+00	5.956137e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.997143e+07	1.6086102604e-01	5.688013e-03	2.049189e+01	5.402335e+00	1.930078e+00	1.935392e+00	7.332413e+00	5.038956e+00	3.306353e+00	4.550582e+00
6.000000e+07	1.0064068067e-01	1.754270e-02	1.014274e+01	4.445172e+00	9.668653e-01	9.814486e-01	5.412037e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+07	1.6082167229e-01	5.357720e-03	2.048437e+01	3.430333e+00	3.727938e+00	3.724987e+00	7.158271e+00	4.459334e+00	5.474172e+00	1.014839e+00
6.002857e+07	1.0063937837e-01	3.347405e-02	1.014254e+01	5.567826e+00	8.292396e-01	8.544868e-01	6.397065e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.002857e+07	1.6083730281e-01	6.789518e-03	2.048735e+01	1.912764e+00	4.695137e+00	4.688349e+00	6.607901e+00	1.250911e+00	4.905973e+00	3.655062e+00
6.005714e+07	1.0039072287e-01	5.348911e-02	1.010498e+01	3.968731e+00	4.651468e+00	4.598327e+00	8.620199e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.005714e+07	1.6090335765e-01	7.067911e-03	2.049998e+01	2.124238e-01	6.243780e+00	6.243500e+00	6.456204e+00	3.234791e-01	4.079786e+00	3.756307e+00
6.008571e+07	1.0063928057e-01	3.909545e-02	1.014253e+01	5.763951e+00	1.290321e+00	1.328273e+00	7.054273e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.008571e+07	1.6084071145e-01	5.269079e-03	2.048800e+01	4.500478e+00	2.521343e+00	2.524393e+00	7.021821e+00	1.225418e+00	2.488892e+00	1.263474e+00
6.011429e+07	1.0040316494e-01	4.959567e-02	1.010686e+01	5.678110e+00	3.071792e+00	3.075088e+00	8.749902e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.011429e+07	1.6089522881e-01	7.081044e-03	2.049842e+01	2.872959e+00	4.688719e+00	4.681641e+00	7.561678e+00	6.953444e-01	3.500495e+00	2.805151e+00
6.014286e+07	1.0037390155e-01	5.521853e-02	1.010244e+01	6.203526e+00	1.788458e+00	1.841663e+00	7.991984e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.014286e+07	1.6090639876e-01	5.878303e-03	2.050056e+01	1.581740e+00	5.695832e+00	5.692558e+00	7.277571e+00	3.596327e-01	4.981419e+00	4.621787e+00
6.017143e+07	1.0043914778e-01	5.765927e-02	1.011229e+01	6.364041e-01	2.935446e-01	3.111999e-01	9.299487e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.017143e+07	1.6089917516e-01	5.062367e-03	2.049918e+01	5.645249e+00	1.408480e+00	1.413480e+00	7.053729e+00	6.257919e+00	1.249075e+00	1.274341e+00
6.020000e+07	1.0046693446e-01	5.055549e-02	1.011649e+01	1.419872e+00	5.220186e+00	5.174943e+00	6.640057e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e+07	1.6088717796e-01	7.211111e-03	2.049688e+01	4.341655e+00	2.523539e+00	2.527693e+00	6.865194e+00	5.670460e+00	2.748676e+00	3.361402e+00
6.022857e+07	1.0052405355e-01	4.580547e-02	1.012512e+01	2.155447e+00	4.463331e+00	4.419477e+00	6.618778e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.022857e+07	1.6086604493e-01	4.434506e-03	2.049285e+01	2.701870e+00	4.315977e+00	4.311893e+00	7.017847e+00	5.261470e+00	4.715046e+00	5.736762e+00
6.025714e+07	1.0067026807e-01	9.767128e-03	1.014721e+01	2.307018e+00	5.463023e+00	5.455833e+00	7.770041e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.025714e+07	1.6081447432e-01	5.732183e-03	2.048299e+01	8.418176e-01	6.223845e+00	6.223503e+00	7.065663e+00	4.054266e+00	5.519467e+00	1.465200e+00
6.028571e+07	1.0040457413e-01	5.420174e-02	1.010707e+01	3.616205e+00	1.206309e+00	1.257878e+00	4.822514e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.028571e+07	1.6090101458e-01	6.423901e-03	2.049953e+01	5.655369e+00	1.862077e+00	1.868219e+00	7.517446e+00	3.129871e-01	4.557009e+00	4.244022e+00
6.031429e+07	1.0046465406e-01	4.752766e-02	1.011614e+01	2.697769e+00	3.277420e+00	3.271273e+00	5.975189e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.031429e+07	1.6087902006e-01	5.272483e-03	2.049532e+01	3.941582e+00	3.961735e+00	3.957893e+00	7.903317e+00	8.504902e-01	5.889863e+00	5.039373e+00
6.034286e+07	1.0045955736e-01	4.681927e-02	1.011537e+01	7.747304e-01	3.038516e+00	3.043119e+00	3.813246e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.034286e+07	1.6087884761e-01	5.319140e-03	2.049529e+01	2.205984e+00	5.914999e+00	5.913075e+00	8.120983e+00	5.370804e+00	3.939550e+00	4.851931e+00
6.037143e+07	1.0067768536e-01	1.597686e-02	1.014834e+01	7.362145e-01	7.644506e-01	7.756371e-01	1.500665e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.037143e+07	1.6081531540e-01	5.455005e-03	2.048315e+01	2.098656e-01	1.919864e+00	1.924980e+00	2.129729e+00	2.022579e+00	2.548928e+00	5.263490e-01
6.040000e+07	1.0045151025e-01	5.033873e-02	1.011416e+01	2.667154e-01	5.967133e+00	5.950703e+00	6.233848e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e+07	1.6088731985e-01	6.340026e-03	2.049691e+01	4.620789e+00	4.582030e+00	4.575749e+00	9.202819e+00	5.621889e+00	1.267815e+00	1.929111e+00
6.042857e+07	1.0060248167e-01	2.866654e-02	1.013697e+01	1.585922e+00	3.460581e+00	3.451830e+00	5.046503e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.042857e+07	1.6083643842e-01	5.846948e-03	2.048719e+01	3.325419e+00	5.504447e+00	5.500323e+00	8.829866e+00	4.744123e+00	3.004625e+00	4.543688e+00
6.045714e+07	1.0070335564e-01	9.628715e-03	1.015222e+01	3.003137e+00	3.058381e+00	3.059174e+00	6.061518e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.045714e+07	1.6080915603e-01	5.638848e-03	2.048198e+01	1.454397e+00	5.103214e+00	5.097989e+00	6.557611e+00	4.050567e+00	5.599307e+00	1.548740e+00
6.048571e+07	1.0051474450e-01	4.150539e-02	1.012371e+01	3.366565e+00	5.311449e-02	5.541327e-02	3.419680e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.048571e+07	1.6086666136e-01	7.130148e-03	2.049296e+01	6.132477e+00	9.129107e-01	9.185773e-01	7.045387e+00	1.021345e+00	4.538619e+00	3.517274e+00
6.051429e+07	1.0068185266e-01	1.642889e-02	1.014897e+01	2.442044e+00	1.929666e+00	1.944958e+00	4.371709e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.051429e+07	1.6081579911e-01	5.945288e-03	2.048324e+01	4.444443e+00	2.978635e+00	2.979594e+00	7.423078e+00	1.749218e+00	6.030003e+00	4.280786e+00
6.054286e+07	1.0045705982e-01	4.294704e-02	1.011500e+01	6.139161e+00	2.755237e+00	2.770799e+00	8.894397e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.054286e+07	1.6087770971e-01	7.238615e-03	2.049507e+01	2.708121e+00	5.300332e+00	5.294284e+00	8.008453e+00	9.833474e-01	4.414387e+00	3.431040e+00
6.057143e+07	1.0056160556e-01	3.620989e-02	1.013079e+01	2.522404e+00	3.164940e-02	3.283826e-02	2.554054e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057143e+07	1.6085049874e-01	5.923709e-03	2.048987e+01	7.658443e-01	1.187478e+00	1.192984e+00	1.953322e+00	5.113371e+00	5.867460e-01	1.756560e+00
6.060000e+07	1.0048213479e-01	3.902386e-02	1.011878e+01	2.569844e+00	4.778945e+00	4.739936e+00	7.348789e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e+07	1.6086839302e-01	7.043585e-03	2.049329e+01	5.526883e+00	3.109665e+00	3.109888e+00	8.636547e+00	1.071276e+00	4.397423e+00	3.326146e+00
6.062857e+07	1.0064314664e-01	1.445765e-02	1.014311e+01	2.514765e+00	4.894502e+00	4.880247e+00	7.409267e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.062857e+07	1.6082023044e-01	5.624693e-03	2.048409e+01	3.838959e+00	5.199789e+00	5.194806e+00	9.038747e+00	1.870277e+00	5.460840e-01	4.958992e+00
6.065714e+07	1.0070064165e-01	2.802844e-02	1.015181e+01	2.346077e-01	1.453848e+00	1.481765e+00	1.688455e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.065714e+07	1.6082126578e-01	6.125331e-03	2.048429e+01	2.266074e+00	5.673960e+00	5.670437e+00	7.940035e+00	1.390635e+00	5.642354e+00	4.251719e+00
6.068571e+07	1.0044181789e-01	4.506961e-02	1.011269e+01	2.214111e+00	3.786749e+00	3.760599e+00	6.000860e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.068571e+07	1.6088045417e-01	6.064850e-03	2.049560e+01	2.064506e-01	4.389414e+00	4.383673e+00	4.595864e+00	9.767580e-01	2.984418e+00	2.007660e+00
6.071429e+07	1.0066553891e-01	1.020510e-02	1.014650e+01	4.236245e+00	3.896505e+00	3.889564e+00	8.132750e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.071429e+07	1.6081501755e-01	5.553957e-03	2.048310e+01	5.100213e+00	2.303605e+00	2.307718e+00	7.403818e+00	2.438640e+00	1.574673e+00	5.419218e+00
6.074286e+07	1.0036065463e-01	5.416114e-02	1.010044e+01	5.074010e+00	3.987038e+00	3.947946e+00	9.061047e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.074286e+07	1.6090706582e-01	6.095397e-03	2.050068e+01	3.163629e+00	9.342503e-01	9.391697e-01	4.097880e+00	3.438877e-01	2.254268e+00	1.910380e+00
6.077143e+07	1.0063231691e-01	2.046357e-02	1.014148e+01	4.401637e+00	5.890511e+00	5.882530e+00	1.029215e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.077143e+07	1.6082686300e-01	6.497538e-03	2.048536e+01	1.691536e+00	4.829559e+00	4.823101e+00	6.521095e+00	4.631589e+00	1.058506e+00	2.710102e+00
6.080000e+07	1.0036028012e-01	5.412932e-02	1.010038e+01	4.443975e+00	2.461488e+00	2.494137e+00	6.905463e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+07	1.6090768155e-01	6.399454e-03	2.050080e+01	3.150848e-01	2.082578e+00	2.088139e+00	2.397662e+00	6.012257e+00	3.857962e+00	4.128890e+00
6.082857e+07	1.0065454302e-01	8.478390e-03	1.014484e+01	2.853122e+00	5.898794e+00	5.895590e+00	8.751916e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.082857e+07	1.6081703681e-01	5.997052e-03	2.048348e+01	4.735234e+00	5.936398e+00	5.934348e+00	1.067163e+01	3.455040e+00	1.572928e+00	4.401073e+00
6.085714e+07	1.0060980978e-01	2.918858e-02	1.013807e+01	1.773845e+00	1.817904e+00	1.845994e+00	3.591749e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.085714e+07	1.6083533339e-01	5.605815e-03	2.048698e+01	3.198082e+00	3.326568e+00	3.325542e+00	6.524649e+00	1.400520e+00	6.259468e+00	4.858949e+00
6.088571e+07	1.0071717714e-01	1.020483e-02	1.015431e+01	3.618735e+00	4.942639e+00	4.932681e+00	8.561374e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.088571e+07	1.6080768214e-01	5.897823e-03	2.048169e+01	1.309917e+00	6.181008e-01	6.215350e-01	1.928018e+00	4.242297e+00	2.679298e-01	2.308818e+00
6.091429e+07	1.0050273850e-01	4.047260e-02	1.012190e+01	1.790716e+00	2.389876e+00	2.416712e+00	4.180593e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.091429e+07	1.6086583319e-01	6.507288e-03	2.049281e+01	5.769712e+00	4.068232e+00	4.063049e+00	9.837944e+00	1.138209e+00	3.442398e+00	2.304189e+00
6.094286e+07	1.0057127221e-01	3.088959e-02	1.013225e+01	4.494574e+00	5.940912e+00	5.930235e+00	1.043549e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.094286e+07	1.6084167721e-01	4.899963e-03	2.048819e+01	4.248978e+00	7.854487e-01	7.889257e-01	5.034427e+00	1.421979e+00	1.667575e+00	2.455958e-01
6.097143e+07	1.0042368210e-01	4.762644e-02	1.010995e+01	5.224791e+00	3.585736e+00	3.566119e+00	8.810527e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.097143e+07	1.6088923940e-01	7.147488e-03	2.049728e+01	2.532567e+00	4.138104e+00	4.132126e+00	6.670671e+00	5.589208e+00	1.998247e+00	2.692224e+00
6.100000e+07	1.0057662900e-01	3.508749e-02	1.013306e+01	6.275684e+00	4.596272e+00	4.561582e+00	1.087196e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+07	1.6084556818e-01	5.155599e-03	2.048893e+01	1.108380e+00	5.092599e-01	5.117848e-01	1.617640e+00	4.937196e+00	3.821315e+00	5.167304e+00
6.102857e+07	1.0044059431e-01	5.006008e-02	1.011251e+01	1.864035e+00	1.259795e+00	1.308139e+00	3.123831e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.102857e+07	1.6089020203e-01	7.094502e-03	2.049746e+01	5.412102e+00	3.670973e+00	3.667412e+00	9.083075e+00	6.119136e-01	3.347032e+00	2.735119e+00
6.105714e+07	1.0035849398e-01	5.459854e-02	1.010011e+01	2.057531e+00	4.066395e+00	4.024223e+00	6.123926e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.105714e+07	1.6090879576e-01	6.421290e-03	2.050102e+01	4.094246e+00	4.448542e-02	4.477282e-02	4.138731e+00	9.600621e-02	4.342476e+00	4.246470e+00
6.108571e+07	1.0049662449e-01	4.092790e-02	1.012097e+01	2.352206e+00	4.265075e+00	4.228840e+00	6.617282e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.108571e+07	1.6086374060e-01	4.459536e-03	2.049241e+01	2.166006e+00	2.902097e+00	2.903151e+00	5.068103e+00	1.166719e+00	1.352919e+00	1.862004e-01
6.111429e+07	1.0054328101e-01	4.510405e-02	1.012802e+01	1.978691e-01	5.904747e+00	5.887356e+00	6.102616e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.111429e+07	1.6086216353e-01	4.486993e-03	2.049210e+01	5.961155e-01	5.203749e+00	5.199785e+00	5.799865e+00	5.299244e+00	4.900998e+00	5.884939e+00
6.114286e+07	1.0060329145e-01	3.080049e-02	1.013709e+01	4.738015e+00	4.859805e+00	4.829214e+00	9.597819e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.114286e+07	1.6083660329e-01	4.870224e-03	2.048722e+01	5.182325e+00	1.250905e+00	1.255535e+00	6.433230e+00	4.813812e+00	4.369501e+00	5.838875e+00
6.117143e+07	1.0038233002e-01	5.672088e-02	1.010371e+01	3.553953e+00	9.759532e-01	1.024416e+00	4.529906e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.117143e+07	1.6090507859e-01	4.263567e-03	2.050030e+01	3.399195e+00	3.876032e+00	3.873184e+00	7.275226e+00	1.834080e-01	3.381666e-01	1.547586e-01
6.120000e+07	1.0043225992e-01	4.803002e-02	1.011125e+01	4.388892e-01	2.721852e+00	2.740600e+00	3.160742e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e+07	1.6088516509e-01	5.501207e-03	2.049650e+01	1.997146e+00	5.675093e+00	5.671936e+00	7.672239e+00	5.461661e+00	3.903405e+00	4.724929e+00
6.122857e+07	1.0043760919e-01	4.902654e-02	1.011206e+01	4.500468e+00	9.988952e-02	1.050293e-01	4.600357e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.122857e+07	1.6088789091e-01	6.557040e-03	2.049702e+01	2.817886e-01	1.463093e+00	1.469616e+00	1.744881e+00	6.721235e-01	4.890802e+00	4.218679e+00
6.125714e+07	1.0034736164e-01	5.423664e-02	1.009843e+01	4.396399e-01	3.096912e+00	3.099210e+00	3.536552e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125714e+07	1.6091034173e-01	6.630226e-03	2.050131e+01	4.470579e+00	3.779426e+00	3.775499e+00	8.250005e+00	6.240632e+00	2.209693e+00	2.252246e+00
6.128571e+07	1.0059997202e-01	3.012627e-02	1.013659e+01	3.557866e+00	2.519986e+00	2.537108e+00	6.077852e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.128571e+07	1.6083668665e-01	5.001959e-03	2.048724e+01	2.892266e+00	5.811756e+00	5.809474e+00	8.704022e+00	1.489140e+00	2.154740e+00	6.656000e-01
6.131429e+07	1.0046910243e-01	4.482068e-02	1.011681e+01	5.110045e+00	1.590163e-01	1.664419e-01	5.269061e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.131429e+07	1.6087806640e-01	7.090676e-03	2.049514e+01	1.408509e+00	1.065878e+00	1.072105e+00	2.474388e+00	8.528544e-01	4.554390e+00	3.701536e+00
6.134286e+07	1.0073353784e-01	1.677675e-02	1.015678e+01	2.540371e-01	2.280134e+00	2.292725e+00	2.534171e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.134286e+07	1.6080712988e-01	5.468312e-03	2.048159e+01	5.835143e+00	2.839545e+00	2.841163e+00	8.674688e+00	1.994798e+00	2.696877e+00	7.020792e-01
6.137143e+07	1.0040597716e-01	5.242627e-02	1.010728e+01	5.950743e+00	5.361106e+00	5.318003e+00	1.131185e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.137143e+07	1.6089771498e-01	6.354680e-03	2.049890e+01	3.993632e+00	4.426297e+00	4.420212e+00	8.419930e+00	5.860453e+00	1.534379e+00	1.957111e+00
6.140000e+07	1.0041373941e-01	5.070080e-02	1.010845e+01	6.001809e+00	5.238714e+00	5.193776e+00	1.124052e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e+07	1.6089550084e-01	7.159425e-03	2.049847e+01	2.623633e+00	5.760570e+00	5.756974e+00	8.384203e+00	5.809260e+00	2.904250e+00	3.378175e+00
6.142857e+07	1.0065182183e-01	1.245834e-02	1.014443e+01	2.502574e-01	7.650821e-01	7.737886e-01	1.015339e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.142857e+07	1.6081796496e-01	5.573740e-03	2.048366e+01	8.820415e-01	8.218919e-01	8.259898e-01	1.703933e+00	2.142270e+00	1.510486e+00	5.651401e+00
6.145714e+07	1.0059772686e-01	3.137616e-02	1.013625e+01	5.501569e+00	2.444631e+00	2.464294e+00	7.946200e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.145714e+07	1.6083779851e-01	4.727420e-03	2.048745e+01	5.442498e+00	2.003749e+00	2.008032e+00	7.446247e+00	1.444725e+00	1.503796e+00	5.907129e-02
6.148571e+07	1.0036444754e-01	5.280330e-02	1.010101e+01	2.150462e+00	3.624946e+00	3.601508e+00	5.775408e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.148571e+07	1.6090388001e-01	5.917260e-03	2.050008e+01	4.030935e+00	2.822479e+00	2.824325e+00	6.853414e+00	5.780958e+00	3.900485e+00	4.402712e+00
6.151429e+07	1.0044476106e-01	5.409155e-02	1.011314e+01	5.885227e+00	3.631170e-02	3.838764e-02	5.921539e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.151429e+07	1.6089616416e-01	7.128141e-03	2.049860e+01	2.214630e+00	3.700419e+00	3.696662e+00	5.915049e+00	2.333213e-02	3.693929e+00	3.670597e+00
6.154286e+07	1.0055310422e-01	3.140188e-02	1.012950e+01	1.762178e+00	1.280007e+00	1.310350e+00	3.042185e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.154286e+07	1.6084644132e-01	5.753467e-03	2.048910e+01	1.992898e-01	4.673661e+00	4.667914e+00	4.872951e+00	4.941539e+00	2.212421e-01	1.562889e+00
6.157143e+07	1.0040180806e-01	5.338867e-02	1.010665e+01	4.888583e+00	4.619287e+00	4.566466e+00	9.507870e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.157143e+07	1.6089628531e-01	4.201991e-03	2.049862e+01	4.991722e+00	5.053007e+00	5.049041e+00	1.004473e+01	5.693006e+00	5.589866e+00	6.180046e+00
6.160000e+07	1.0063195056e-01	1.542522e-02	1.014142e+01	1.829315e+00	2.133921e-01	2.167088e-01	2.042707e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e+07	1.6082258364e-01	5.720023e-03	2.048454e+01	3.376487e+00	5.728287e+00	5.725258e+00	9.104773e+00	1.771154e+00	2.239826e-01	4.736014e+00
6.162857e+07	1.0062877821e-01	2.361196e-02	1.014094e+01	3.021303e+00	1.437240e+00	1.460709e+00	4.458543e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.162857e+07	1.6082804867e-01	5.725088e-03	2.048559e+01	1.471809e+00	6.265973e+00	6.265874e+00	7.737782e+00	1.712533e+00	3.262027e+00	1.549494e+00
6.165714e+07	1.0041909542e-01	4.639115e-02	1.010926e+01	2.757697e+00	1.460261e+00	1.506556e+00	4.217957e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.165714e+07	1.6088841076e-01	7.262508e-03	2.049712e+01	6.176163e+00	7.269549e-02	7.322683e-02	6.248858e+00	5.522063e+00	2.103597e+00	2.864719e+00
6.168571e+07	1.0043771961e-01	4.819800e-02	1.011207e+01	3.265461e+00	3.669340e+00	3.646045e+00	6.934802e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.168571e+07	1.6088439844e-01	5.400942e-03	2.049635e+01	4.761577e+00	6.220713e+00	6.220374e+00	1.098229e+01	5.481132e+00	3.985017e+00	4.787070e+00
6.171429e+07	1.0061723947e-01	2.456529e-02	1.013920e+01	4.404526e+00	2.575346e+00	2.588256e+00	6.979872e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171429e+07	1.6083078931e-01	5.857039e-03	2.048611e+01	2.684240e+00	6.968348e-01	7.006108e-01	3.381075e+00	1.660937e+00	3.381223e+00	1.720286e+00
6.174286e+07	1.0060839529e-01	2.097011e-02	1.013786e+01	3.981223e+00	6.201957e+00	6.200219e+00	1.018318e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.174286e+07	1.6083108007e-01	6.590934e-03	2.048616e+01	1.100997e+00	5.434029e-01	5.468300e-01	1.644400e+00	1.690768e+00	4.570994e+00	2.880226e+00
6.177143e+07	1.0037943677e-01	4.916789e-02	1.010327e+01	1.786747e+00	2.897234e+00	2.908587e+00	4.683980e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.177143e+07	1.6089823666e-01	7.079868e-03	2.049900e+01	5.598062e+00	4.664206e-01	4.696246e-01	6.064482e+00	5.658238e+00	1.846923e+00	2.471870e+00
6.180000e+07	1.0041841804e-01	4.466277e-02	1.010916e+01	1.117368e-01	3.183372e+00	3.181587e+00	3.295109e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.180000e+07	1.6088560256e-01	7.059559e-03	2.049658e+01	3.912341e+00	4.957052e-01	4.990841e-01	4.408046e+00	5.409245e+00	1.608642e+00	2.482582e+00
6.182857e+07	1.0048996892e-01	3.819108e-02	1.011997e+01	5.536583e+00	5.168413e+00	5.133559e+00	1.070500e+01	0.000000e+00	0.000000e+00	0.000000e+00
