Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1305.675432
5.040000e+07	3.4416551946e-01	1.621998e-02	6.871579e+01	6.751626e-01	4.933223e+00	4.917343e+00	5.608386e+00	3.427096e-01	3.857592e+00	3.514882e+00
5.042857e+07	2.1772242467e-01	7.766335e-02	3.457662e+01	5.488508e+00	3.620596e+00	3.587127e+00	9.109104e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.042857e+07	3.4414780438e-01	1.453721e-02	6.871048e+01	2.733988e+00	1.531681e+00	1.546214e+00	4.265669e+00	2.169125e-01	2.971432e+00	2.754520e+00
5.045714e+07	2.1766629831e-01	7.395154e-02	3.456325e+01	5.158752e-01	3.890545e+00	3.842834e+00	4.406421e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.045714e+07	3.4424989532e-01	2.616378e-02	6.874106e+01	3.905589e+00	5.164243e+00	5.140440e+00	9.069832e+00	6.509974e-01	3.544469e+00	2.893471e+00
5.048571e+07	2.1744420834e-01	8.189680e-02	3.451037e+01	1.877327e+00	4.534811e+00	4.455600e+00	6.412138e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.048571e+07	3.4465581805e-01	2.374084e-02	6.886268e+01	4.775681e+00	3.192593e+00	3.191410e+00	7.968273e+00	1.363896e+00	4.748728e+00	3.384831e+00
5.051429e+07	2.1734943847e-01	8.855380e-02	3.448781e+01	3.199391e+00	4.968980e+00	4.881692e+00	8.168371e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.051429e+07	3.4482632881e-01	1.243274e-02	6.891379e+01	6.129667e+00	2.585579e-01	2.617755e-01	6.388225e+00	1.408688e+00	4.761598e+00	3.352909e+00
5.054286e+07	2.1740768594e-01	8.505424e-02	3.450167e+01	4.498456e+00	6.036256e+00	6.013603e+00	1.053471e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.054286e+07	3.4472435453e-01	1.903694e-02	6.888322e+01	1.818712e+00	3.260714e+00	3.258493e+00	5.079426e+00	1.408870e+00	4.088614e+00	2.679744e+00
5.057143e+07	2.1712428782e-01	8.876945e-02	3.443423e+01	5.863721e+00	1.338742e-01	1.468644e-01	5.997596e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+07	3.4525162205e-01	2.778834e-02	6.904132e+01	2.729416e+00	7.758440e-01	7.956946e-01	3.505260e+00	1.432388e+00	4.566693e+00	3.134306e+00
5.060000e+07	2.1684509938e-01	9.878740e-02	3.436784e+01	9.387605e-01	1.403681e+00	1.502236e+00	2.342441e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.060000e+07	3.4576878071e-01	2.127232e-02	6.919650e+01	3.637975e+00	4.691751e+00	4.670497e+00	8.329725e+00	8.118784e-01	4.395849e+00	3.583971e+00
5.062857e+07	2.1688714825e-01	1.003228e-01	3.437784e+01	2.248921e+00	1.816050e+00	1.910635e+00	4.064971e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.062857e+07	3.4568826116e-01	1.241783e-02	6.917233e+01	5.454720e+00	1.314493e+00	1.326543e+00	6.769213e+00	9.413489e-01	4.018736e+00	3.077387e+00
5.065714e+07	2.1684959251e-01	9.714930e-02	3.436891e+01	3.566233e+00	2.880878e+00	2.903765e+00	6.447111e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.065714e+07	3.4573686130e-01	2.359559e-02	6.918692e+01	6.918684e-01	4.759721e+00	4.736132e+00	5.451590e+00	8.898355e-01	3.764200e+00	2.874365e+00
5.068571e+07	2.1676719825e-01	9.794819e-02	3.434932e+01	4.914570e+00	3.828493e+00	3.770847e+00	8.743063e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.068571e+07	3.4588864690e-01	2.625225e-02	6.923249e+01	1.632153e+00	1.930484e+00	1.954824e+00	3.562637e+00	6.034012e+00	3.033244e+00	3.282417e+00
5.071429e+07	2.1684734834e-01	1.005246e-01	3.436837e+01	6.244233e+00	5.090808e+00	4.994250e+00	1.133504e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.071429e+07	3.4576317694e-01	1.558606e-02	6.919482e+01	2.770279e+00	5.637734e+00	5.628240e+00	8.408013e+00	5.519936e+00	2.710705e+00	3.473954e+00
5.074286e+07	2.1679992818e-01	1.017853e-01	3.435710e+01	1.268685e+00	5.434800e+00	5.353208e+00	6.703484e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.074286e+07	3.4586200913e-01	1.603807e-02	6.922449e+01	4.846127e+00	2.042081e+00	2.056266e+00	6.888209e+00	5.804249e+00	2.226806e+00	2.705743e+00
5.077143e+07	2.1688467745e-01	9.511211e-02	3.437725e+01	2.600055e+00	4.018481e-01	4.425822e-01	3.001903e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.077143e+07	3.4568887511e-01	2.712236e-02	6.917252e+01	5.950757e+00	5.788877e+00	5.775696e+00	1.173963e+01	5.310938e+00	1.960236e+00	2.932483e+00
5.080000e+07	2.1723549575e-01	8.750197e-02	3.446069e+01	3.974108e+00	1.020618e+00	1.098542e+00	4.994726e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.080000e+07	3.4503322548e-01	2.368678e-02	6.897582e+01	5.092647e-01	3.231940e+00	3.229852e+00	3.741204e+00	4.796760e+00	1.978418e+00	3.464843e+00
5.082857e+07	2.1726599227e-01	9.064566e-02	3.446795e+01	5.293392e+00	2.039511e+00	2.116969e+00	7.332902e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.082857e+07	3.4497455593e-01	1.219109e-02	6.895823e+01	1.984889e+00	4.641853e-01	4.697033e-01	2.449074e+00	4.838225e+00	1.863542e+00	3.308503e+00
5.085714e+07	2.1724847131e-01	8.892294e-02	3.446378e+01	3.118212e-01	2.524373e+00	2.572305e+00	2.836194e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+07	3.4501900472e-01	2.023832e-02	6.897155e+01	3.847241e+00	3.288121e+00	3.285225e+00	7.135362e+00	4.839524e+00	1.304105e+00	2.747766e+00
5.088571e+07	2.1752825624e-01	7.757800e-02	3.453038e+01	1.681543e+00	3.382904e+00	3.365666e+00	5.064447e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.088571e+07	3.4450026388e-01	2.703168e-02	6.881606e+01	4.744518e+00	1.161858e+00	1.186922e+00	5.906376e+00	5.066761e+00	2.003787e+00	3.220211e+00
5.091429e+07	2.1769643131e-01	7.684299e-02	3.457043e+01	3.018865e+00	3.517822e+00	3.491481e+00	6.536687e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.091429e+07	3.4420415369e-01	1.948485e-02	6.872736e+01	5.702187e+00	5.071149e+00	5.052782e+00	1.077334e+01	5.707934e+00	3.024612e+00	3.599863e+00
5.094286e+07	2.1769515631e-01	7.952179e-02	3.457012e+01	4.317262e+00	4.613111e+00	4.534839e+00	8.930372e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.094286e+07	3.4420802490e-01	1.207821e-02	6.872852e+01	1.329759e+00	1.836508e+00	1.848125e+00	3.166267e+00	5.651271e+00	2.355588e+00	2.987503e+00
5.097143e+07	2.1772716547e-01	7.404714e-02	3.457775e+01	5.623989e+00	5.563957e+00	5.512367e+00	1.118795e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.097143e+07	3.4416037512e-01	2.401701e-02	6.871425e+01	2.733341e+00	5.470549e+00	5.452820e+00	8.203890e+00	5.879029e+00	2.486492e+00	2.890649e+00
5.100000e+07	2.1768867562e-01	7.371839e-02	3.456858e+01	6.720647e-01	5.538754e+00	5.486017e+00	6.210819e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+07	3.4421710436e-01	2.584862e-02	6.873124e+01	3.678409e+00	3.205100e+00	3.203500e+00	6.883509e+00	6.009495e-01	3.877790e+00	3.276841e+00
5.102857e+07	2.1762816872e-01	8.112958e-02	3.455417e+01	1.989924e+00	1.132398e-01	1.232106e-01	2.103164e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.102857e+07	3.4433699789e-01	1.396416e-02	6.876715e+01	4.822442e+00	8.626756e-01	8.733792e-01	5.685118e+00	9.939632e-01	4.444630e+00	3.450667e+00
5.105714e+07	2.1768630506e-01	7.977349e-02	3.456802e+01	3.287436e+00	6.556181e-01	7.074635e-01	3.943054e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.105714e+07	3.4426651109e-01	1.641045e-02	6.874603e+01	6.279822e-01	3.429798e+00	3.425206e+00	4.057780e+00	8.850708e-01	3.544524e+00	2.659453e+00
5.108571e+07	2.1751759320e-01	7.889796e-02	3.452784e+01	4.618584e+00	1.483773e+00	1.562669e+00	6.102357e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.108571e+07	3.4454072734e-01	2.647574e-02	6.882819e+01	1.668286e+00	1.200479e+00	1.225392e+00	2.868765e+00	1.299775e+00	4.250073e+00	2.950298e+00
5.111429e+07	2.1715866101e-01	9.052393e-02	3.444241e+01	6.001946e+00	1.797598e+00	1.883725e+00	7.799544e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.111429e+07	3.4520744288e-01	2.352863e-02	6.902807e+01	2.516893e+00	5.089845e+00	5.067786e+00	7.606738e+00	1.411986e+00	4.897039e+00	3.485053e+00
5.114286e+07	2.1712352605e-01	9.466814e-02	3.443405e+01	1.033625e+00	2.859343e+00	2.883505e+00	3.892968e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+07	3.4525284064e-01	1.226988e-02	6.904168e+01	4.048557e+00	2.244476e+00	2.253992e+00	6.293033e+00	1.376288e+00	4.644542e+00	3.268254e+00
5.117143e+07	2.1713021999e-01	9.123167e-02	3.443564e+01	2.338745e+00	3.310142e+00	3.296102e+00	5.648887e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.117143e+07	3.4522434083e-01	2.129856e-02	6.903314e+01	5.845756e+00	5.151596e+00	5.132146e+00	1.099735e+01	1.440701e+00	4.216875e+00	2.776174e+00
5.120000e+07	2.1685179151e-01	9.531639e-02	3.436943e+01	3.703795e+00	4.543893e+00	4.451795e+00	8.247689e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+07	3.4573610515e-01	2.762805e-02	6.918670e+01	4.683790e-01	2.804734e+00	2.813634e+00	3.273113e+00	8.779277e-01	4.113344e+00	3.235416e+00
5.122857e+07	2.1677123233e-01	1.013341e-01	3.435028e+01	5.039494e+00	5.350539e+00	5.264248e+00	1.039003e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.122857e+07	3.4589962596e-01	1.852818e-02	6.923579e+01	1.463134e+00	9.756704e-03	9.940888e-03	1.472891e+00	8.262445e-02	3.658985e+00	3.576360e+00
5.125714e+07	2.1679956936e-01	1.027707e-01	3.435701e+01	6.782691e-02	6.280672e+00	6.280384e+00	6.348498e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125714e+07	3.4587300872e-01	1.311660e-02	6.922779e+01	3.455535e+00	3.064252e+00	3.065253e+00	6.519787e+00	3.400642e-01	3.235541e+00	2.895477e+00
5.128571e+07	2.1678670001e-01	9.876330e-02	3.435396e+01	1.389054e+00	5.684757e-01	6.263717e-01	1.957529e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.128571e+07	3.4587453226e-01	2.464577e-02	6.922825e+01	4.792958e+00	7.006098e-02	7.182976e-02	4.863019e+00	9.626979e-02	2.975551e+00	2.879281e+00
5.131429e+07	2.1690496072e-01	9.499208e-02	3.438207e+01	2.737791e+00	2.096062e+00	2.174275e+00	4.833853e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.131429e+07	3.4564151910e-01	2.579089e-02	6.915831e+01	5.701822e+00	3.844674e+00	3.828322e+00	9.546496e+00	5.238161e+00	2.274131e+00	3.319155e+00
5.134286e+07	2.1698596764e-01	9.701433e-02	3.440133e+01	4.069855e+00	2.633262e+00	2.676751e+00	6.703117e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.134286e+07	3.4548596052e-01	1.430577e-02	6.911162e+01	6.621499e-01	9.575917e-01	9.693873e-01	1.619742e+00	5.032882e+00	2.157402e+00	3.407705e+00
5.137143e+07	2.1692943281e-01	9.766111e-02	3.438789e+01	5.371320e+00	3.621852e+00	3.580363e+00	8.993173e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.137143e+07	3.4560706282e-01	1.827296e-02	6.914796e+01	2.687746e+00	3.951363e+00	3.938296e+00	6.639109e+00	5.196910e+00	1.597299e+00	2.683574e+00
5.140000e+07	2.1717083725e-01	8.795094e-02	3.444531e+01	4.383793e-01	4.208819e+00	4.135120e+00	4.647199e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e+07	3.4517519801e-01	2.750830e-02	6.901840e+01	3.677680e+00	1.278894e+00	1.305439e+00	4.956574e+00	4.827570e+00	1.588269e+00	3.043884e+00
5.142857e+07	2.1751243342e-01	8.142024e-02	3.452661e+01	1.818016e+00	5.085143e+00	5.007236e+00	6.903158e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+07	3.4455039170e-01	2.196202e-02	6.883108e+01	4.536164e+00	5.459495e+00	5.443141e+00	9.995659e+00	4.986959e+00	2.268811e+00	3.565037e+00
5.145714e+07	2.1755684187e-01	8.481328e-02	3.453718e+01	3.120394e+00	5.546793e+00	5.486126e+00	8.667187e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.145714e+07	3.4449943204e-01	1.122976e-02	6.881581e+01	6.169719e+00	2.242877e+00	2.251603e+00	8.412596e+00	5.037612e+00	1.988286e+00	3.233859e+00
5.148571e+07	2.1752600490e-01	8.111574e-02	3.452984e+01	4.430789e+00	3.128228e-01	3.398634e-01	4.743612e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.148571e+07	3.4451687937e-01	2.119842e-02	6.882104e+01	1.607094e+00	5.502050e+00	5.486898e+00	7.109144e+00	5.043886e+00	1.584396e+00	2.823695e+00
5.151429e+07	2.1770528480e-01	7.273265e-02	3.457254e+01	5.774872e+00	3.909529e-01	4.206538e-01	6.165825e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.151429e+07	3.4420050825e-01	2.733063e-02	6.872627e+01	2.502438e+00	3.220196e+00	3.218107e+00	5.722634e+00	5.787758e+00	2.777006e+00	3.272434e+00
5.154286e+07	2.1774557820e-01	7.660400e-02	3.458214e+01	8.109426e-01	1.117350e+00	1.188422e+00	1.928293e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.154286e+07	3.4412399186e-01	1.724648e-02	6.870335e+01	3.561168e+00	1.038552e+00	1.053542e+00	4.599720e+00	1.770200e-01	3.709979e+00	3.532959e+00
5.157143e+07	2.1772886246e-01	7.781472e-02	3.457815e+01	2.105725e+00	1.665916e+00	1.742585e+00	3.771640e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.157143e+07	3.4413781769e-01	1.362703e-02	6.870749e+01	5.569127e+00	3.685199e+00	3.678232e+00	9.254325e+00	6.491509e-02	2.884698e+00	2.819783e+00
5.160000e+07	2.1770320088e-01	7.342914e-02	3.457204e+01	3.416249e+00	2.544270e+00	2.583176e+00	5.960519e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e+07	3.4419260170e-01	2.568695e-02	6.872390e+01	5.431411e-01	1.222865e+00	1.247219e+00	1.766007e+00	4.384304e-01	3.311538e+00	2.873108e+00
5.162857e+07	2.1750623690e-01	7.982924e-02	3.452513e+01	4.765998e+00	2.575784e+00	2.615847e+00	7.341782e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.162857e+07	3.4454539764e-01	2.448290e-02	6.882959e+01	1.424155e+00	5.262266e+00	5.241126e+00	6.686421e+00	1.265062e+00	4.606905e+00	3.341843e+00
5.165714e+07	2.1741640365e-01	8.700047e-02	3.450375e+01	6.094212e+00	3.552464e+00	3.520298e+00	9.646676e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.165714e+07	3.4471403425e-01	1.274252e-02	6.888013e+01	2.694849e+00	2.719829e+00	2.724985e+00	5.414678e+00	1.371653e+00	4.771016e+00	3.399363e+00
5.168571e+07	2.1744172124e-01	8.424335e-02	3.450977e+01	1.105053e+00	4.061828e+00	3.998173e+00	5.166881e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.168571e+07	3.4465443563e-01	1.812060e-02	6.886226e+01	4.715990e+00	5.376516e+00	5.362087e+00	1.009251e+01	1.346708e+00	4.018956e+00	2.672248e+00
5.171429e+07	2.1720766581e-01	8.641861e-02	3.445407e+01	2.467338e+00	4.973772e+00	4.888693e+00	7.441109e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.171429e+07	3.4508523424e-01	2.733083e-02	6.899141e+01	5.673587e+00	3.164757e+00	3.164140e+00	8.838344e+00	1.485056e+00	4.561991e+00	3.076936e+00
5.174286e+07	2.1687977478e-01	9.731906e-02	3.437608e+01	3.832524e+00	5.606872e+00	5.541101e+00	9.439396e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.174286e+07	3.4569498621e-01	2.227163e-02	6.917435e+01	2.651725e-01	5.729403e-01	5.852432e-01	8.381128e-01	9.706766e-01	4.538028e+00	3.567351e+00
5.177143e+07	2.1693701157e-01	9.968095e-02	3.438969e+01	5.145835e+00	3.425321e-01	3.794553e-01	5.488367e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.177143e+07	3.4561655477e-01	1.231916e-02	6.915081e+01	1.999059e+00	3.834925e+00	3.827126e+00	5.833984e+00	1.033767e+00	4.180542e+00	3.146775e+00
5.180000e+07	2.1692597089e-01	9.623677e-02	3.438707e+01	1.755502e-01	8.043431e-01	8.784196e-01	9.798934e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.180000e+07	3.4562009499e-01	2.283579e-02	6.915188e+01	3.609584e+00	6.357230e-01	6.495345e-01	4.245307e+00	1.051985e+00	3.901136e+00	2.849152e+00
5.182857e+07	2.1676146845e-01	9.792432e-02	3.434796e+01	1.523373e+00	2.289018e+00	2.358127e+00	3.812392e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.182857e+07	3.4589959550e-01	2.661659e-02	6.923578e+01	4.538536e+00	4.416093e+00	4.390841e+00	8.954629e+00	7.123023e-03	3.275146e+00	3.268023e+00
5.185714e+07	2.1679465150e-01	1.009333e-01	3.435585e+01	2.856705e+00	3.024642e+00	3.035345e+00	5.881347e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.185714e+07	3.4583761465e-01	1.650029e-02	6.921717e+01	5.641127e+00	1.556335e+00	1.572835e+00	7.197462e+00	5.656871e+00	2.872449e+00	3.498764e+00
5.188571e+07	2.1677037068e-01	1.022398e-01	3.435007e+01	4.164324e+00	3.946297e+00	3.877656e+00	8.110622e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.188571e+07	3.4589441346e-01	1.482738e-02	6.923422e+01	1.425132e+00	4.544059e+00	4.529479e+00	5.969191e+00	5.946621e+00	2.402628e+00	2.739193e+00
5.191429e+07	2.1682697702e-01	9.668812e-02	3.436353e+01	5.491947e+00	4.592228e+00	4.497758e+00	1.008417e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.191429e+07	3.4579122049e-01	2.656796e-02	6.920324e+01	2.593536e+00	1.673189e+00	1.699537e+00	4.266725e+00	5.523700e+00	2.138925e+00	2.898410e+00
5.194286e+07	2.1717128498e-01	8.921747e-02	3.444541e+01	5.790349e-01	5.884224e+00	5.846489e+00	6.463259e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.194286e+07	3.4516787741e-01	2.464717e-02	6.901620e+01	3.447457e+00	5.626139e+00	5.610787e+00	9.073596e+00	4.821713e+00	1.953291e+00	3.414764e+00
5.197143e+07	2.1724077667e-01	9.150334e-02	3.446195e+01	1.900524e+00	5.068904e-02	5.579150e-02	1.951213e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.197143e+07	3.4503209062e-01	1.260882e-02	6.897548e+01	4.804949e+00	2.682273e+00	2.687801e+00	7.487222e+00	4.839522e+00	1.935097e+00	3.378760e+00
5.200000e+07	2.1716186470e-01	9.114791e-02	3.444317e+01	3.202643e+00	1.105350e+00	1.189968e+00	4.307993e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+07	3.4516992407e-01	1.970006e-02	6.901681e+01	4.773090e-01	5.708867e+00	5.697986e+00	6.186176e+00	4.861717e+00	1.303866e+00	2.725334e+00
5.202857e+07	2.1747060449e-01	7.942379e-02	3.451665e+01	4.567604e+00	1.465090e+00	1.544486e+00	6.032694e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.202857e+07	3.4460633684e-01	2.682424e-02	6.884785e+01	1.393873e+00	3.232620e+00	3.230245e+00	4.626494e+00	4.935875e+00	1.826420e+00	3.173730e+00
5.205714e+07	2.1765815465e-01	7.726981e-02	3.456131e+01	5.918735e+00	2.177953e+00	2.238623e+00	8.096688e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.205714e+07	3.4426532890e-01	2.045821e-02	6.874568e+01	2.324708e+00	1.168994e+00	1.187972e+00	3.493702e+00	5.538352e+00	2.849194e+00	3.594027e+00
5.208571e+07	2.1767628313e-01	8.016159e-02	3.456563e+01	9.325476e-01	3.258207e+00	3.249569e+00	4.190755e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.208571e+07	3.4424046634e-01	1.146540e-02	6.873823e+01	4.139401e+00	4.324719e+00	4.314151e+00	8.464120e+00	5.521752e+00	2.314899e+00	3.076332e+00
5.211429e+07	2.1767634617e-01	7.530409e-02	3.456564e+01	2.241709e+00	3.668118e+00	3.632610e+00	5.909827e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.211429e+07	3.4422905631e-01	2.311076e-02	6.873482e+01	5.651110e+00	1.256817e+00	1.278950e+00	6.907926e+00	5.664316e+00	2.254916e+00	2.873785e+00
5.214286e+07	2.1770403563e-01	7.269550e-02	3.457224e+01	3.567844e+00	4.236233e+00	4.173828e+00	7.804077e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.214286e+07	3.4418648606e-01	2.657211e-02	6.872207e+01	3.067354e-01	5.566311e+00	5.548499e+00	5.873047e+00	3.741720e-01	3.635281e+00	3.261109e+00
5.217143e+07	2.1764648759e-01	7.978976e-02	3.455853e+01	4.890033e+00	4.466403e+00	4.390706e+00	9.356436e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.217143e+07	3.4428600253e-01	1.481701e-02	6.875187e+01	1.419344e+00	2.993415e+00	2.995571e+00	4.412759e+00	8.622359e-01	4.332924e+00	3.470688e+00
5.220000e+07	2.1767843908e-01	7.914180e-02	3.456614e+01	6.182795e+00	5.598042e+00	5.544771e+00	1.178084e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+07	3.4424167359e-01	1.530923e-02	6.873859e+01	3.495193e+00	5.861044e+00	5.854683e+00	9.356236e+00	7.488400e-01	3.436443e+00	2.687603e+00
5.222857e+07	2.1756662278e-01	7.715200e-02	3.453951e+01	1.227023e+00	5.860565e+00	5.826546e+00	7.087588e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.222857e+07	3.4443623237e-01	2.615314e-02	6.879688e+01	4.606766e+00	3.267584e+00	3.264381e+00	7.874350e+00	1.150903e+00	4.054346e+00	2.903443e+00
5.225714e+07	2.1722463924e-01	8.810958e-02	3.445811e+01	2.604745e+00	3.904684e-01	4.269546e-01	2.995213e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.225714e+07	3.4506998449e-01	2.403145e-02	6.898684e+01	5.438799e+00	1.230153e+00	1.252981e+00	6.668953e+00	1.454763e+00	4.903893e+00	3.449131e+00
5.228571e+07	2.1721521802e-01	9.337167e-02	3.445587e+01	3.927728e+00	8.682208e-01	9.438344e-01	4.795949e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+07	3.4512284756e-01	1.247593e-02	6.900269e+01	6.055331e-01	4.460548e+00	4.448504e+00	5.066081e+00	1.408486e+00	4.730681e+00	3.322195e+00
5.231429e+07	2.1722675277e-01	8.982331e-02	3.445861e+01	5.226620e+00	1.909956e+00	1.991931e+00	7.136576e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.231429e+07	3.4506967553e-01	2.016238e-02	6.898675e+01	2.483366e+00	1.291395e+00	1.310881e+00	3.774761e+00	1.469512e+00	4.212766e+00	2.743254e+00
5.234286e+07	2.1690635347e-01	9.384645e-02	3.438240e+01	3.080986e-01	2.480579e+00	2.534144e+00	2.788678e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.234286e+07	3.4563771804e-01	2.796994e-02	6.915716e+01	3.394036e+00	4.983905e+00	4.956766e+00	8.377940e+00	1.092734e+00	4.289982e+00	3.197248e+00
5.237143e+07	2.1675734439e-01	1.008680e-01	3.434698e+01	1.651614e+00	3.872221e+00	3.809731e+00	5.523834e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.237143e+07	3.4590875050e-01	1.968261e-02	6.923852e+01	4.357034e+00	2.503562e+00	2.515102e+00	6.860596e+00	2.625584e-01	3.840323e+00	3.577765e+00
5.240000e+07	2.1677805836e-01	1.024576e-01	3.435190e+01	2.961597e+00	4.246650e+00	4.159460e+00	7.208247e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+07	3.4587405158e-01	1.247124e-02	6.922811e+01	6.259817e+00	5.347834e+00	5.337723e+00	1.160765e+01	4.790880e-01	3.464053e+00	2.984965e+00
5.242857e+07	2.1677909836e-01	9.888834e-02	3.435215e+01	4.282893e+00	5.354105e+00	5.270207e+00	9.636998e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.242857e+07	3.4587550149e-01	2.400042e-02	6.922854e+01	1.419194e+00	2.563614e+00	2.576467e+00	3.982808e+00	3.289110e-01	3.192610e+00	2.863699e+00
5.245714e+07	2.1686615525e-01	9.612035e-02	3.437284e+01	5.628792e+00	4.128207e-02	4.567039e-02	5.670074e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.245714e+07	3.4572704921e-01	2.619823e-02	6.918398e+01	2.345753e+00	6.022328e+00	6.015396e+00	8.368082e+00	5.437296e+00	2.437150e+00	3.283039e+00
5.248571e+07	2.1695466380e-01	9.766106e-02	3.439389e+01	6.763861e-01	1.213593e+00	1.307899e+00	1.889979e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.248571e+07	3.4554656639e-01	1.500741e-02	6.912981e+01	3.508702e+00	3.475188e+00	3.470343e+00	6.983890e+00	5.118230e+00	2.285914e+00	3.450869e+00
5.251429e+07	2.1686783879e-01	9.910361e-02	3.437324e+01	1.981577e+00	1.601286e+00	1.699570e+00	3.582863e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.251429e+07	3.4570786764e-01	1.732462e-02	6.917822e+01	5.581731e+00	6.144615e+00	6.142180e+00	1.172635e+01	5.321880e+00	1.721726e+00	2.683031e+00
5.254286e+07	2.1707154939e-01	9.026221e-02	3.442169e+01	3.322048e+00	2.800325e+00	2.828156e+00	6.122374e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.254286e+07	3.4534391398e-01	2.732606e-02	6.906900e+01	3.324256e-01	3.705644e+00	3.691366e+00	4.038069e+00	4.914902e+00	1.621339e+00	2.989623e+00
5.257143e+07	2.1741981353e-01	8.290139e-02	3.450456e+01	4.706573e+00	3.178132e+00	3.175335e+00	7.884704e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+07	3.4469769048e-01	2.292189e-02	6.887523e+01	1.179141e+00	1.278484e+00	1.300574e+00	2.457625e+00	4.890343e+00	2.134590e+00	3.527432e+00
