4.405714e+07	1.5615468901e-01	2.597274e-03	3.153717e+01	2.561505e+00	6.106380e+00	6.105923e+00	8.667886e+00	4.680492e+00	4.293674e+00	5.896367e+00
4.408571e+07	6.4515641971e-02	6.627706e-02	8.375277e+00	5.228753e+00	1.587243e+00	1.653295e+00	6.815996e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.408571e+07	1.0227680875e-01	2.338405e-02	1.671711e+01	2.142715e+00	3.292670e+00	3.289230e+00	5.435385e+00	5.109208e+00	1.912060e+00	3.086037e+00
4.408571e+07	1.5615468763e-01	1.924388e-03	3.153717e+01	4.537195e+00	1.427777e+00	1.429682e+00	5.964972e+00	4.351843e+00	1.957363e+00	3.888706e+00
4.411429e+07	6.4497318240e-02	7.034069e-02	8.371710e+00	5.223651e+00	3.391950e+00	3.375637e+00	8.615601e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.411429e+07	1.0231985867e-01	1.793623e-02	1.672767e+01	2.050672e+00	5.545807e+00	5.533587e+00	7.596480e+00	1.353707e+00	4.526686e+00	3.172979e+00
4.411429e+07	1.5615928944e-01	3.749252e-03	3.153856e+01	2.958094e+00	1.513050e-01	1.518723e-01	3.109399e+00	2.854831e+00	1.947409e+00	5.375764e+00
4.414286e+07	6.4419227381e-02	7.703936e-02	8.356510e+00	5.242726e+00	1.121865e+00	1.193486e+00	6.364591e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.414286e+07	1.0252192234e-01	2.324760e-02	1.677725e+01	2.251916e+00	4.602801e-01	4.708258e-01	2.712196e+00	1.002603e-01	3.091070e+00	2.990810e+00
4.414286e+07	1.5615569408e-01	1.064231e-04	3.153747e+01	5.232744e+00	1.457087e+00	1.457192e+00	6.689830e+00	2.132363e+00	5.434720e+00	3.302358e+00
4.417143e+07	6.4528829053e-02	6.651728e-02	8.377845e+00	5.286265e+00	5.239740e+00	5.180374e+00	1.052600e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.417143e+07	1.0225479897e-01	2.008822e-02	1.671172e+01	1.965209e+00	2.305535e+00	2.320241e+00	4.270745e+00	5.295591e+00	2.333461e+00	3.321055e+00
4.417143e+07	1.5614725273e-01	3.864695e-03	3.153491e+01	3.186867e+00	8.021381e-01	8.049237e-01	3.989005e+00	1.742056e+00	5.203983e-01	5.061528e+00
4.420000e+07	6.4519544987e-02	6.703507e-02	8.376038e+00	5.238741e+00	2.166288e+00	2.219698e+00	7.405029e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.420000e+07	1.0227042974e-01	2.040128e-02	1.671555e+01	2.345597e+00	4.536626e+00	4.516615e+00	6.882223e+00	1.120676e+00	4.013820e+00	2.893144e+00
4.420000e+07	1.5614980994e-01	2.234511e-03	3.153569e+01	1.709979e+00	5.862441e+00	5.861526e+00	7.572420e+00	5.917020e+00	2.694522e-01	6.356177e-01
4.422857e+07	6.4419412409e-02	7.689410e-02	8.356546e+00	5.276782e+00	5.049315e-01	5.447804e-01	5.781714e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.422857e+07	1.0252318558e-01	2.284657e-02	1.677756e+01	2.055529e+00	2.220732e-01	2.272198e-01	2.277602e+00	6.063080e+00	3.001147e+00	3.221253e+00
4.422857e+07	1.5614957753e-01	2.670691e-03	3.153562e+01	3.364409e+00	1.508628e+00	1.511294e+00	4.873037e+00	5.412943e+00	4.104063e+00	4.974305e+00
4.425714e+07	6.4502604297e-02	7.004948e-02	8.372739e+00	5.279468e+00	5.299747e+00	5.239195e+00	1.057921e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.425714e+07	1.0231432179e-01	1.861671e-02	1.672631e+01	2.266626e+00	1.843937e+00	1.861772e+00	4.110563e+00	4.928815e+00	1.658471e+00	3.012842e+00
4.425714e+07	1.5615657670e-01	3.670452e-03	3.153774e+01	1.936717e+00	2.366309e-01	2.374944e-01	2.173348e+00	4.252693e+00	4.582601e+00	3.299085e-01
4.428571e+07	6.4520826205e-02	6.524583e-02	8.376287e+00	5.253667e+00	2.681211e+00	2.708588e+00	7.934878e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.428571e+07	1.0226007563e-01	2.448568e-02	1.671301e+01	2.115443e+00	5.011576e+00	4.988015e+00	7.127019e+00	1.065494e+00	4.203718e+00	3.138224e+00
4.428571e+07	1.5616059135e-01	9.406034e-04	3.153895e+01	3.730890e+00	2.028261e+00	2.029104e+00	5.759150e+00	2.275838e+00	6.603917e-01	4.667739e+00
4.431429e+07	6.4421503220e-02	7.820282e-02	8.356953e+00	5.268923e+00	1.364563e+00	1.442119e+00	6.633485e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.431429e+07	1.0252513586e-01	1.819313e-02	1.677803e+01	2.061857e+00	9.927356e-01	1.008124e+00	3.054592e+00	4.899619e-01	3.697028e+00	3.207066e+00
4.431429e+07	1.5614056311e-01	4.127922e-03	3.153289e+01	2.222872e+00	8.390403e-01	8.421200e-01	3.061912e+00	1.007375e+00	8.463602e-01	6.122170e+00
4.434286e+07	6.4471107075e-02	7.081677e-02	8.366607e+00	5.252928e+00	8.083912e-01	8.621588e-01	6.061320e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.434286e+07	1.0238952854e-01	2.404415e-02	1.674476e+01	2.187143e+00	2.761630e+00	2.770353e+00	4.948773e+00	4.866483e+00	1.649083e+00	3.065786e+00
4.434286e+07	1.5615047328e-01	1.391628e-03	3.153589e+01	9.148847e-01	5.733705e+00	5.732977e+00	6.648589e+00	6.161264e+00	1.150336e+00	1.272258e+00
4.437143e+07	6.4536844812e-02	6.547486e-02	8.379407e+00	5.236821e+00	5.223359e+00	5.164461e+00	1.046018e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.437143e+07	1.0222427320e-01	1.950996e-02	1.670424e+01	1.983994e+00	6.163348e+00	6.160970e+00	8.147342e+00	5.976834e-01	3.850511e+00	3.252827e+00
4.437143e+07	1.5615616491e-01	3.249690e-03	3.153761e+01	2.441104e+00	1.510867e+00	1.514112e+00	3.951971e+00	4.055791e+00	3.598681e+00	5.826076e+00
4.440000e+07	6.4455462834e-02	7.326179e-02	8.363562e+00	5.216542e+00	4.062537e+00	4.006769e+00	9.279078e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.440000e+07	1.0242897358e-01	2.248225e-02	1.675444e+01	2.169507e+00	2.597978e+00	2.609386e+00	4.767484e+00	1.322535e+00	4.369569e+00	3.047035e+00
4.440000e+07	1.5615359296e-01	2.953207e-03	3.153683e+01	1.054708e+00	2.010997e-01	2.016913e-01	1.255808e+00	1.857810e+00	2.972608e+00	1.114798e+00
4.442857e+07	6.4451359953e-02	7.383217e-02	8.362763e+00	5.209156e+00	4.373171e+00	4.305371e+00	9.582327e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.442857e+07	1.0244002604e-01	2.234957e-02	1.675715e+01	1.899191e+00	4.861984e+00	4.839815e+00	6.761175e+00	5.014052e+00	2.040831e+00	3.309965e+00
4.442857e+07	1.5615323880e-01	1.865107e-03	3.153673e+01	2.727235e+00	2.113174e+00	2.114769e+00	4.840409e+00	1.020451e+00	1.924073e-01	5.455141e+00
4.445714e+07	6.4531067961e-02	6.610548e-02	8.378282e+00	5.186950e+00	3.142995e+00	3.142908e+00	8.329945e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.445714e+07	1.0223730914e-01	1.869964e-02	1.670743e+01	2.131173e+00	1.092689e+00	1.109434e+00	3.223863e+00	5.497200e+00	2.269792e+00	3.055777e+00
4.445714e+07	1.5615411684e-01	4.112949e-03	3.153699e+01	1.267520e+00	7.205763e-01	7.232985e-01	1.988096e+00	4.904342e+00	5.767995e+00	8.636530e-01
4.448571e+07	6.4488836231e-02	6.928466e-02	8.370058e+00	5.146271e+00	2.051333e+00	2.110760e+00	7.197604e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.448571e+07	1.0234266859e-01	2.421651e-02	1.673326e+01	1.898549e+00	4.983123e+00	4.959643e+00	6.881672e+00	1.419468e+00	4.667191e+00	3.247722e+00
4.448571e+07	1.5616121056e-01	4.511076e-04	3.153914e+01	5.684433e+00	6.171535e+00	6.171485e+00	1.185597e+01	2.365345e+00	4.862646e+00	2.497301e+00
4.451429e+07	6.4416158541e-02	7.879127e-02	8.355913e+00	5.120210e+00	2.533751e+00	2.575978e+00	7.653961e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.451429e+07	1.0253108875e-01	1.746708e-02	1.677950e+01	1.931216e+00	1.333892e+00	1.350939e+00	3.265108e+00	3.923003e-02	3.228224e+00	3.188994e+00
4.451429e+07	1.5614785579e-01	3.688949e-03	3.153510e+01	1.534967e+00	1.339354e+00	1.342948e+00	2.874321e+00	5.523183e-01	9.485670e-01	3.962487e-01
4.454286e+07	6.4487751561e-02	6.930078e-02	8.369847e+00	5.094490e+00	3.256976e+00	3.249511e+00	8.351466e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.454286e+07	1.0234992514e-01	2.373347e-02	1.673504e+01	1.957785e+00	4.051704e+00	4.033237e+00	6.009490e+00	4.856209e+00	1.709728e+00	3.136704e+00
4.454286e+07	1.5615090594e-01	2.453699e-03	3.153602e+01	2.677349e-02	1.485228e-01	1.488868e-01	1.752963e-01	4.949688e+00	5.975148e-01	1.931012e+00
4.457143e+07	6.4536509297e-02	6.590307e-02	8.379341e+00	5.046885e+00	2.875161e+00	2.891474e+00	7.922047e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457143e+07	1.0223204429e-01	1.816266e-02	1.670614e+01	1.737079e+00	1.895870e+00	1.912980e+00	3.632949e+00	5.801521e-01	3.889958e+00	3.309806e+00
4.457143e+07	1.5614433033e-01	2.352309e-03	3.153403e+01	1.814469e+00	1.946968e+00	1.949154e+00	3.761437e+00	2.152846e+00	2.075456e+00	6.205796e+00
4.460000e+07	6.4463531848e-02	7.244094e-02	8.365132e+00	5.000526e+00	3.158831e+00	3.157667e+00	8.159357e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.460000e+07	1.0241583983e-01	2.186388e-02	1.675121e+01	1.950236e+00	5.325416e+00	5.307308e+00	7.275652e+00	1.391420e+00	4.441710e+00	3.050290e+00
4.460000e+07	1.5614096511e-01	3.581759e-03	3.153301e+01	2.756220e-01	7.878149e-01	7.903601e-01	1.063437e+00	5.467356e+00	8.587852e-01	1.674614e+00
4.462857e+07	6.4434786441e-02	7.612675e-02	8.359538e+00	4.969513e+00	4.849502e+00	4.773517e+00	9.819015e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.462857e+07	1.0248012980e-01	2.153006e-02	1.676699e+01	1.653195e+00	2.115903e+00	2.134107e+00	3.769098e+00	5.316039e+00	2.349172e+00	3.316318e+00
4.462857e+07	1.5615978461e-01	3.361869e-04	3.153871e+01	2.818437e+00	1.830423e+00	1.830748e+00	4.648860e+00	3.875427e+00	2.710185e+00	5.117943e+00
4.465714e+07	6.4507541566e-02	6.914318e-02	8.373700e+00	4.927606e+00	5.969137e+00	5.946281e+00	1.089674e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.465714e+07	1.0229790095e-01	1.809163e-02	1.672229e+01	1.845264e+00	5.423879e+00	5.410014e+00	7.269144e+00	4.997124e+00	1.796280e+00	3.082341e+00
4.465714e+07	1.5615373981e-01	3.651854e-03	3.153688e+01	5.627623e-01	1.388891e+00	1.392485e+00	1.951653e+00	1.072083e+00	2.354585e+00	1.282502e+00
4.468571e+07	6.4527815259e-02	6.545738e-02	8.377648e+00	4.859348e+00	5.425630e-02	5.805425e-02	4.913605e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.468571e+07	1.0225479031e-01	2.259796e-02	1.671172e+01	1.629015e+00	3.739174e+00	3.726694e+00	5.368190e+00	9.634266e-01	4.193759e+00	3.230333e+00
4.468571e+07	1.5614657146e-01	1.727597e-03	3.153471e+01	5.167711e+00	3.687460e-01	3.693697e-01	5.536457e+00	4.075709e+00	5.370133e-01	2.744490e+00
4.471429e+07	6.4443482646e-02	7.641303e-02	8.361230e+00	4.817078e+00	1.389802e+00	1.465794e+00	6.206880e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.471429e+07	1.0246858993e-01	1.702369e-02	1.676416e+01	1.600847e+00	1.339281e+00	1.355913e+00	2.940128e+00	1.139483e+00	4.355714e+00	3.216231e+00
4.471429e+07	1.5614195331e-01	2.664002e-03	3.153331e+01	8.368105e-01	2.002594e+00	2.005011e+00	2.839404e+00	1.137833e+00	1.901870e+00	7.640367e-01
4.474286e+07	6.4428228240e-02	7.578899e-02	8.358261e+00	4.748860e+00	3.786407e+00	3.743494e+00	8.535266e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.474286e+07	1.0250420357e-01	2.328627e-02	1.677290e+01	1.644612e+00	4.594396e+00	4.571341e+00	6.239008e+00	5.477075e+00	2.298137e+00	3.104248e+00
4.474286e+07	1.5614474832e-01	3.128493e-03	3.153416e+01	5.496262e+00	9.278718e-01	9.303804e-01	6.424134e+00	4.964647e+00	1.112998e+00	2.431536e+00
4.477143e+07	6.4526310670e-02	6.788495e-02	8.377355e+00	4.719010e+00	5.671229e+00	5.629973e+00	1.039024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.477143e+07	1.0226205881e-01	1.731108e-02	1.671350e+01	1.334307e+00	2.557065e+00	2.566481e+00	3.891372e+00	5.239865e+00	2.341383e+00	3.384703e+00
4.477143e+07	1.5614540890e-01	9.574420e-04	3.153436e+01	1.430625e+00	2.296428e+00	2.297144e+00	3.727053e+00	2.228427e+00	2.132109e+00	6.186867e+00
4.480000e+07	6.4537369812e-02	6.478240e-02	8.379509e+00	4.608465e+00	8.839216e-01	9.360873e-01	5.492387e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.480000e+07	1.0222138589e-01	2.079444e-02	1.670353e+01	1.622394e+00	5.590889e-01	5.703157e-01	2.181483e+00	5.452993e-01	3.531370e+00	2.986071e+00
4.480000e+07	1.5615679326e-01	3.603157e-03	3.153780e+01	5.805451e+00	1.506493e+00	1.510090e+00	7.311944e+00	4.536825e+00	3.537682e-01	2.100129e+00
4.482857e+07	6.4437318261e-02	7.582903e-02	8.360030e+00	4.573852e+00	2.310207e+00	2.363436e+00	6.884059e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.482857e+07	1.0247319348e-01	2.071490e-02	1.676529e+01	1.173511e+00	5.090033e+00	5.070633e+00	6.263544e+00	1.069177e+00	4.469518e+00	3.400341e+00
4.482857e+07	1.5615522074e-01	1.287323e-03	3.153733e+01	3.766939e+00	6.943189e-01	6.951434e-01	4.461258e+00	1.485462e+00	5.175219e+00	3.689757e+00
4.485714e+07	6.4418222976e-02	7.861587e-02	8.356315e+00	4.480275e+00	5.318865e+00	5.251395e+00	9.799139e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.485714e+07	1.0252311451e-01	1.823131e-02	1.677754e+01	1.500961e+00	2.363380e+00	2.376013e+00	3.864341e+00	6.015638e+00	2.711766e+00	2.979314e+00
4.485714e+07	1.5615535138e-01	3.001604e-03	3.153737e+01	6.092190e+00	1.953945e+00	1.956726e+00	8.046135e+00	4.443784e+00	6.135740e+00	1.691956e+00
4.488571e+07	6.4501245767e-02	6.828093e-02	8.372474e+00	4.434431e+00	2.079268e+00	2.136897e+00	6.513699e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.488571e+07	1.0231198226e-01	2.204488e-02	1.672574e+01	1.133296e+00	5.281382e-01	5.394621e-01	1.661434e+00	4.941109e+00	1.959058e+00	3.301135e+00
4.488571e+07	1.5615338049e-01	2.703033e-03	3.153677e+01	4.307595e+00	1.041017e+00	1.043353e+00	5.348613e+00	1.619310e+00	4.728196e+00	3.108886e+00
4.491429e+07	6.4541967998e-02	6.606375e-02	8.380404e+00	4.329923e+00	4.434418e+00	4.372142e+00	8.764341e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.491429e+07	1.0221095259e-01	1.609340e-02	1.670097e+01	1.198894e+00	5.398630e+00	5.386052e+00	6.597523e+00	1.007834e-01	3.231812e+00	3.131029e+00
4.491429e+07	1.5615585879e-01	1.371030e-03	3.153752e+01	1.811282e-01	2.468881e+00	2.469734e+00	2.650009e+00	3.786787e+00	4.804552e+00	1.017765e+00
4.494286e+07	6.4493594587e-02	6.948101e-02	8.370985e+00	4.236405e+00	7.441867e-01	7.937246e-01	4.980592e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.494286e+07	1.0233599694e-01	2.193924e-02	1.673163e+01	1.150585e+00	4.165514e+00	4.146989e+00	5.316100e+00	1.415203e+00	4.501023e+00	3.085819e+00
4.494286e+07	1.5615202118e-01	3.333498e-03	3.153636e+01	4.715554e+00	1.519426e+00	1.522756e+00	6.234980e+00	6.003275e+00	2.438306e+00	2.718217e+00
4.497143e+07	6.4415645292e-02	7.893694e-02	8.355813e+00	4.171020e+00	4.491601e+00	4.416104e+00	8.662621e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.497143e+07	1.0253400273e-01	1.770800e-02	1.678021e+01	8.444748e-01	2.514094e+00	2.524343e+00	3.358568e+00	1.666810e-01	3.493226e+00	3.326545e+00
4.497143e+07	1.5614653869e-01	9.766339e-04	3.153470e+01	2.522095e+00	1.014904e+00	1.015734e+00	3.536999e+00	2.870955e+00	1.193335e+00	4.605565e+00
4.500000e+07	6.4435899803e-02	7.576672e-02	8.359754e+00	4.060677e+00	2.211754e+00	2.269754e+00	6.272431e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+07	1.0247782899e-01	2.059129e-02	1.676642e+01	1.110975e+00	3.854516e-01	3.933439e-01	1.496426e+00	5.226116e+00	1.892633e+00	2.949702e+00
4.500000e+07	1.5615053344e-01	2.905022e-03	3.153591e+01	5.033212e+00	2.089034e+00	2.091553e+00	7.122246e+00	5.353906e+00	1.431668e+00	2.360947e+00
4.502857e+07	6.4532393436e-02	6.575350e-02	8.378540e+00	4.006325e+00	5.761762e+00	5.727050e+00	9.768087e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.502857e+07	1.0223479840e-01	2.003488e-02	1.670682e+01	6.305153e-01	5.864704e+00	5.856411e+00	6.495220e+00	5.499212e+00	2.591836e+00	3.375810e+00
4.502857e+07	1.5615575505e-01	2.538493e-03	3.153749e+01	3.190387e+00	1.234280e+00	1.236678e+00	4.424667e+00	1.723600e+00	5.446913e+00	3.723313e+00
4.505714e+07	6.4535497775e-02	6.624632e-02	8.379144e+00	3.862715e+00	2.950939e+00	2.962725e+00	6.813654e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.505714e+07	1.0222388526e-01	1.730884e-02	1.670414e+01	8.953535e-01	4.711842e+00	4.694536e+00	5.607195e+00	5.380209e-01	3.505383e+00	2.967362e+00
4.505714e+07	1.5615783759e-01	1.701184e-03	3.153812e+01	5.351050e+00	2.658531e+00	2.659320e+00	8.009581e+00	3.233428e+00	5.060917e+00	1.827489e+00
4.508571e+07	6.4463050581e-02	7.253525e-02	8.365039e+00	3.785057e+00	4.451411e-01	4.785426e-01	4.230198e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.508571e+07	1.0241231786e-01	2.245371e-02	1.675035e+01	5.882132e-01	4.099668e+00	4.081536e+00	4.687881e+00	1.360507e+00	4.557350e+00	3.196844e+00
4.508571e+07	1.5615159637e-01	3.250128e-03	3.153623e+01	3.614281e+00	1.696715e+00	1.699938e+00	5.310995e+00	5.345897e+00	2.319829e+00	3.257118e+00
4.511429e+07	6.4416715564e-02	7.934874e-02	8.356021e+00	3.679648e+00	5.272042e+00	5.202016e+00	8.951690e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.511429e+07	1.0252776906e-01	1.611467e-02	1.677868e+01	4.865403e-01	2.733161e+00	2.739467e+00	3.219701e+00	9.125011e-02	3.284357e+00	3.193107e+00
4.511429e+07	1.5615295618e-01	7.392619e-04	3.153664e+01	1.162567e+00	1.450987e+00	1.451722e+00	2.613555e+00	1.520869e+00	8.448415e-01	5.607158e+00
4.514286e+07	6.4444346041e-02	7.437588e-02	8.361398e+00	3.561205e+00	4.043113e+00	3.987441e+00	7.604318e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+07	1.0245366280e-01	2.278058e-02	1.676049e+01	5.544503e-01	1.290575e+00	1.312600e+00	1.845025e+00	5.090898e+00	1.814467e+00	3.006754e+00
4.514286e+07	1.5615951689e-01	3.226082e-03	3.153863e+01	3.940844e+00	2.257244e+00	2.259734e+00	6.198088e+00	3.713514e+00	3.271208e-01	2.896792e+00
4.517143e+07	6.4528728144e-02	6.680765e-02	8.377826e+00	3.484366e+00	1.755454e+00	1.820194e+00	5.239820e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.517143e+07	1.0224497340e-01	1.737391e-02	1.670931e+01	1.503945e-01	6.423959e-01	6.529511e-01	7.927904e-01	5.427765e+00	2.478551e+00	3.333972e+00
4.517143e+07	1.5614931903e-01	2.027781e-03	3.153554e+01	2.074848e+00	1.271914e+00	1.273853e+00	3.346762e+00	5.750339e+00	3.825885e+00	4.358732e+00
4.520000e+07	6.4541235859e-02	6.507695e-02	8.380262e+00	3.326844e+00	6.405330e-02	6.850811e-02	3.390897e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.520000e+07	1.0221952495e-01	1.880453e-02	1.670307e+01	3.822066e-01	6.241959e+00	6.241169e+00	6.624166e+00	2.474053e-01	3.192043e+00	2.944637e+00
4.520000e+07	1.5614433775e-01	1.946950e-03	3.153403e+01	4.330946e+00	2.601211e+00	2.602211e+00	6.932157e+00	5.747560e-01	2.909202e+00	2.334446e+00
4.522857e+07	6.4472378352e-02	7.172991e-02	8.366854e+00	3.227523e+00	4.754219e+00	4.682521e+00	7.981742e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.522857e+07	1.0238308037e-01	2.159749e-02	1.674318e+01	6.230835e+00	7.937595e-02	8.112615e-02	6.310211e+00	1.411157e+00	4.691031e+00	3.279873e+00
4.522857e+07	1.5615750380e-01	3.357343e-03	3.153802e+01	2.486075e+00	1.748066e+00	1.751369e+00	4.234142e+00	2.210422e+00	5.955182e+00	3.744760e+00
4.525714e+07	6.4426376411e-02	7.807413e-02	8.357901e+00	3.104760e+00	4.081662e+00	4.021492e+00	7.186422e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.525714e+07	1.0249943797e-01	1.704474e-02	1.677173e+01	5.004248e-02	5.497724e+00	5.485525e+00	5.547767e+00	8.043524e-01	3.859070e+00	3.054717e+00
4.525714e+07	1.5615706449e-01	5.994231e-04	3.153789e+01	5.392808e+00	2.426116e+00	2.426509e+00	7.818924e+00	3.756854e+00	4.697274e+00	9.404199e-01
4.528571e+07	6.4427052066e-02	7.602479e-02	8.358033e+00	2.972086e+00	4.000963e+00	3.946184e+00	6.973049e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.528571e+07	1.0250215616e-01	2.266427e-02	1.677239e+01	6.178302e+00	4.691206e+00	4.668563e+00	1.086951e+01	5.510695e+00	2.304479e+00	3.076970e+00
4.528571e+07	1.5614969459e-01	3.202429e-03	3.153565e+01	2.838396e+00	2.282364e+00	2.284784e+00	5.120760e+00	5.760081e+00	2.816801e+00	3.339906e+00
4.531429e+07	6.4493989295e-02	7.127649e-02	8.371061e+00	2.865588e+00	3.714022e+00	3.677619e+00	6.579610e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.531429e+07	1.0233054601e-01	1.620880e-02	1.673029e+01	5.886359e+00	4.426155e+00	4.410678e+00	1.031251e+01	4.896645e+00	1.875874e+00	3.262414e+00
4.531429e+07	1.5615527497e-01	1.960610e-03	3.153734e+01	1.014122e+00	1.409115e+00	1.411051e+00	2.423237e+00	1.213971e+00	6.086209e+00	4.872237e+00
4.534286e+07	6.4532731596e-02	6.538155e-02	8.378606e+00	2.721214e+00	3.208552e+00	3.204446e+00	5.929767e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.534286e+07	1.0223400391e-01	2.077269e-02	1.670662e+01	5.976218e+00	4.247140e+00	4.228750e+00	1.022336e+01	5.512549e+00	2.257546e+00	3.028182e+00
4.534286e+07	1.5615486494e-01	2.318735e-03	3.153722e+01	3.100440e+00	2.907975e+00	2.908511e+00	6.008415e+00	2.100439e+00	4.976217e+00	2.875778e+00
4.537143e+07	6.4522945485e-02	6.690170e-02	8.376700e+00	2.571958e+00	2.464623e+00	2.504425e+00	5.036581e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.537143e+07	1.0225373794e-01	1.951262e-02	1.671146e+01	5.604669e+00	4.986982e+00	4.968104e+00	1.059165e+01	1.008393e+00	4.258867e+00	3.250474e+00
4.537143e+07	1.5616069965e-01	3.081156e-03	3.153899e+01	1.475821e+00	1.834192e+00	1.837164e+00	3.310013e+00	2.990076e+00	8.357387e-01	4.128848e+00
4.540000e+07	6.4487776685e-02	7.148655e-02	8.369852e+00	2.421624e+00	2.456298e+00	2.499130e+00	4.877922e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.540000e+07	1.0234602027e-01	1.811444e-02	1.673409e+01	5.777841e+00	4.861966e+00	4.844009e+00	1.063981e+01	1.413699e+00	4.340667e+00	2.926968e+00
4.540000e+07	1.5615685355e-01	9.363236e-04	3.153782e+01	3.830045e+00	3.064764e+00	3.064836e+00	6.894809e+00	3.655155e+00	5.602951e+00	1.947796e+00
4.542857e+07	6.4421263476e-02	7.654723e-02	8.356906e+00	2.304498e+00	3.071805e+00	3.076764e+00	5.376302e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.542857e+07	1.0252086718e-01	2.250303e-02	1.677699e+01	5.385006e+00	5.044525e+00	5.023099e+00	1.042953e+01	6.118915e-01	3.814568e+00	3.202677e+00
4.542857e+07	1.5614197846e-01	3.352038e-03	3.153332e+01	1.746902e+00	2.449423e+00	2.451557e+00	4.196325e+00	5.144484e+00	2.499403e+00	3.638104e+00
4.545714e+07	6.4421762799e-02	7.869583e-02	8.357003e+00	2.145978e+00	4.096079e+00	4.034770e+00	6.242057e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.545714e+07	1.0251479515e-01	1.599416e-02	1.677550e+01	5.341016e+00	4.848936e+00	4.833058e+00	1.018995e+01	5.708682e+00	2.513645e+00	3.088148e+00
4.545714e+07	1.5615021174e-01	1.533991e-03	3.153581e+01	6.105799e+00	1.675854e+00	1.677379e+00	7.781653e+00	3.233857e-02	5.550740e+00	5.518402e+00
4.548571e+07	6.4458653478e-02	7.292031e-02	8.364183e+00	1.994034e+00	5.148790e+00	5.080761e+00	7.142824e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.548571e+07	1.0242017475e-01	2.236947e-02	1.675228e+01	5.258653e+00	4.925133e+00	4.903169e+00	1.018379e+01	4.947529e+00	1.682910e+00	3.018566e+00
4.548571e+07	1.5615353098e-01	2.553295e-03	3.153682e+01	2.052994e+00	3.030843e+00	3.031124e+00	5.083836e+00	1.008418e+00	4.214078e+00	3.205660e+00
4.551429e+07	6.4527928106e-02	6.695953e-02	8.377670e+00	1.872221e+00	5.910310e+00	5.884303e+00	7.782530e+00	0.000000e+00	0.000000e+00	0.000000e+00
