6.034286e+07	5.2507983029e-02	8.803652e-03	4.436216e+00	2.234052e+00	5.782124e+00	5.777862e+00	8.016176e+00	5.101121e+00	4.187204e+00	5.369268e+00
6.034286e+07	6.8909565848e-02	1.599456e-02	6.669478e+00	4.884915e+00	4.786760e+00	4.770792e+00	9.671674e+00	2.809936e+00	1.590728e-01	3.632322e+00
6.037143e+07	3.3046681286e-02	6.348322e-03	2.214976e+00	1.971488e+00	3.992784e+00	3.988030e+00	5.964272e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.037143e+07	5.2553822457e-02	3.633824e-03	4.442027e+00	5.855074e+00	2.840271e+00	2.841346e+00	8.695345e+00	3.171746e+00	5.571344e+00	2.399599e+00
6.037143e+07	6.8838263199e-02	7.206387e-03	6.659129e+00	3.780075e+00	4.873805e-02	4.909169e-02	3.828813e+00	5.673578e+00	1.465392e+00	2.074999e+00
6.040000e+07	3.3048084504e-02	1.148041e-02	2.215117e+00	1.183438e+00	3.265783e+00	3.264377e+00	4.449222e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e+07	5.2500950586e-02	1.007530e-02	4.435325e+00	8.820817e-01	5.240592e+00	5.231846e+00	6.122674e+00	3.295024e-01	6.308590e-01	3.013566e-01
6.040000e+07	6.8936890601e-02	1.800734e-02	6.673445e+00	4.507985e+00	6.202224e+00	6.200741e+00	1.071021e+01	1.849293e+00	4.506575e+00	2.657282e+00
6.042857e+07	3.3055955093e-02	9.619547e-03	2.215908e+00	3.832559e-01	4.571506e+00	4.561995e+00	4.954762e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.042857e+07	5.2501736641e-02	9.532405e-03	4.435425e+00	3.969882e+00	7.510720e-01	7.576227e-01	4.720954e+00	4.103889e+00	5.172634e-01	2.696560e+00
6.042857e+07	6.8898683117e-02	6.037315e-03	6.667898e+00	3.242853e+00	1.416125e+00	1.422096e+00	4.658978e+00	6.271219e-01	1.354150e+00	7.270282e-01
6.045714e+07	3.3041853282e-02	1.489036e-02	2.214490e+00	5.741762e+00	2.209058e+00	2.220911e+00	7.950819e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.045714e+07	5.2549602284e-02	9.563305e-03	4.441492e+00	2.866714e+00	3.267376e+00	3.266187e+00	6.134090e+00	4.858785e+00	1.450646e+00	2.875047e+00
6.045714e+07	6.8872165046e-02	9.926340e-03	6.664049e+00	6.015612e+00	5.305933e+00	5.297659e+00	1.132155e+01	1.075916e+00	4.210203e+00	3.134287e+00
6.048571e+07	3.3050022190e-02	1.642796e-02	2.215312e+00	6.147988e-01	1.153552e+00	1.168670e+00	1.768351e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.048571e+07	5.2496503818e-02	1.207371e-02	4.434762e+00	2.246254e+00	5.125929e+00	5.114820e+00	7.372184e+00	6.078032e+00	4.446576e+00	4.651730e+00
6.048571e+07	6.8934939159e-02	9.781045e-03	6.673162e+00	5.486497e+00	6.159577e+00	6.158359e+00	1.164607e+01	1.107338e+00	4.150281e+00	3.042943e+00
6.051429e+07	3.3040973433e-02	2.049221e-02	2.214402e+00	4.264814e+00	5.192286e+00	5.173938e+00	9.457100e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.051429e+07	5.2532816345e-02	1.396509e-02	4.439364e+00	2.959534e+00	9.053869e-01	9.164676e-01	3.864921e+00	2.911140e-01	1.596394e+00	1.305280e+00
6.051429e+07	6.8911022325e-02	6.011822e-03	6.669690e+00	5.619458e+00	2.023693e+00	2.029085e+00	7.643151e+00	2.178662e+00	5.801923e+00	3.623262e+00
6.054286e+07	3.3047347290e-02	6.230956e-03	2.215043e+00	1.000854e-01	5.395286e+00	5.390433e+00	5.495371e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.054286e+07	5.2535079311e-02	1.374527e-02	4.439651e+00	5.169740e+00	5.449702e+00	5.439432e+00	1.061944e+01	3.077056e+00	4.290587e+00	1.213531e+00
6.054286e+07	6.8871005781e-02	1.709873e-03	6.663881e+00	6.099549e+00	8.376334e-02	8.390664e-02	6.183312e+00	2.860629e+00	1.930820e+00	5.353376e+00
6.057143e+07	3.3052614862e-02	7.946220e-03	2.215572e+00	6.213075e-01	5.282708e+00	5.275991e+00	5.904015e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057143e+07	5.2500012705e-02	8.573273e-03	4.435206e+00	2.167191e+00	1.953055e+00	1.960984e+00	4.120246e+00	1.715169e+00	1.692854e-01	4.737302e+00
6.057143e+07	6.8915573236e-02	1.427101e-02	6.670350e+00	1.306589e-02	3.946985e+00	3.936795e+00	3.960051e+00	1.632665e+00	3.786790e+00	2.154125e+00
6.060000e+07	3.3043340948e-02	1.899853e-02	2.214640e+00	4.160921e-01	3.743765e+00	3.733170e+00	4.159857e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e+07	5.2524066132e-02	1.404582e-02	4.438255e+00	2.412923e-01	2.385272e+00	2.394813e+00	2.626565e+00	6.771800e-01	8.519798e-01	1.747998e-01
6.060000e+07	6.8914854150e-02	5.724901e-03	6.670246e+00	3.666063e+00	4.559347e+00	4.553694e+00	8.225410e+00	1.016592e+00	3.875007e+00	2.858415e+00
6.062857e+07	3.3048238469e-02	1.622996e-02	2.215132e+00	4.676264e-01	5.988558e+00	5.983771e+00	6.456185e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.062857e+07	5.2500715842e-02	8.154078e-03	4.435295e+00	5.913127e+00	3.827346e+00	3.822215e+00	9.740473e+00	6.273949e+00	8.284490e-01	8.376851e-01
6.062857e+07	6.8936761434e-02	1.560560e-02	6.673427e+00	1.967011e+00	1.986004e+00	2.000193e+00	3.953016e+00	4.818802e+00	2.481733e+00	3.946116e+00
6.065714e+07	3.3044214340e-02	1.015797e-02	2.214728e+00	2.583446e+00	1.405431e+00	1.415467e+00	3.988877e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.065714e+07	5.2539387118e-02	1.304203e-02	4.440197e+00	2.292542e+00	2.392991e+00	2.401783e+00	4.685533e+00	2.798743e+00	3.089647e+00	2.909042e-01
6.065714e+07	6.8879202196e-02	9.317582e-03	6.665070e+00	5.017840e+00	6.537909e-01	6.595000e-01	5.671631e+00	4.365188e+00	1.639889e+00	3.557887e+00
6.068571e+07	3.3055383780e-02	1.181237e-02	2.215851e+00	4.020581e+00	1.493215e-01	1.510995e-01	4.169902e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.068571e+07	5.2489028741e-02	7.229776e-03	4.433814e+00	4.177016e+00	3.871293e+00	3.866499e+00	8.048308e+00	1.622949e+00	1.466514e+00	6.126750e+00
6.068571e+07	6.8920169893e-02	9.224718e-03	6.671018e+00	5.474776e+00	1.109901e+00	1.118197e+00	6.584678e+00	9.440310e-01	5.929456e+00	4.985425e+00
6.071429e+07	3.3049190018e-02	8.238242e-03	2.215228e+00	2.392844e+00	1.176429e+00	1.184059e+00	3.569274e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.071429e+07	5.2517379411e-02	1.166442e-02	4.437407e+00	5.957175e+00	1.102367e-01	1.115350e-01	6.067412e+00	6.172705e+00	2.608375e+00	2.718855e+00
6.071429e+07	6.8896470767e-02	1.029547e-02	6.667577e+00	4.921527e-01	4.230533e+00	4.221454e+00	4.722686e+00	3.703970e+00	2.885807e+00	5.465022e+00
6.074286e+07	3.3042565098e-02	8.843019e-03	2.214562e+00	1.041771e+00	5.125797e+00	5.117670e+00	6.167568e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.074286e+07	5.2543630607e-02	3.681116e-03	4.440735e+00	2.006859e+00	2.094801e+00	2.097982e+00	4.101660e+00	9.939815e-01	2.889342e-02	5.318097e+00
6.074286e+07	6.8880589363e-02	1.809493e-02	6.665272e+00	2.488361e+00	4.150394e+00	4.135230e+00	6.638756e+00	8.858058e-01	4.043039e-01	5.801683e+00
6.077143e+07	3.3051691428e-02	9.488438e-03	2.215479e+00	3.855795e+00	4.657667e+00	4.648198e+00	8.513462e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.077143e+07	5.2493908925e-02	1.437935e-02	4.434433e+00	4.762868e+00	6.899519e-01	6.992066e-01	5.452820e+00	4.819568e+00	3.912495e+00	5.376113e+00
6.077143e+07	6.8930318599e-02	1.075621e-02	6.672491e+00	1.946736e+00	5.131314e+00	5.121445e+00	7.078050e+00	3.940413e+00	4.733594e-01	2.816132e+00
6.080000e+07	3.3042383052e-02	1.542302e-02	2.214544e+00	2.246477e+00	3.069285e+00	3.070383e+00	5.315762e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+07	5.2552910063e-02	6.556056e-03	4.441911e+00	8.114469e-01	2.949299e+00	2.950544e+00	3.760746e+00	6.242439e+00	1.394284e+00	1.435030e+00
6.080000e+07	6.8861803538e-02	7.852801e-03	6.662545e+00	3.513500e+00	5.894647e+00	5.891651e+00	9.408147e+00	1.677731e+00	5.258863e+00	3.581132e+00
6.082857e+07	3.3052696524e-02	6.095769e-03	2.215580e+00	5.395088e+00	3.107080e+00	3.107289e+00	8.502168e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.082857e+07	5.2508203529e-02	8.741385e-03	4.436244e+00	2.653811e+00	1.730557e+00	1.739175e+00	4.384368e+00	1.154665e+00	3.895942e+00	2.741277e+00
6.082857e+07	6.8896782920e-02	1.057104e-02	6.667622e+00	4.300362e+00	4.134237e+00	4.125435e+00	8.434599e+00	3.547834e+00	1.901283e+00	4.636634e+00
6.085714e+07	3.3050592280e-02	2.832609e-03	2.215369e+00	7.210610e-01	3.158562e+00	3.158514e+00	3.879623e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.085714e+07	5.2509369716e-02	1.378890e-02	4.436392e+00	5.193037e+00	5.065848e+00	5.052851e+00	1.025889e+01	3.350716e+00	5.161925e+00	1.811209e+00
6.085714e+07	6.8908258260e-02	1.245095e-02	6.669288e+00	9.200728e-01	5.690389e+00	5.683360e+00	6.610462e+00	4.052186e+00	2.041965e+00	4.272965e+00
6.088571e+07	3.3051525865e-02	1.111496e-02	2.215463e+00	5.001993e+00	5.287952e+00	5.278571e+00	1.028994e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.088571e+07	5.2495948787e-02	8.416376e-03	4.434691e+00	5.270106e+00	1.772937e+00	1.781168e+00	7.043043e+00	5.077334e+00	4.809221e+00	6.015072e+00
6.088571e+07	6.8927611720e-02	1.487335e-02	6.672098e+00	2.072517e+00	2.554660e+00	2.562796e+00	4.627178e+00	3.224391e+00	1.387947e-01	3.197589e+00
6.091429e+07	3.3042865675e-02	2.219298e-02	2.214592e+00	2.456248e+00	1.236542e+00	1.257656e+00	3.692790e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.091429e+07	5.2529157872e-02	7.676462e-03	4.438900e+00	5.039182e+00	4.405868e+00	4.398566e+00	9.445050e+00	1.746916e-01	3.874943e+00	3.700251e+00
6.091429e+07	6.8907317586e-02	6.070623e-03	6.669152e+00	1.372791e+00	6.149408e+00	6.148593e+00	7.522199e+00	5.601660e-01	4.226557e+00	3.666391e+00
6.094286e+07	3.3049710236e-02	9.238875e-03	2.215280e+00	3.079446e+00	5.547290e+00	5.541046e+00	8.626736e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.094286e+07	5.2531906820e-02	4.169816e-03	4.439248e+00	4.987704e+00	5.625026e+00	5.622467e+00	1.061273e+01	3.236093e+00	1.327835e+00	4.374927e+00
6.094286e+07	6.8864160430e-02	6.210897e-03	6.662887e+00	6.040777e+00	7.258007e-01	7.299423e-01	6.766577e+00	4.215906e+00	3.162833e+00	5.230113e+00
6.097143e+07	3.3046698408e-02	1.353615e-02	2.214977e+00	7.620940e-01	2.989279e+00	2.991305e+00	3.751373e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.097143e+07	5.2536883572e-02	4.837745e-03	4.439879e+00	2.601010e+00	5.506136e+00	5.502733e+00	8.107146e+00	5.417640e+00	3.578725e+00	4.444270e+00
6.097143e+07	6.8869724692e-02	6.784564e-03	6.663695e+00	6.041337e+00	3.179405e+00	3.179150e+00	9.220742e+00	1.450142e+00	4.293000e+00	2.842858e+00
6.100000e+07	3.3046787255e-02	1.066027e-02	2.214986e+00	3.301611e+00	2.621285e+00	2.626536e+00	5.922896e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+07	5.2539318639e-02	7.023313e-03	4.440188e+00	5.349029e+00	1.030027e+00	1.036070e+00	6.379056e+00	3.533605e+00	1.486187e+00	4.235767e+00
6.100000e+07	6.8867187714e-02	9.627342e-03	6.663327e+00	2.927544e+00	2.978403e+00	2.979953e+00	5.905947e+00	8.380953e-02	2.505295e+00	2.421485e+00
6.102857e+07	3.3044953357e-02	1.363413e-02	2.214802e+00	3.910392e+00	2.937210e+00	2.939941e+00	6.847602e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.102857e+07	5.2552467478e-02	8.341177e-04	4.441855e+00	1.004293e+00	8.713197e-01	8.719582e-01	1.875613e+00	5.559602e+00	2.182516e+00	2.906099e+00
6.102857e+07	6.8847917238e-02	2.654271e-03	6.660530e+00	5.298579e+00	2.045840e+00	2.048197e+00	7.344419e+00	5.525746e+00	1.231460e+00	1.988900e+00
6.105714e+07	3.3042534488e-02	1.336499e-02	2.214559e+00	5.571180e+00	2.149901e-01	2.178790e-01	5.786170e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.105714e+07	5.2553740464e-02	1.035781e-02	4.442016e+00	3.952276e-01	4.649003e+00	4.638673e+00	5.044230e+00	5.014296e+00	3.907063e+00	5.175952e+00
6.105714e+07	6.8858678331e-02	4.703484e-03	6.662092e+00	3.960571e+00	5.640875e+00	5.638047e+00	9.601446e+00	1.197063e+00	3.914905e+00	2.717842e+00
6.108571e+07	3.3052701901e-02	5.276665e-03	2.215581e+00	5.713043e+00	1.595917e+00	1.601191e+00	7.308960e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.108571e+07	5.2518843759e-02	9.124724e-03	4.437593e+00	1.782091e+00	5.653597e+00	5.648185e+00	7.435688e+00	1.849374e+00	5.780326e+00	3.930952e+00
6.108571e+07	6.8880943508e-02	9.470552e-03	6.665323e+00	1.066811e+00	1.134949e-01	1.145776e-01	1.180306e+00	5.709204e+00	1.412979e-01	7.152797e-01
6.111429e+07	3.3042437514e-02	1.595921e-02	2.214549e+00	2.131165e+00	3.399074e+00	3.395072e+00	5.530239e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.111429e+07	5.2538320247e-02	7.821099e-03	4.440061e+00	4.799273e+00	2.542055e+00	2.546440e+00	7.341328e+00	7.380676e-01	4.353144e+00	3.615077e+00
6.111429e+07	6.8889775217e-02	1.235989e-02	6.666605e+00	2.032060e+00	6.245774e+00	6.245306e+00	8.277834e+00	4.415066e+00	8.990939e-01	2.767213e+00
6.114286e+07	3.3045940409e-02	9.678057e-03	2.214901e+00	2.226023e+00	4.622326e+00	4.612696e+00	6.848348e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.114286e+07	5.2544068862e-02	8.405150e-03	4.440790e+00	4.734557e+00	2.526738e+00	2.531553e+00	7.261294e+00	5.448218e+00	2.939684e+00	3.774652e+00
6.114286e+07	6.8861231028e-02	8.472456e-03	6.662462e+00	4.288485e+00	5.906740e+00	5.903600e+00	1.019522e+01	2.111413e+00	2.557485e+00	4.460713e-01
6.117143e+07	3.3059281886e-02	3.192773e-03	2.216243e+00	3.268327e+00	4.775637e+00	4.772450e+00	8.043964e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.117143e+07	5.2480873208e-02	6.137493e-03	4.432781e+00	5.719331e+00	5.748829e+00	5.745686e+00	1.146816e+01	5.340842e+00	2.889839e+00	3.832182e+00
6.117143e+07	6.8914061799e-02	8.201093e-03	6.670131e+00	6.232998e+00	3.941232e+00	3.935385e+00	1.017423e+01	3.160970e+00	2.647303e+00	5.769518e+00
6.120000e+07	3.3047207146e-02	1.021149e-02	2.215028e+00	3.619753e-03	1.326451e+00	1.336383e+00	1.330071e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e+07	5.2518281266e-02	1.004036e-02	4.437521e+00	5.025339e-01	5.693166e+00	5.687533e+00	6.195700e+00	4.774524e+00	4.275610e+00	5.784271e+00
6.120000e+07	6.8906948959e-02	1.509816e-02	6.669098e+00	4.455415e+00	1.771639e+00	1.786388e+00	6.227054e+00	5.755873e+00	1.802993e+00	2.330305e+00
6.122857e+07	3.3048434714e-02	9.895562e-03	2.215152e+00	4.620367e-01	5.023560e+00	5.014111e+00	5.485597e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.122857e+07	5.2519883593e-02	9.321952e-03	4.437724e+00	3.961736e+00	2.753051e+00	2.756552e+00	6.714786e+00	1.198754e+00	3.982240e+00	2.783486e+00
6.122857e+07	6.8893818520e-02	1.097289e-02	6.667192e+00	3.825360e-02	5.002204e+00	4.991656e+00	5.040457e+00	5.687578e+00	3.327875e+00	3.923482e+00
6.125714e+07	3.3051967311e-02	1.793523e-02	2.215507e+00	1.167632e+00	1.067364e+00	1.083209e+00	2.234996e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125714e+07	5.2493164447e-02	7.830663e-03	4.434338e+00	3.227627e+00	1.863948e+00	1.871427e+00	5.091574e+00	4.973355e-01	4.720526e+00	4.223191e+00
6.125714e+07	6.8929588551e-02	6.738045e-03	6.672385e+00	3.429857e-01	2.479571e+00	2.483691e+00	2.822556e+00	3.609097e+00	2.105525e-01	2.884641e+00
6.128571e+07	3.3051225481e-02	3.650919e-03	2.215433e+00	1.251804e+00	4.521801e+00	4.518219e+00	5.773605e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.128571e+07	5.2518552875e-02	8.622893e-03	4.437556e+00	5.235707e+00	1.037425e+00	1.044883e+00	6.273132e+00	5.520856e+00	1.536953e+00	2.299282e+00
6.128571e+07	6.8882040158e-02	9.105265e-03	6.665482e+00	2.698376e+00	2.564817e+00	2.569745e+00	5.263193e+00	5.300732e+00	1.554878e+00	2.537331e+00
6.131429e+07	3.3046674564e-02	9.822394e-03	2.214975e+00	3.788740e+00	4.109721e+00	4.101674e+00	7.898461e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.131429e+07	5.2513263211e-02	1.688683e-02	4.436885e+00	5.060928e+00	3.956694e+00	3.944545e+00	9.017622e+00	6.485670e-02	5.075854e+00	5.010997e+00
6.131429e+07	6.8916224786e-02	8.361865e-03	6.670445e+00	1.486245e+00	5.777837e+00	5.773759e+00	7.264083e+00	4.496156e-01	4.024298e+00	3.574683e+00
6.134286e+07	3.3043771168e-02	1.035649e-02	2.214683e+00	4.296768e-01	3.830859e+00	3.824325e+00	4.260536e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.134286e+07	5.2544406990e-02	1.039163e-02	4.440833e+00	5.350266e+00	1.182095e-02	1.194508e-02	5.362087e+00	6.033961e+00	1.113372e+00	1.362596e+00
6.134286e+07	6.8869357014e-02	9.463315e-03	6.663641e+00	1.506463e+00	2.132024e+00	2.139996e+00	3.638488e+00	2.847808e+00	4.084251e-01	3.843803e+00
6.137143e+07	3.3055888509e-02	1.730534e-02	2.215901e+00	1.391648e+00	5.547157e+00	5.535389e+00	6.938805e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.137143e+07	5.2480120138e-02	4.867000e-03	4.432686e+00	1.543709e+00	5.960819e+00	5.959270e+00	7.504528e+00	3.954188e-01	2.433576e-01	6.131124e+00
6.137143e+07	6.8933399041e-02	2.784429e-03	6.672938e+00	4.293283e+00	1.185337e+00	1.187920e+00	5.478620e+00	1.909002e+00	5.442614e+00	3.533611e+00
6.140000e+07	3.3057736482e-02	9.178044e-03	2.216087e+00	5.184532e+00	6.073745e+00	6.071820e+00	1.125828e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e+07	5.2473430554e-02	3.840935e-03	4.431838e+00	1.588017e+00	2.623776e-02	2.633892e-02	1.614254e+00	5.635255e+00	2.948585e+00	3.596515e+00
6.140000e+07	6.8936719599e-02	1.304156e-02	6.673421e+00	4.200589e+00	5.474168e+00	5.464646e+00	9.674758e+00	3.580874e+00	9.683014e-01	3.670612e+00
6.142857e+07	3.3043896296e-02	1.003076e-02	2.214696e+00	1.879181e+00	5.053888e+00	5.044405e+00	6.933069e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.142857e+07	5.2557855120e-02	2.917949e-03	4.442538e+00	1.688461e+00	3.224096e+00	3.223856e+00	4.912557e+00	1.012863e+00	1.203583e+00	1.907198e-01
6.142857e+07	6.8841903098e-02	7.907689e-03	6.659657e+00	4.337092e+00	1.152316e+00	1.159565e+00	5.489408e+00	4.377798e+00	1.729168e+00	3.634555e+00
6.145714e+07	3.3049466233e-02	1.068606e-02	2.215256e+00	5.474458e+00	1.227284e+00	1.237381e+00	6.701742e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.145714e+07	5.2522706958e-02	3.035651e-03	4.438082e+00	4.216680e+00	1.223811e+00	1.226669e+00	5.440491e+00	4.987967e+00	6.245746e+00	1.257778e+00
6.145714e+07	6.8881381250e-02	9.320818e-03	6.665387e+00	2.932604e-01	3.756682e+00	3.751344e+00	4.049942e+00	4.725899e+00	2.366133e+00	3.923420e+00
6.148571e+07	3.3047919960e-02	7.756240e-03	2.215100e+00	2.511233e+00	7.615335e-02	7.674804e-02	2.587386e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.148571e+07	5.2519418025e-02	1.431175e-02	4.437665e+00	4.435338e-01	5.263221e+00	5.250935e+00	5.706755e+00	3.170445e-02	2.099404e+00	2.067699e+00
6.148571e+07	6.8898421326e-02	8.782069e-03	6.667860e+00	1.114568e+00	1.908647e+00	1.916909e+00	3.023215e+00	6.179328e+00	5.508293e+00	5.612151e+00
6.151429e+07	3.3053042446e-02	4.681976e-03	2.215615e+00	4.569618e+00	3.115862e+00	3.115982e+00	7.685480e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.151429e+07	5.2485727220e-02	2.827318e-03	4.433396e+00	1.257096e-01	2.731842e+00	2.732965e+00	2.857551e+00	6.026376e+00	4.187099e+00	4.443908e+00
6.151429e+07	6.8936589379e-02	1.856901e-02	6.673402e+00	2.074126e+00	5.911294e+00	5.904428e+00	7.985420e+00	4.212087e-01	4.755977e+00	4.334768e+00
6.154286e+07	3.3058541635e-02	9.780794e-03	2.216168e+00	3.166807e+00	5.788307e+00	5.783622e+00	8.955115e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.154286e+07	5.2480169654e-02	5.859005e-03	4.432692e+00	3.558555e+00	2.553933e+00	2.557165e+00	6.112487e+00	1.030525e-01	5.994490e+00	5.891438e+00
6.154286e+07	6.8918196979e-02	4.848771e-03	6.670731e+00	4.387187e+00	3.379716e+00	3.378578e+00	7.766903e+00	5.862763e+00	5.034131e+00	5.454553e+00
6.157143e+07	3.3044547488e-02	8.242052e-03	2.214761e+00	6.052518e-01	5.508087e+00	5.502285e+00	6.113339e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.157143e+07	5.2526920994e-02	1.683755e-02	4.438616e+00	5.716504e+00	3.879211e+00	3.868028e+00	9.595716e+00	6.189656e+00	1.078403e+00	1.171933e+00
6.157143e+07	6.8901115634e-02	9.298825e-03	6.668251e+00	3.171297e+00	6.434564e-01	6.490771e-01	3.814753e+00	4.883656e+00	1.145679e+00	2.545208e+00
6.160000e+07	3.3048955144e-02	1.492773e-02	2.215204e+00	5.682608e+00	2.839351e+00	2.843732e+00	8.521959e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e+07	5.2516808757e-02	9.602161e-03	4.437335e+00	2.282299e+00	5.720830e+00	5.715668e+00	8.003128e+00	1.801689e+00	5.201999e+00	3.400310e+00
6.160000e+07	6.8896598877e-02	1.008846e-03	6.667596e+00	9.910976e-01	5.468846e+00	5.468112e+00	6.459944e+00	2.634461e+00	3.925662e+00	1.291201e+00
6.162857e+07	3.3043511125e-02	2.024870e-02	2.214657e+00	4.641249e+00	5.229604e+00	5.211828e+00	9.870853e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.162857e+07	5.2517258429e-02	1.006580e-02	4.437392e+00	1.448448e+00	2.725945e+00	2.729973e+00	4.174394e+00	1.198702e-01	3.312671e+00	3.192801e+00
6.162857e+07	6.8924819703e-02	1.024670e-02	6.671693e+00	4.177479e+00	1.409467e+00	1.419596e+00	5.586946e+00	5.551049e+00	2.822019e+00	3.554154e+00
6.165714e+07	3.3050201220e-02	1.067240e-02	2.215330e+00	6.268482e+00	1.999605e+00	2.009267e+00	8.268087e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.165714e+07	5.2497937193e-02	3.433417e-03	4.434943e+00	2.712320e+00	3.644376e+00	3.642727e+00	6.356696e+00	4.460008e+00	1.732986e+00	3.556163e+00
6.165714e+07	6.8927074525e-02	1.690684e-02	6.672020e+00	5.399185e+00	5.953220e+00	5.947653e+00	1.135241e+01	1.069424e+00	4.665744e+00	3.596320e+00
6.168571e+07	3.3059460528e-02	2.731738e-03	2.216261e+00	5.485017e-01	2.801751e-01	2.809325e-01	8.286768e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.168571e+07	5.2478765222e-02	3.265229e-03	4.432514e+00	3.690535e+00	2.068526e+00	2.071391e+00	5.759061e+00	3.857758e+00	7.157250e-01	3.141152e+00
6.168571e+07	6.8916230558e-02	9.610366e-03	6.670446e+00	3.409423e+00	2.691556e+00	2.695701e+00	6.100980e+00	2.752363e+00	3.033475e+00	2.811117e-01
6.171429e+07	3.3042763858e-02	1.680374e-02	2.214582e+00	2.669739e+00	6.235438e+00	6.234622e+00	8.905177e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171429e+07	5.2526509429e-02	8.990263e-03	4.438564e+00	4.167905e+00	2.012342e+00	2.020439e+00	6.180247e+00	7.855781e-01	5.570598e+00	4.785020e+00
6.171429e+07	6.8910371828e-02	1.367092e-02	6.669595e+00	3.485565e-01	4.808917e+00	4.795293e+00	5.157473e+00	6.249979e+00	3.786142e+00	3.819348e+00
6.174286e+07	3.3049013627e-02	6.781523e-03	2.215210e+00	3.752441e+00	2.643210e+00	2.646432e+00	6.395650e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.174286e+07	5.2496174463e-02	1.026255e-02	4.434720e+00	5.391627e+00	2.307316e+00	2.314867e+00	7.698943e+00	5.249795e+00	3.610609e+00	4.643999e+00
6.174286e+07	6.8936883163e-02	1.806233e-02	6.673444e+00	2.978302e+00	1.893830e+00	1.910858e+00	4.872132e+00	2.936880e+00	5.350205e+00	2.413324e+00
6.177143e+07	3.3050947344e-02	4.009280e-03	2.215405e+00	3.385780e+00	1.013524e+00	1.016934e+00	4.399304e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.177143e+07	5.2513387764e-02	1.193632e-02	4.436901e+00	4.763935e+00	1.612971e+00	1.624890e+00	6.376906e+00	4.968729e+00	3.590574e+00	4.905030e+00
6.177143e+07	6.8891434864e-02	6.310534e-03	6.666846e+00	3.542554e+00	1.573295e+00	1.579605e+00	5.115849e+00	5.374041e+00	3.122369e-01	1.221381e+00
