3.208571e+07	2.2505178237e-01	6.465176e-03	3.766520e+01	6.262888e+00	3.503361e+00	3.501086e+00	9.766249e+00	6.169382e+00	3.206463e+00	3.320266e+00
3.211429e+07	2.7283235150e-02	1.824427e-05	1.590165e+00	1.643466e+00	4.272669e+00	4.272653e+00	5.916135e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.211429e+07	1.4168322866e-01	3.807798e-02	1.881600e+01	3.748395e+00	4.349148e+00	4.314051e+00	8.097543e+00	2.352300e+00	2.473704e-01	4.178256e+00
3.211429e+07	2.2511597292e-01	1.095860e-02	3.768131e+01	6.813598e-01	5.328438e+00	5.319438e+00	6.009798e+00	1.736583e-01	3.240693e+00	3.067035e+00
3.214286e+07	2.7283270694e-02	1.495159e-04	1.590168e+00	4.335234e+00	5.483311e+00	5.483204e+00	9.818545e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214286e+07	1.4164609866e-01	4.260337e-02	1.880860e+01	4.237522e+00	1.890418e+00	1.930298e+00	6.127940e+00	4.385286e+00	4.482998e+00	9.771186e-02
3.214286e+07	2.2526247470e-01	6.129110e-03	3.771810e+01	9.851161e-01	1.192162e+00	1.197870e+00	2.177278e+00	2.722805e-01	3.524686e+00	3.252406e+00
3.217143e+07	2.7283279110e-02	2.706451e-05	1.590169e+00	1.543746e+00	1.803410e-01	1.803458e-01	1.724087e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.217143e+07	1.4163288452e-01	4.484967e-02	1.880597e+01	4.757780e+00	5.809801e+00	5.788509e+00	1.056758e+01	5.300958e+00	2.086925e+00	3.069152e+00
3.217143e+07	2.2535805793e-01	1.109849e-02	3.774211e+01	1.657163e+00	2.904279e+00	2.906860e+00	4.561442e+00	8.070860e-02	3.181325e+00	3.100616e+00
3.220000e+07	2.7283268311e-02	1.545404e-04	1.590168e+00	5.224638e+00	9.686849e-01	9.688122e-01	6.193322e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.220000e+07	1.4161330655e-01	4.455005e-02	1.880207e+01	5.279155e+00	3.469398e+00	3.455636e+00	8.748552e+00	6.079145e+00	6.024628e+00	6.228668e+00
3.220000e+07	2.2536821545e-01	6.184433e-03	3.774466e+01	2.151248e+00	4.765645e+00	4.759467e+00	6.916893e+00	6.089265e+00	2.933986e+00	3.127906e+00
3.222857e+07	2.7283263718e-02	2.281402e-05	1.590167e+00	2.460968e+00	1.915743e+00	1.915765e+00	4.376711e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.222857e+07	1.4166953621e-01	3.993246e-02	1.881327e+01	5.792305e+00	1.080733e+00	1.116617e+00	6.873037e+00	6.252104e-01	3.577059e+00	2.951849e+00
3.222857e+07	2.2517935285e-01	1.093189e-02	3.769723e+01	2.606089e+00	4.490404e-01	4.538331e-01	3.055130e+00	6.011288e+00	2.914318e+00	3.186216e+00
3.225714e+07	2.7283302348e-02	1.497540e-04	1.590171e+00	6.172512e+00	2.095967e+00	2.096096e+00	8.268478e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.225714e+07	1.4168990155e-01	3.836493e-02	1.881733e+01	6.258053e+00	4.900456e+00	4.862522e+00	1.115851e+01	1.592842e+00	1.507301e+00	6.197644e+00
3.225714e+07	2.2509080676e-01	6.141660e-03	3.767499e+01	3.258196e+00	2.280582e+00	2.285221e+00	5.538778e+00	6.227364e+00	2.944036e+00	2.999857e+00
3.228571e+07	2.7283277425e-02	2.527653e-05	1.590169e+00	2.485714e+00	3.960846e+00	3.960827e+00	6.446559e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+07	1.4166183638e-01	3.899426e-02	1.881174e+01	4.164513e-01	2.493820e+00	2.516634e+00	2.910271e+00	3.171454e+00	5.240717e+00	2.069262e+00
3.228571e+07	2.2517476639e-01	1.105846e-02	3.769608e+01	3.483698e+00	4.581030e+00	4.570083e+00	8.064728e+00	2.363636e-01	3.452302e+00	3.215939e+00
3.231429e+07	2.7283299701e-02	1.388233e-04	1.590171e+00	7.420167e-01	3.879965e+00	3.879871e+00	4.621981e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.231429e+07	1.4164353042e-01	4.345415e-02	1.880809e+01	9.163991e-01	9.377711e-02	9.803011e-02	1.010176e+00	2.939540e+00	2.765157e+00	6.108803e+00
3.231429e+07	2.2528716419e-01	6.356241e-03	3.772430e+01	4.195087e+00	3.666861e-02	3.690312e-02	4.231756e+00	2.537512e-01	3.258248e+00	3.004497e+00
3.234286e+07	2.7283277197e-02	4.436800e-05	1.590169e+00	3.180384e+00	5.897544e+00	5.897527e+00	9.077928e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234286e+07	1.4159286586e-01	4.494199e-02	1.879800e+01	1.446451e+00	4.019431e+00	3.985838e+00	5.465882e+00	4.956638e+00	4.073849e-01	1.733932e+00
3.234286e+07	2.2543227817e-01	1.063193e-02	3.776076e+01	4.477860e+00	2.119305e+00	2.128327e+00	6.597164e+00	6.281996e+00	3.250587e+00	3.251777e+00
3.237143e+07	2.7283279225e-02	1.458223e-04	1.590169e+00	1.546588e+00	5.701425e+00	5.701345e+00	7.248013e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237143e+07	1.4161711224e-01	4.379864e-02	1.880283e+01	1.959094e+00	1.677025e+00	1.720334e+00	3.636118e+00	4.760821e+00	4.348315e+00	5.870679e+00
3.237143e+07	2.2534522683e-01	6.724992e-03	3.773889e+01	5.341830e+00	3.623317e+00	3.620220e+00	8.965147e+00	6.051897e+00	2.669160e+00	2.900449e+00
3.240000e+07	2.7283322958e-02	5.582515e-05	1.590173e+00	4.103546e+00	7.397513e-01	7.397889e-01	4.843297e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+07	1.4168607210e-01	3.898466e-02	1.881657e+01	2.464055e+00	5.511143e+00	5.483177e+00	7.975198e+00	7.203684e-01	2.359859e+00	1.639490e+00
3.240000e+07	2.2512737005e-01	1.060698e-02	3.768417e+01	5.408459e+00	5.977694e+00	5.974471e+00	1.138615e+01	6.049868e+00	3.105464e+00	3.338781e+00
3.242857e+07	2.7283286408e-02	1.469272e-04	1.590169e+00	2.516189e+00	4.918874e-01	4.919568e-01	3.008076e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.242857e+07	1.4168353748e-01	3.811182e-02	1.881606e+01	2.920041e+00	3.097038e+00	3.098673e+00	6.017079e+00	2.267082e-01	6.106041e+00	5.879333e+00
3.242857e+07	2.2509975223e-01	6.900663e-03	3.767724e+01	9.501622e-02	1.242765e+00	1.249312e+00	1.337781e+00	2.162688e-02	2.846652e+00	2.825025e+00
3.245714e+07	2.7283313019e-02	6.203619e-05	1.590172e+00	4.954937e+00	2.498436e+00	2.498473e+00	7.453372e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.245714e+07	1.4169547942e-01	4.019116e-02	1.881844e+01	3.378192e+00	6.819160e-01	7.080546e-01	4.060108e+00	1.995092e+00	3.571837e+00	1.576745e+00
3.245714e+07	2.2513590050e-01	1.077887e-02	3.768632e+01	4.629641e-02	3.808070e+00	3.801463e+00	3.854367e+00	2.704336e-01	3.602329e+00	3.331895e+00
3.248571e+07	2.7283293232e-02	1.324374e-04	1.590170e+00	3.432512e+00	2.180314e+00	2.180422e+00	5.612826e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.248571e+07	1.4162279485e-01	4.408601e-02	1.880396e+01	3.880765e+00	4.582586e+00	4.539160e+00	8.463351e+00	1.598179e+00	1.149926e+00	5.834932e+00
3.248571e+07	2.2534368334e-01	7.462300e-03	3.773850e+01	1.043035e+00	5.238061e+00	5.231583e+00	6.281096e+00	2.180756e-01	3.055806e+00	2.837731e+00
3.251429e+07	2.7283288530e-02	7.255944e-05	1.590170e+00	5.639568e+00	3.841075e+00	3.841028e+00	9.480643e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251429e+07	1.4160515233e-01	4.483548e-02	1.880045e+01	4.413095e+00	2.185885e+00	2.221557e+00	6.598980e+00	4.360934e+00	5.587407e+00	1.226473e+00
3.251429e+07	2.2540397937e-01	9.996188e-03	3.775365e+01	1.012790e+00	1.312968e+00	1.322658e+00	2.325758e+00	6.205812e+00	3.322931e+00	3.400305e+00
3.254286e+07	2.7283315666e-02	1.222193e-04	1.590172e+00	4.193703e+00	3.441101e+00	3.441065e+00	7.634804e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.254286e+07	1.4168142512e-01	4.296369e-02	1.881564e+01	4.927382e+00	6.112069e+00	6.104430e+00	1.103945e+01	3.967209e+00	3.233530e+00	5.549507e+00
3.254286e+07	2.2521211741e-01	8.313427e-03	3.770545e+01	2.127172e+00	2.581822e+00	2.586206e+00	4.708994e+00	6.017526e+00	2.534551e+00	2.800210e+00
3.257143e+07	2.7283286337e-02	9.066031e-05	1.590169e+00	2.071407e-01	5.579175e+00	5.579116e+00	5.786316e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+07	1.4168032124e-01	3.837898e-02	1.881542e+01	5.416006e+00	3.705462e+00	3.685599e+00	9.121468e+00	5.966294e+00	7.574295e-01	1.074320e+00
3.257143e+07	2.2512234619e-01	9.877256e-03	3.768291e+01	1.958453e+00	5.221655e+00	5.212989e+00	7.180108e+00	6.105928e+00	3.280294e+00	3.457552e+00
3.260000e+07	2.7283311781e-02	1.254944e-04	1.590172e+00	5.104837e+00	5.113517e+00	5.113402e+00	1.021835e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.260000e+07	1.4169815477e-01	3.801704e-02	1.881897e+01	5.865561e+00	1.294058e+00	1.330987e+00	7.159619e+00	5.279231e+00	4.518507e+00	5.522461e+00
3.260000e+07	2.2507516250e-01	8.207256e-03	3.767107e+01	3.079589e+00	3.397169e-01	3.424730e-01	3.419305e+00	9.661621e-02	2.882589e+00	2.785973e+00
3.262857e+07	2.7283279565e-02	1.033026e-04	1.590169e+00	1.210948e+00	2.982430e-01	2.982734e-01	1.509191e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.262857e+07	1.4164934677e-01	4.123519e-02	1.880925e+01	6.240766e-02	5.106813e+00	5.068160e+00	5.169221e+00	1.335117e+00	2.483658e+00	1.148540e+00
3.262857e+07	2.2523761933e-01	9.388694e-03	3.771186e+01	2.927033e+00	2.967428e+00	2.969040e+00	5.894460e+00	2.741068e-01	3.692667e+00	3.418560e+00
3.265714e+07	2.7283273506e-02	1.149309e-04	1.590168e+00	6.037404e+00	6.181656e+00	6.181644e+00	1.221906e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.265714e+07	1.4160129706e-01	4.460602e-02	1.879968e+01	5.633112e-01	2.742750e+00	2.759387e+00	3.306061e+00	9.220287e-01	1.129366e-01	5.474093e+00
3.265714e+07	2.2540067032e-01	8.801036e-03	3.775282e+01	4.038920e+00	4.262581e+00	4.254686e+00	8.301501e+00	1.672587e-01	2.974835e+00	2.807576e+00
3.268571e+07	2.7283286378e-02	9.773069e-05	1.590169e+00	2.010697e+00	2.065999e+00	2.066085e+00	4.076695e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.268571e+07	1.4162376048e-01	4.457400e-02	1.880415e+01	1.096712e+00	3.988620e-01	4.169117e-01	1.495574e+00	3.186941e+00	4.100926e+00	9.139847e-01
3.268571e+07	2.2535907737e-01	9.019783e-03	3.774237e+01	3.882231e+00	4.816974e-01	4.859097e-01	4.363929e+00	6.135571e+00	3.350052e+00	3.497666e+00
3.271429e+07	2.7283269363e-02	1.001130e-04	1.590168e+00	6.218970e-01	1.592955e+00	1.593055e+00	2.214852e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.271429e+07	1.4163955867e-01	4.162967e-02	1.880730e+01	1.613371e+00	4.307582e+00	4.269961e+00	5.920954e+00	2.721973e+00	1.730499e+00	5.291711e+00
3.271429e+07	2.2526468575e-01	9.454740e-03	3.771866e+01	5.107611e+00	1.657270e+00	1.666681e+00	6.764881e+00	5.995437e+00	2.501197e+00	2.788946e+00
3.274286e+07	2.7283224360e-02	1.174828e-04	1.590164e+00	2.804594e+00	3.256781e+00	3.256768e+00	6.061376e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274286e+07	1.4167806919e-01	3.814679e-02	1.881497e+01	2.080517e+00	1.852990e+00	1.889219e+00	3.933507e+00	5.284230e+00	6.008307e+00	7.240771e-01
3.274286e+07	2.2511711140e-01	8.744435e-03	3.768160e+01	4.847791e+00	4.388634e+00	4.380367e+00	9.236425e+00	6.175639e+00	3.408366e+00	3.515912e+00
3.277143e+07	2.7283226632e-02	8.989089e-05	1.590164e+00	1.425110e+00	2.769110e+00	2.769143e+00	4.194220e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.277143e+07	1.4169584850e-01	3.825877e-02	1.881851e+01	2.530271e+00	5.724912e+00	5.703971e+00	8.255184e+00	4.607853e+00	3.502691e+00	5.178024e+00
3.277143e+07	2.2508954436e-01	9.517404e-03	3.767468e+01	5.979761e+00	5.778758e+00	5.774119e+00	1.175852e+01	1.652121e-01	2.998907e+00	2.833695e+00
3.280000e+07	2.7283245725e-02	1.316056e-04	1.590166e+00	3.771879e+00	4.835675e+00	4.835544e+00	8.607554e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+07	1.4163297349e-01	4.242848e-02	1.880599e+01	3.021442e+00	3.310344e+00	3.303504e+00	6.331786e+00	2.841389e-01	1.034576e+00	7.504372e-01
3.280000e+07	2.2528927623e-01	8.107465e-03	3.772483e+01	5.815618e+00	2.137179e+00	2.143990e+00	7.952797e+00	2.691808e-01	3.758190e+00	3.489009e+00
3.282857e+07	2.7283231835e-02	8.802676e-05	1.590165e+00	2.277243e+00	4.457803e+00	4.457718e+00	6.735046e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.282857e+07	1.4161991393e-01	4.494405e-02	1.880339e+01	3.531519e+00	9.532594e-01	9.908549e-01	4.484778e+00	6.240453e+00	4.986177e+00	5.028909e+00
3.282857e+07	2.2537945522e-01	1.006441e-02	3.774749e+01	6.637636e-01	3.394084e+00	3.391594e+00	4.057848e+00	9.939884e-02	2.967154e+00	2.867755e+00
3.285714e+07	2.7283227737e-02	1.284427e-04	1.590164e+00	4.668833e+00	1.910472e-01	1.910716e-01	4.859880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+07	1.4162750676e-01	4.417003e-02	1.880490e+01	4.062220e+00	4.892668e+00	4.848909e+00	8.954888e+00	2.097878e+00	2.704490e+00	6.066125e-01
3.285714e+07	2.2533804081e-01	7.793333e-03	3.773708e+01	5.619778e-01	5.844587e+00	5.841254e+00	6.406565e+00	6.079206e+00	3.296263e+00	3.500243e+00
3.288571e+07	2.7283196313e-02	7.371874e-05	1.590162e+00	3.261750e+00	5.431310e+00	5.431255e+00	8.693060e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.288571e+07	1.4165442821e-01	4.030331e-02	1.881026e+01	4.571627e+00	2.459018e+00	2.483663e+00	7.030645e+00	2.106481e+00	7.966031e-01	4.973308e+00
3.288571e+07	2.2521220285e-01	1.029405e-02	3.770548e+01	1.672097e+00	8.491501e-01	8.569308e-01	2.521247e+00	6.006592e+00	2.622937e+00	2.899531e+00
3.291429e+07	2.7283163262e-02	1.315774e-04	1.590159e+00	5.475632e+00	1.336897e+00	1.337025e+00	6.812529e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.291429e+07	1.4173660629e-01	3.832749e-02	1.882663e+01	5.033766e+00	4.332258e-02	4.504859e-02	5.077088e+00	4.149201e+00	4.591067e+00	4.418666e-01
3.291429e+07	2.2500783358e-01	7.571370e-03	3.765416e+01	1.597937e+00	3.436033e+00	3.433851e+00	5.033970e+00	6.240271e+00	3.392915e+00	3.435828e+00
3.294286e+07	2.7283202553e-02	5.244424e-05	1.590162e+00	4.051827e+00	8.775002e-01	8.775406e-01	4.929327e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.294286e+07	1.4167140368e-01	3.886606e-02	1.881364e+01	5.481270e+00	3.919866e+00	3.893324e+00	9.401135e+00	3.537931e+00	2.108488e+00	4.853743e+00
3.294286e+07	2.2515176288e-01	1.051678e-02	3.769030e+01	2.541245e+00	5.012026e+00	5.001947e+00	7.553272e+00	2.241383e-01	3.164163e+00	2.940024e+00
3.297143e+07	2.7283184283e-02	1.468495e-04	1.590161e+00	8.923370e-02	2.954201e+00	2.954228e+00	3.043434e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.297143e+07	1.4163697062e-01	4.347891e-02	1.880679e+01	5.982242e+00	1.517239e+00	1.560716e+00	7.499481e+00	5.583109e+00	5.973286e+00	3.901767e-01
3.297143e+07	2.2530169353e-01	6.942730e-03	3.772795e+01	2.526213e+00	1.195954e+00	1.202431e+00	3.722167e+00	2.457955e-01	3.701825e+00	3.456030e+00
3.300000e+07	2.7283167864e-02	5.113614e-05	1.590159e+00	4.615238e+00	2.250658e+00	2.250698e+00	6.865896e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+07	1.4161527106e-01	4.500958e-02	1.880246e+01	2.232648e-01	5.396280e+00	5.360394e+00	5.619545e+00	6.041141e+00	4.149929e+00	4.391973e+00
3.300000e+07	2.2539310370e-01	1.079979e-02	3.775092e+01	3.555497e+00	2.512914e+00	2.519210e+00	6.068411e+00	1.082794e-02	2.961781e+00	2.950953e+00
3.302857e+07	2.7283202413e-02	1.491504e-04	1.590162e+00	9.992197e-01	3.975451e+00	3.975341e+00	4.974671e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.302857e+07	1.4162087489e-01	4.366199e-02	1.880358e+01	7.422315e-01	3.052703e+00	3.056417e+00	3.794935e+00	1.615978e+00	1.872967e+00	2.569882e-01
3.302857e+07	2.2533485608e-01	6.641195e-03	3.773628e+01	3.649881e+00	4.780623e+00	4.773995e+00	8.430505e+00	6.040658e+00	3.133008e+00	3.375535e+00
3.305714e+07	2.7283170914e-02	4.478273e-05	1.590159e+00	5.704332e+00	3.659636e+00	3.659614e+00	9.363969e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.305714e+07	1.4168242494e-01	3.910815e-02	1.881584e+01	1.244248e+00	6.554620e-01	6.800546e-01	1.899710e+00	1.297490e+00	5.757574e+00	4.460084e+00
3.305714e+07	2.2513760522e-01	1.079201e-02	3.768674e+01	4.478052e+00	1.138935e-01	1.151333e-01	4.591946e+00	6.039933e+00	2.806129e+00	3.049381e+00
3.308571e+07	2.7283188036e-02	1.474612e-04	1.590161e+00	1.919484e+00	5.547935e+00	5.547836e+00	7.467419e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.308571e+07	1.4168299084e-01	3.828349e-02	1.881595e+01	1.703419e+00	4.517416e+00	4.480160e+00	6.220835e+00	3.054768e+00	3.270832e+00	2.160644e-01
3.308571e+07	2.2510190445e-01	6.101836e-03	3.767778e+01	4.750907e+00	2.363819e+00	2.368082e+00	7.114726e+00	2.201157e-02	3.257709e+00	3.235698e+00
3.311429e+07	2.7283244253e-02	2.209943e-05	1.590166e+00	6.232838e+00	5.046367e+00	5.046346e+00	1.127920e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311429e+07	1.4165523261e-01	3.982183e-02	1.881042e+01	2.150516e+00	2.068719e+00	2.103033e+00	4.219235e+00	3.492799e+00	1.291935e+00	4.082322e+00
3.311429e+07	2.2520434312e-01	1.108446e-02	3.770350e+01	5.357344e+00	4.245559e+00	4.235710e+00	9.602903e+00	2.696830e-01	3.346041e+00	3.076358e+00
3.314286e+07	2.7283245656e-02	1.477680e-04	1.590166e+00	2.752487e+00	3.416250e-01	3.416745e-01	3.094112e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+07	1.4163158247e-01	4.435659e-02	1.880571e+01	2.661250e+00	5.961478e+00	5.946838e+00	8.622728e+00	5.115671e+00	5.206908e+00	9.123726e-02
3.314286e+07	2.2532986670e-01	6.225051e-03	3.773503e+01	5.676735e+00	6.953722e-02	6.997245e-02	5.746273e+00	2.085671e-01	3.476267e+00	3.267700e+00
3.317143e+07	2.7283257501e-02	2.228317e-05	1.590167e+00	8.718633e-02	1.102348e+00	1.102368e+00	1.189534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.317143e+07	1.4159404863e-01	4.481074e-02	1.879824e+01	3.191396e+00	3.610754e+00	3.591276e+00	6.802151e+00	6.044396e+00	2.940186e+00	3.178975e+00
3.317143e+07	2.2542795411e-01	1.083291e-02	3.775967e+01	8.895040e-02	1.731646e+00	1.742320e+00	1.820596e+00	6.214016e+00	3.033277e+00	3.102446e+00
3.320000e+07	2.7283281658e-02	1.534116e-04	1.590169e+00	3.622724e+00	1.942749e+00	1.942891e+00	5.565473e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+07	1.4163365949e-01	4.291860e-02	1.880613e+01	3.701909e+00	1.260187e+00	1.301560e+00	4.962097e+00	7.359966e-01	6.568114e-01	6.204000e+00
3.320000e+07	2.2529287972e-01	6.204840e-03	3.772574e+01	5.706499e-01	3.630089e+00	3.627193e+00	4.200739e+00	6.020658e+00	2.868732e+00	3.131259e+00
3.322857e+07	2.7283352886e-02	1.909123e-05	1.590175e+00	6.497974e-01	2.433610e+00	2.433623e+00	3.083408e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.322857e+07	1.4169124197e-01	3.820812e-02	1.881760e+01	4.194300e+00	5.087634e+00	5.051603e+00	9.281934e+00	2.264292e+00	5.002975e+00	2.738683e+00
3.322857e+07	2.2510359959e-01	1.094053e-02	3.767821e+01	9.888935e-01	5.655512e+00	5.649030e+00	6.644406e+00	6.095763e+00	3.017984e+00	3.205407e+00
3.325714e+07	2.7283322810e-02	1.522814e-04	1.590173e+00	4.552314e+00	2.901697e+00	2.901733e+00	7.454011e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.325714e+07	1.4168535571e-01	3.844879e-02	1.881642e+01	4.645822e+00	2.670077e+00	2.686961e+00	7.315900e+00	2.625474e+00	2.531966e+00	6.189677e+00
3.325714e+07	2.2510043370e-01	5.957515e-03	3.767741e+01	1.635846e+00	1.252751e+00	1.258420e+00	2.888597e+00	9.865723e-02	3.108634e+00	3.009976e+00
3.328571e+07	2.7283369911e-02	3.201463e-05	1.590177e+00	9.136002e-01	4.625156e+00	4.625124e+00	5.538756e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.328571e+07	1.4169708994e-01	4.103582e-02	1.881876e+01	5.115499e+00	2.598423e-01	2.708203e-01	5.375341e+00	4.298327e+00	9.642769e-02	2.081286e+00
3.328571e+07	2.2515346026e-01	1.127996e-02	3.769072e+01	1.923061e+00	3.463158e+00	3.459631e+00	5.386219e+00	2.815971e-01	3.474035e+00	3.192438e+00
3.331429e+07	2.7283327425e-02	1.465749e-04	1.590173e+00	5.424440e+00	4.479564e+00	4.479422e+00	9.904004e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.331429e+07	1.4161042494e-01	4.494418e-02	1.880150e+01	5.624588e+00	4.172911e+00	4.135247e+00	9.797499e+00	4.266555e+00	4.066406e+00	6.083037e+00
3.331429e+07	2.2538371388e-01	6.487516e-03	3.774856e+01	2.620166e+00	5.170802e+00	5.164968e+00	7.790968e+00	1.598483e-01	3.164271e+00	3.004422e+00
3.334286e+07	2.7283337627e-02	4.162900e-05	1.590174e+00	1.718571e+00	6.264824e+00	6.264824e+00	7.983396e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.334286e+07	1.4161225056e-01	4.436214e-02	1.880186e+01	6.156729e+00	1.826719e+00	1.869121e+00	7.983447e+00	6.264928e+00	1.826770e+00	1.845028e+00
3.334286e+07	2.2538239418e-01	1.058553e-02	3.774822e+01	2.885000e+00	9.726487e-01	9.814485e-01	3.857649e+00	6.141492e+00	3.130036e+00	3.271729e+00
3.337143e+07	2.7283292522e-02	1.463230e-04	1.590170e+00	2.693824e-02	5.461032e+00	5.460925e+00	5.487970e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.337143e+07	1.4168582823e-01	4.212014e-02	1.881652e+01	3.848234e-01	5.693353e+00	5.669082e+00	6.078176e+00	3.582584e-01	3.732196e-04	5.925300e+00
3.337143e+07	2.2518097027e-01	7.143515e-03	3.769763e+01	3.796579e+00	2.436926e+00	2.441528e+00	6.233505e+00	6.004011e+00	2.592255e+00	2.871429e+00
3.340000e+07	2.7283269097e-02	4.869829e-05	1.590168e+00	2.380251e+00	1.181784e+00	1.181829e+00	3.562035e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.340000e+07	1.4168121206e-01	3.773120e-02	1.881560e+01	8.574232e-01	3.284964e+00	3.279767e+00	4.142387e+00	2.342488e+00	3.865316e+00	1.522827e+00
3.340000e+07	2.2511149312e-01	1.069347e-02	3.768019e+01	3.792562e+00	4.932972e+00	4.922514e+00	8.725534e+00	6.168072e+00	3.232934e+00	3.348047e+00
3.342857e+07	2.7283286546e-02	1.386722e-04	1.590169e+00	9.285492e-01	7.048763e-01	7.049662e-01	1.633425e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+07	1.4169593582e-01	3.872895e-02	1.881853e+01	1.307398e+00	8.710389e-01	9.014103e-01	2.178437e+00	1.794900e+00	1.416051e+00	5.904336e+00
3.342857e+07	2.2508908828e-01	6.854607e-03	3.767456e+01	4.741719e+00	2.256243e-01	2.271681e-01	4.967343e+00	1.656650e-01	3.014530e+00	2.848865e+00
3.345714e+07	2.7283288989e-02	6.873691e-05	1.590170e+00	3.247746e+00	2.737597e+00	2.737624e+00	5.985343e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.345714e+07	1.4163254508e-01	4.199999e-02	1.880590e+01	1.797794e+00	4.740335e+00	4.698339e+00	6.538128e+00	3.843168e+00	5.293120e+00	1.449952e+00
3.345714e+07	2.2528953812e-01	1.028135e-02	3.772490e+01	4.756785e+00	2.688324e+00	2.692785e+00	7.445109e+00	2.711105e-01	3.595305e+00	3.324194e+00
3.348571e+07	2.7283201707e-02	1.351247e-04	1.590162e+00	1.743451e+00	1.735805e+00	1.735938e+00	3.479256e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.348571e+07	1.4159524757e-01	4.527781e-02	1.879848e+01	2.304829e+00	2.338739e+00	2.370301e+00	4.643569e+00	4.064430e+00	3.503052e+00	5.721807e+00
3.348571e+07	2.2542334701e-01	7.586318e-03	3.775851e+01	5.751884e+00	4.056471e+00	4.050487e+00	9.808355e+00	1.019417e-01	2.938072e+00	2.836131e+00
3.351429e+07	2.7283157830e-02	8.011562e-05	1.590158e+00	4.171922e+00	3.653933e+00	3.653894e+00	7.825856e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.351429e+07	1.4163218862e-01	4.380126e-02	1.880583e+01	2.837692e+00	6.275882e+00	6.275547e+00	9.113574e+00	6.229371e+00	1.280416e+00	1.334230e+00
3.351429e+07	2.2532960733e-01	9.987557e-03	3.773496e+01	5.702624e+00	1.714740e-01	1.731952e-01	5.874098e+00	6.080115e+00	3.215183e+00	3.418253e+00
3.354286e+07	2.7283185256e-02	1.356101e-04	1.590161e+00	2.674802e+00	3.211791e+00	3.211782e+00	5.886593e+00	0.000000e+00	0.000000e+00	0.000000e+00
