Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,11894.234759
6.240000e+07	1.4202290007e-01	6.707187e-02	2.240893e+01	2.290742e+00	3.303987e+00	3.293816e+00	5.594728e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+07	2.2553513252e-01	1.645517e-02	4.484380e+01	5.408587e+00	1.050371e+00	1.064764e+00	6.458958e+00	5.032446e+00	1.914601e+00	3.165340e+00
6.242857e+07	1.4197489656e-01	6.968991e-02	2.239757e+01	4.672547e+00	1.600966e+00	1.670311e+00	6.273512e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.242857e+07	2.2565800482e-01	1.621891e-02	4.488045e+01	1.517956e+00	1.147200e+00	1.162083e+00	2.665156e+00	6.674394e-01	3.822030e+00	3.154591e+00
6.245714e+07	1.4210120208e-01	6.292945e-02	2.242747e+01	7.548600e-01	1.173360e+00	1.232727e+00	1.928220e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.245714e+07	2.2533994069e-01	1.643366e-02	4.478559e+01	3.959998e+00	9.404955e-01	9.539000e-01	4.900493e+00	8.347215e-01	3.912769e+00	3.078047e+00
6.248571e+07	1.4207653828e-01	6.400950e-02	2.242163e+01	3.154915e+00	1.526794e+00	1.590791e+00	4.681709e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.248571e+07	2.2540015198e-01	1.704591e-02	4.480354e+01	1.387209e-02	1.913496e-01	1.946466e-01	2.052217e-01	5.140191e+00	1.998048e+00	3.141042e+00
6.251429e+07	1.4196639283e-01	6.980996e-02	2.239556e+01	5.525366e+00	8.455899e-01	9.002863e-01	6.370956e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.251429e+07	2.2567927471e-01	1.722148e-02	4.488679e+01	2.374563e+00	2.634854e-01	2.680465e-01	2.638048e+00	5.946144e+00	2.813763e+00	3.150804e+00
6.254286e+07	1.4203985252e-01	6.617086e-02	2.241294e+01	1.621776e+00	5.545072e+00	5.498306e+00	7.166848e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.254286e+07	2.2549316762e-01	1.657437e-02	4.483128e+01	4.725996e+00	3.089011e-01	3.140206e-01	5.034897e+00	1.281170e+00	4.460136e+00	3.178966e+00
6.257143e+07	1.4211590636e-01	6.225245e-02	2.243095e+01	4.009385e+00	5.789153e+00	5.757938e+00	9.798538e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.257143e+07	2.2530302225e-01	1.599026e-02	4.477459e+01	8.468416e-01	5.872962e+00	5.866490e+00	6.719804e+00	5.914870e+00	2.794228e+00	3.162544e+00
6.260000e+07	1.4199616809e-01	6.850456e-02	2.240260e+01	9.669940e-02	5.679324e+00	5.638136e+00	5.776023e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e+07	2.2560457425e-01	1.658592e-02	4.486451e+01	3.292640e+00	5.406740e+00	5.393858e+00	8.699379e+00	5.242851e+00	2.046910e+00	3.087245e+00
6.262857e+07	1.4199000055e-01	6.852402e-02	2.240114e+01	2.483825e+00	3.926098e+00	3.879975e+00	6.409923e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.262857e+07	2.2561786973e-01	1.724860e-02	4.486847e+01	5.633557e+00	5.591412e+00	5.580262e+00	1.122497e+01	9.898200e-01	4.123273e+00	3.133453e+00
6.265714e+07	1.4210870094e-01	6.216799e-02	2.242924e+01	4.854327e+00	3.710975e+00	3.679143e+00	8.565302e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.265714e+07	2.2531896557e-01	1.716413e-02	4.477934e+01	1.724270e+00	5.280858e+00	5.266260e+00	7.005127e+00	5.906259e-01	3.720683e+00	3.130057e+00
6.268571e+07	1.4206261769e-01	6.495989e-02	2.241833e+01	9.675325e-01	4.013842e+00	3.966146e+00	4.981375e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.268571e+07	2.2543679967e-01	1.667284e-02	4.481447e+01	4.058518e+00	4.578205e+00	4.561721e+00	8.636723e+00	5.041354e+00	1.950368e+00	3.192200e+00
6.271429e+07	1.4196197523e-01	7.027301e-02	2.239451e+01	3.339838e+00	2.568582e+00	2.604534e+00	5.908420e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.271429e+07	2.2568867372e-01	1.618744e-02	4.488960e+01	1.755010e-01	4.471369e+00	4.455712e+00	4.646870e+00	4.548274e-02	3.209820e+00	3.164337e+00
6.274286e+07	1.4207130328e-01	6.472969e-02	2.242039e+01	5.710002e+00	1.755063e+00	1.817828e+00	7.465066e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.274286e+07	2.2541615287e-01	1.608076e-02	4.480832e+01	2.609574e+00	4.576015e+00	4.560121e+00	7.185590e+00	1.196111e+00	4.296539e+00	3.100428e+00
6.277143e+07	1.4210255462e-01	6.268496e-02	2.242779e+01	1.823702e+00	2.110388e+00	2.162419e+00	3.934090e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.277143e+07	2.2533453841e-01	1.667551e-02	4.478398e+01	4.976776e+00	3.798620e+00	3.788568e+00	8.775396e+00	5.509814e+00	2.356740e+00	3.130111e+00
6.280000e+07	1.4198010945e-01	6.897560e-02	2.239880e+01	4.192214e+00	1.185870e+00	1.251356e+00	5.378084e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.280000e+07	2.2564302628e-01	1.744955e-02	4.487598e+01	1.076923e+00	3.298702e+00	3.296018e+00	4.375625e+00	5.464137e+00	2.296242e+00	3.115291e+00
6.282857e+07	1.4200523161e-01	6.785183e-02	2.240475e+01	2.975630e-01	3.818147e-02	4.095989e-02	3.357445e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.282857e+07	2.2558168320e-01	1.717361e-02	4.485768e+01	3.390364e+00	3.774743e+00	3.764721e+00	7.165108e+00	1.130537e+00	4.320921e+00	3.190384e+00
6.285714e+07	1.4211906333e-01	6.211356e-02	2.243169e+01	2.671726e+00	6.280932e+00	6.280783e+00	8.952657e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285714e+07	2.2529788980e-01	1.625615e-02	4.477306e+01	5.794403e+00	3.293071e+00	3.290657e+00	9.087474e+00	2.673801e-01	3.427888e+00	3.160508e+00
6.288571e+07	1.4203461859e-01	6.667589e-02	2.241170e+01	5.055605e+00	5.912598e+00	5.886859e+00	1.096820e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.288571e+07	2.2550863259e-01	1.614738e-02	4.483589e+01	1.927293e+00	2.306919e+00	2.318757e+00	4.234212e+00	5.010987e+00	1.856114e+00	3.128312e+00
6.291429e+07	1.4196892488e-01	6.977298e-02	2.239616e+01	1.153348e+00	4.835204e+00	4.765529e+00	5.988552e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.291429e+07	2.2567124324e-01	1.670967e-02	4.488440e+01	4.315745e+00	2.658499e+00	2.666148e+00	6.974244e+00	5.234027e-01	3.644192e+00	3.120789e+00
6.294286e+07	1.4208886239e-01	6.333071e-02	2.242454e+01	3.520845e+00	4.280976e+00	4.225019e+00	7.801820e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.294286e+07	2.2536907568e-01	1.703523e-02	4.479428e+01	4.216397e-01	2.605147e+00	2.613728e+00	3.026787e+00	1.014094e+00	4.113299e+00	3.099205e+00
6.297143e+07	1.4209171230e-01	6.320920e-02	2.242522e+01	5.923029e+00	4.060603e+00	4.012263e+00	9.983632e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.297143e+07	2.2536248228e-01	1.700217e-02	4.479231e+01	2.733362e+00	1.591564e+00	1.608554e+00	4.324926e+00	5.309563e+00	2.216044e+00	3.189667e+00
6.300000e+07	1.4196975174e-01	6.974881e-02	2.239635e+01	2.006895e+00	3.540477e+00	3.515031e+00	5.547372e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+07	2.2566893049e-01	1.662095e-02	4.488371e+01	5.131467e+00	1.502652e+00	1.519251e+00	6.634119e+00	5.713971e+00	2.589399e+00	3.158614e+00
6.302857e+07	1.4203098142e-01	6.681242e-02	2.241084e+01	4.387540e+00	2.447842e+00	2.488443e+00	6.835382e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.302857e+07	2.2551643496e-01	1.614182e-02	4.483822e+01	1.237496e+00	1.866125e+00	1.881494e+00	3.103622e+00	1.267507e+00	4.417550e+00	3.150044e+00
6.305714e+07	1.4211655910e-01	6.203484e-02	2.243110e+01	4.878021e-01	2.061313e+00	2.114405e+00	2.549115e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.305714e+07	2.2529990983e-01	1.634124e-02	4.477366e+01	3.654857e+00	8.940038e-01	9.068738e-01	4.548860e+00	6.060804e+00	2.893749e+00	3.116131e+00
6.308571e+07	1.4200643162e-01	6.766578e-02	2.240503e+01	2.863477e+00	2.047801e+00	2.106005e+00	4.911278e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.308571e+07	2.2557643439e-01	1.727447e-02	4.485611e+01	6.049650e+00	3.997051e-01	4.065359e-01	6.449355e+00	5.123955e+00	1.937782e+00	3.097012e+00
6.311429e+07	1.4197918620e-01	6.911773e-02	2.239859e+01	5.250965e+00	9.115292e-01	9.684842e-01	6.162494e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.311429e+07	2.2564748869e-01	1.742149e-02	4.487731e+01	2.075706e+00	8.725864e-01	8.860811e-01	2.948293e+00	7.663118e-01	3.941570e+00	3.175259e+00
6.314286e+07	1.4210190577e-01	6.283818e-02	2.242763e+01	1.335854e+00	6.234398e+00	6.231128e+00	7.570252e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.314286e+07	2.2533795774e-01	1.656269e-02	4.478500e+01	4.463925e+00	3.975867e-01	4.040990e-01	4.861511e+00	8.169161e-01	3.972031e+00	3.155115e+00
6.317143e+07	1.4207254472e-01	6.461637e-02	2.242068e+01	3.733423e+00	3.171191e-01	3.385814e-01	4.050542e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.317143e+07	2.2541135731e-01	1.599694e-02	4.480689e+01	5.564482e-01	5.887146e+00	5.880882e+00	6.443594e+00	5.103223e+00	1.997012e+00	3.176974e+00
6.320000e+07	1.4196406241e-01	7.023776e-02	2.239501e+01	6.102732e+00	5.810929e+00	5.776866e+00	1.191366e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e+07	2.2568561639e-01	1.624984e-02	4.488869e+01	2.990782e+00	5.974452e+00	5.969437e+00	8.965234e+00	6.197260e+00	3.026025e+00	3.111950e+00
6.322857e+07	1.4205735094e-01	6.511344e-02	2.241708e+01	2.193003e+00	4.344412e+00	4.285151e+00	6.537414e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.322857e+07	2.2544808230e-01	1.681566e-02	4.481784e+01	5.381079e+00	5.895009e+00	5.888544e+00	1.127609e+01	1.255389e+00	4.350498e+00	3.095109e+00
6.325714e+07	1.4211191075e-01	6.205721e-02	2.243000e+01	4.588399e+00	4.632652e+00	4.571212e+00	9.221052e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.325714e+07	2.2531263794e-01	1.718663e-02	4.477745e+01	1.429279e+00	5.209370e+00	5.194140e+00	6.638649e+00	5.751033e+00	2.626968e+00	3.159120e+00
6.328571e+07	1.4199489548e-01	6.839166e-02	2.240230e+01	6.764167e-01	4.454894e+00	4.390025e+00	5.131310e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.328571e+07	2.2560762244e-01	1.714046e-02	4.486542e+01	3.804836e+00	4.868862e+00	4.851888e+00	8.673698e+00	5.256484e+00	2.128065e+00	3.154766e+00
6.331429e+07	1.4199203134e-01	6.865933e-02	2.240163e+01	3.063206e+00	2.699630e+00	2.727270e+00	5.762835e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.331429e+07	2.2561299582e-01	1.650686e-02	4.486702e+01	6.153725e+00	5.049539e+00	5.033877e+00	1.120326e+01	1.014115e+00	4.206781e+00	3.192666e+00
6.334286e+07	1.4211305304e-01	6.229510e-02	2.243027e+01	5.432755e+00	2.568151e+00	2.600251e+00	8.000906e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.334286e+07	2.2530781437e-01	1.602536e-02	4.477602e+01	2.319906e+00	4.599956e+00	4.584063e+00	6.919862e+00	4.060630e-01	3.518912e+00	3.112849e+00
6.337143e+07	1.4204345898e-01	6.596331e-02	2.241380e+01	1.538472e+00	2.827011e+00	2.846213e+00	4.365483e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.337143e+07	2.2548427495e-01	1.664927e-02	4.482863e+01	4.715925e+00	3.878529e+00	3.867478e+00	8.594454e+00	5.001768e+00	1.824315e+00	3.105732e+00
6.340000e+07	1.4196493829e-01	6.985295e-02	2.239521e+01	3.917446e+00	1.269786e+00	1.337750e+00	5.187232e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.340000e+07	2.2568265224e-01	1.728183e-02	4.488780e+01	7.809519e-01	3.909270e+00	3.897416e+00	4.690222e+00	2.757652e-01	3.412260e+00	3.136494e+00
6.342857e+07	1.4207680049e-01	6.420446e-02	2.242169e+01	5.952454e-03	5.552012e-01	5.909740e-01	5.611536e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.342857e+07	2.2540379203e-01	1.697897e-02	4.480463e+01	3.141480e+00	4.009867e+00	3.997051e+00	7.151347e+00	1.169217e+00	4.316876e+00	3.147658e+00
6.345714e+07	1.4210155293e-01	6.286376e-02	2.242755e+01	2.404322e+00	9.090393e-01	9.605568e-01	3.313361e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.345714e+07	2.2533722191e-01	1.632584e-02	4.478478e+01	5.483203e+00	3.260039e+00	3.258140e+00	8.743242e+00	5.485614e+00	2.406733e+00	3.204304e+00
6.348571e+07	1.4197720501e-01	6.964626e-02	2.239812e+01	4.769887e+00	6.216760e+00	6.211792e+00	1.098665e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.348571e+07	2.2565405836e-01	1.622548e-02	4.487927e+01	1.648162e+00	2.740163e+00	2.746410e+00	4.388325e+00	5.586487e+00	2.425027e+00	3.121725e+00
6.351429e+07	1.4202091580e-01	6.714585e-02	2.240846e+01	8.696053e-01	5.083400e+00	5.019394e+00	5.953005e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.351429e+07	2.2554000813e-01	1.653562e-02	4.484525e+01	4.037963e+00	3.135050e+00	3.135157e+00	7.173013e+00	1.240230e+00	4.355058e+00	3.114828e+00
6.354286e+07	1.4211760291e-01	6.174735e-02	2.243135e+01	3.249963e+00	5.179648e+00	5.123034e+00	8.429611e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.354286e+07	2.2529775763e-01	1.707690e-02	4.477302e+01	1.364012e-01	2.564453e+00	2.573638e+00	2.700854e+00	5.318682e-03	3.118881e+00	3.113562e+00
6.357143e+07	1.4202782261e-01	6.669237e-02	2.241010e+01	5.632664e+00	4.707994e+00	4.641469e+00	1.034066e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.357143e+07	2.2552677155e-01	1.736425e-02	4.484130e+01	2.484011e+00	1.731842e+00	1.748932e+00	4.215853e+00	5.024756e+00	1.890223e+00	3.148653e+00
6.360000e+07	1.4196927547e-01	6.973435e-02	2.239624e+01	1.733102e+00	3.630807e+00	3.599951e+00	5.363909e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.360000e+07	2.2567063742e-01	1.681567e-02	4.488422e+01	4.817864e+00	2.137803e+00	2.151859e+00	6.955667e+00	5.311373e-01	3.729561e+00	3.198423e+00
6.362857e+07	1.4209413617e-01	6.343740e-02	2.242579e+01	4.099424e+00	3.109164e+00	3.111098e+00	7.208588e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.362857e+07	2.2535662393e-01	1.592512e-02	4.479057e+01	9.672254e-01	2.018145e+00	2.032404e+00	2.985371e+00	9.459150e-01	4.078114e+00	3.132199e+00
6.365714e+07	1.4207848316e-01	6.419491e-02	2.242209e+01	2.140803e-01	2.925988e+00	2.938910e+00	3.140068e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.365714e+07	2.2539475779e-01	1.608019e-02	4.480194e+01	3.362854e+00	8.966700e-01	9.093591e-01	4.259524e+00	5.164899e+00	2.016126e+00	3.134412e+00
6.368571e+07	1.4196444985e-01	6.994107e-02	2.239510e+01	2.582933e+00	2.236900e+00	2.289540e+00	4.819833e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.368571e+07	2.2568303762e-01	1.696626e-02	4.488792e+01	5.771573e+00	9.318716e-01	9.456290e-01	6.703445e+00	6.004123e+00	2.815483e+00	3.094545e+00
6.371429e+07	1.4204188866e-01	6.588176e-02	2.241342e+01	4.962456e+00	1.252814e+00	1.316578e+00	6.215270e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.371429e+07	2.2548934291e-01	1.730505e-02	4.483014e+01	1.822545e+00	1.267288e+00	1.283885e+00	3.089832e+00	1.285124e+00	4.425035e+00	3.139912e+00
6.374286e+07	1.4211679564e-01	6.188553e-02	2.243116e+01	1.068576e+00	8.820660e-01	9.317389e-01	1.950642e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.374286e+07	2.2530029608e-01	1.687572e-02	4.477377e+01	4.164926e+00	3.550565e-01	3.610174e-01	4.519983e+00	6.020748e+00	2.924397e+00	3.186835e+00
6.377143e+07	1.4200448715e-01	6.806981e-02	2.240457e+01	3.442247e+00	8.478830e-01	9.012571e-01	4.290130e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.377143e+07	2.2558237241e-01	1.644016e-02	4.485789e+01	2.904374e-01	6.150133e+00	6.147916e+00	6.440571e+00	5.148764e+00	2.017389e+00	3.151810e+00
6.380000e+07	1.4198735881e-01	6.901936e-02	2.240052e+01	5.826844e+00	5.947779e+00	5.923485e+00	1.177462e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e+07	2.2562629266e-01	1.630777e-02	4.487099e+01	2.676999e+00	3.042005e-01	3.091623e-01	2.981200e+00	9.273031e-01	4.077148e+00	3.149845e+00
6.382857e+07	1.4211059527e-01	6.231119e-02	2.242969e+01	1.911458e+00	5.149336e+00	5.091448e+00	7.060794e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.382857e+07	2.2531542157e-01	1.659108e-02	4.477828e+01	5.111994e+00	5.939435e+00	5.933755e+00	1.105143e+01	5.642357e-01	3.646885e+00	3.082649e+00
6.385714e+07	1.4206021545e-01	6.494236e-02	2.241776e+01	4.307155e+00	5.449610e+00	5.399400e+00	9.756765e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.385714e+07	2.2544311419e-01	1.715816e-02	4.481635e+01	1.168889e+00	5.237139e+00	5.222162e+00	6.406028e+00	5.031321e+00	1.886402e+00	3.138266e+00
6.388571e+07	1.4196347003e-01	6.997155e-02	2.239487e+01	3.986179e-01	4.604156e+00	4.535279e+00	5.002774e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.388571e+07	2.2568628894e-01	1.712911e-02	4.488889e+01	3.513910e+00	5.456114e+00	5.443361e+00	8.970024e+00	6.255470e+00	3.140178e+00	3.167893e+00
6.391429e+07	1.4205912833e-01	6.516274e-02	2.241751e+01	2.772603e+00	3.165127e+00	3.163688e+00	5.937730e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.391429e+07	2.2544364101e-01	1.636679e-02	4.481651e+01	5.889375e+00	5.371369e+00	5.358299e+00	1.126074e+01	1.244784e+00	4.411197e+00	3.166413e+00
6.394286e+07	1.4210721612e-01	6.271098e-02	2.242889e+01	5.166702e+00	3.507338e+00	3.486155e+00	8.674040e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.394286e+07	2.2532371919e-01	1.592071e-02	4.478076e+01	2.001575e+00	4.582004e+00	4.566253e+00	6.583579e+00	5.609601e+00	2.491543e+00	3.165127e+00
6.397143e+07	1.4198041941e-01	6.924510e-02	2.239888e+01	1.250074e+00	3.200350e+00	3.196547e+00	4.450425e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.397143e+07	2.2564314550e-01	1.664715e-02	4.487601e+01	4.450575e+00	4.276396e+00	4.261413e+00	8.726971e+00	5.470257e+00	2.269756e+00	3.082685e+00
6.400000e+07	1.4200996015e-01	6.764507e-02	2.240587e+01	3.636643e+00	1.472594e+00	1.540208e+00	5.109237e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+07	2.2557176226e-01	1.730884e-02	4.485472e+01	5.060303e-01	4.447773e+00	4.431144e+00	4.953803e+00	1.161726e+00	4.292338e+00	3.130612e+00
6.402857e+07	1.4211550412e-01	6.181841e-02	2.243085e+01	6.012259e+00	1.434071e+00	1.495715e+00	7.446330e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.402857e+07	2.2530287205e-01	1.719369e-02	4.477454e+01	2.867209e+00	4.009875e+00	3.996898e+00	6.877084e+00	2.955793e-01	3.440629e+00	3.145050e+00
6.405714e+07	1.4204158668e-01	6.601977e-02	2.241335e+01	2.118003e+00	1.652916e+00	1.718220e+00	3.770919e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.405714e+07	2.2548810506e-01	1.666780e-02	4.482977e+01	5.218772e+00	3.366752e+00	3.363090e+00	8.585524e+00	4.998940e+00	1.898171e+00	3.182417e+00
6.408571e+07	1.4196881710e-01	7.011939e-02	2.239613e+01	4.496123e+00	5.853631e-02	6.294722e-02	4.554659e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.408571e+07	2.2567629446e-01	1.620070e-02	4.488590e+01	1.326355e+00	3.387186e+00	3.383308e+00	4.713540e+00	3.762992e-01	3.546067e+00	3.169768e+00
6.411429e+07	1.4208752661e-01	6.373113e-02	2.242423e+01	5.792490e-01	5.727438e+00	5.691914e+00	6.306687e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.411429e+07	2.2537277918e-01	1.608427e-02	4.479538e+01	3.774523e+00	3.326908e+00	3.323990e+00	7.101431e+00	1.033740e+00	4.121651e+00	3.087911e+00
6.414286e+07	1.4209160695e-01	6.340361e-02	2.242519e+01	2.978468e+00	6.109955e+00	6.098299e+00	9.088423e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.414286e+07	2.2536510941e-01	1.674987e-02	4.479310e+01	6.129647e+00	2.542325e+00	2.551643e+00	8.671972e+00	5.277054e+00	2.125875e+00	3.132006e+00
6.417143e+07	1.4197112920e-01	6.953344e-02	2.239668e+01	5.347360e+00	4.995427e+00	4.927496e+00	1.034279e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.417143e+07	2.2566783865e-01	1.740520e-02	4.488338e+01	2.223316e+00	2.203569e+00	2.217460e+00	4.426885e+00	5.729994e+00	2.570852e+00	3.124043e+00
6.420000e+07	1.4202314032e-01	6.691025e-02	2.240899e+01	1.448590e+00	3.914452e+00	3.869916e+00	5.363043e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.420000e+07	2.2553508715e-01	1.700379e-02	4.484378e+01	4.546820e+00	2.624085e+00	2.632374e+00	7.170904e+00	1.246990e+00	4.431946e+00	3.184956e+00
6.422857e+07	1.4211673738e-01	6.203654e-02	2.243114e+01	3.830098e+00	4.040928e+00	3.994214e+00	7.871026e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.422857e+07	2.2529859324e-01	1.618700e-02	4.477327e+01	6.600906e-01	2.015836e+00	2.030344e+00	2.675927e+00	6.217100e+00	3.103922e+00	3.170007e+00
6.425714e+07	1.4201102412e-01	6.774279e-02	2.240612e+01	6.206176e+00	3.525292e+00	3.501437e+00	9.731468e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.425714e+07	2.2556524302e-01	1.631294e-02	4.485278e+01	3.095842e+00	1.137354e+00	1.152259e+00	4.233196e+00	5.095119e+00	1.922268e+00	3.110334e+00
6.428571e+07	1.4198054023e-01	6.919051e-02	2.239891e+01	2.307623e+00	2.369631e+00	2.415567e+00	4.677254e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.428571e+07	2.2564335997e-01	1.687478e-02	4.487608e+01	5.464914e+00	1.571632e+00	1.588504e+00	7.036546e+00	8.050285e-01	3.930924e+00	3.125895e+00
6.431429e+07	1.4210317222e-01	6.257618e-02	2.242793e+01	4.675279e+00	2.015161e+00	2.070098e+00	6.690440e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.431429e+07	2.2533458960e-01	1.710506e-02	4.478400e+01	1.570806e+00	1.363821e+00	1.380617e+00	2.934627e+00	7.867210e-01	3.891193e+00	3.104472e+00
6.434286e+07	1.4207525927e-01	6.410319e-02	2.242132e+01	7.927048e-01	1.781569e+00	1.843307e+00	2.574274e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.434286e+07	2.2540317104e-01	1.694914e-02	4.480444e+01	3.887128e+00	3.615759e-01	3.676681e-01	4.248704e+00	5.130430e+00	2.036006e+00	3.188762e+00
6.437143e+07	1.4196498596e-01	7.010823e-02	2.239523e+01	3.162006e+00	1.070110e+00	1.133625e+00	4.232116e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.437143e+07	2.2568271463e-01	1.645599e-02	4.488782e+01	6.278489e+00	4.336278e-01	4.406467e-01	6.712117e+00	6.030111e+00	2.913628e+00	3.166703e+00
6.440000e+07	1.4205207918e-01	6.572470e-02	2.241584e+01	5.536957e+00	1.093855e-01	1.170618e-01	5.646342e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.440000e+07	2.2546321225e-01	1.602668e-02	4.482235e+01	2.404653e+00	6.810425e-01	6.912596e-01	3.085696e+00	1.271277e+00	4.403581e+00	3.132304e+00
6.442857e+07	1.4211188975e-01	6.233859e-02	2.243000e+01	1.645133e+00	4.154356e-01	4.421068e-01	2.060568e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.442857e+07	2.2531279984e-01	1.637474e-02	4.477750e+01	4.803395e+00	6.203876e+00	6.202557e+00	1.100727e+01	5.742471e+00	2.584209e+00	3.124923e+00
6.445714e+07	1.4199141264e-01	6.850733e-02	2.240148e+01	4.015346e+00	5.928763e+00	5.903363e+00	9.944109e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.445714e+07	2.2561649757e-01	1.735284e-02	4.486807e+01	9.197720e-01	5.568677e+00	5.557157e+00	6.488449e+00	5.300629e+00	2.113018e+00	3.095574e+00
6.448571e+07	1.4199120537e-01	6.842411e-02	2.240143e+01	1.209606e-01	4.772157e+00	4.703735e+00	4.893117e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.448571e+07	2.2561536982e-01	1.743641e-02	4.486773e+01	3.224155e+00	6.065693e+00	6.061865e+00	9.289848e+00	9.992471e-01	4.179238e+00	3.179991e+00
6.451429e+07	1.4211103971e-01	6.228615e-02	2.242979e+01	2.491630e+00	4.586140e+00	4.524944e+00	7.077769e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.451429e+07	2.2531380738e-01	1.652460e-02	4.477780e+01	5.614628e+00	5.720998e+00	5.712065e+00	1.133563e+01	5.354826e-01	3.695670e+00	3.160187e+00
6.454286e+07	1.4205287650e-01	6.568855e-02	2.241603e+01	4.883288e+00	4.313983e+00	4.255045e+00	9.197271e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.454286e+07	2.2546149381e-01	1.604549e-02	4.482184e+01	1.722528e+00	4.682344e+00	4.666316e+00	6.404873e+00	5.012371e+00	1.889946e+00	3.160760e+00
6.457143e+07	1.4196364108e-01	7.015200e-02	2.239491e+01	9.748023e-01	3.354031e+00	3.340190e+00	4.328833e+00	0.000000e+00	0.000000e+00	0.000000e+00
