4.228571e+07	2.9677335709e-02	4.579522e-02	2.516202e+00	2.378215e+00	6.280731e+00	6.280613e+00	8.658945e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+07	4.7202349124e-02	1.382738e-02	5.047198e+00	5.386886e+00	3.847541e-01	3.900113e-01	5.771640e+00	5.061207e-01	3.780634e+00	3.274514e+00
4.228571e+07	9.1917157151e-02	8.834986e-04	1.371496e+01	8.551071e-01	1.464999e+00	1.465878e+00	2.320106e+00	6.048056e+00	4.296650e+00	4.531779e+00
4.231429e+07	2.9695070068e-02	3.524146e-02	2.518457e+00	7.411071e-01	2.867115e+00	2.876353e+00	3.608222e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.231429e+07	4.7152434630e-02	2.013398e-02	5.039194e+00	3.697495e+00	2.525514e+00	2.536960e+00	6.223009e+00	1.813504e+00	5.140302e+00	3.326798e+00
4.231429e+07	9.1917326905e-02	1.490661e-03	1.371500e+01	5.994448e+00	2.751497e+00	2.752063e+00	8.745945e+00	1.288201e+00	5.274433e+00	3.986232e+00
4.234286e+07	2.9702689016e-02	3.279596e-02	2.519427e+00	5.410139e+00	4.575790e+00	4.543461e+00	9.985929e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.234286e+07	4.7131085565e-02	1.816993e-02	5.035772e+00	2.528225e+00	4.280186e+00	4.263814e+00	6.808411e+00	4.503939e+00	1.102668e+00	2.881915e+00
4.234286e+07	9.1917433716e-02	5.492964e-04	1.371502e+01	4.549550e+00	4.240582e+00	4.240093e+00	8.790133e+00	1.960444e+00	6.222304e+00	4.261859e+00
4.237143e+07	2.9710466985e-02	3.309956e-02	2.520416e+00	3.846539e+00	1.003609e+00	1.032019e+00	4.850147e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.237143e+07	4.7110693786e-02	1.009099e-02	5.032505e+00	8.573452e-01	4.237717e+00	4.228783e+00	5.095062e+00	1.493438e+00	4.482631e+00	2.989194e+00
4.237143e+07	9.1917255349e-02	1.187170e-03	1.371498e+01	1.557808e+00	9.937764e-01	9.947720e-01	2.551585e+00	5.433947e+00	4.733484e+00	5.582722e+00
4.240000e+07	2.9694489275e-02	3.737630e-02	2.518383e+00	2.582318e+00	1.663513e+00	1.700575e+00	4.245831e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.240000e+07	4.7154921753e-02	1.768305e-02	5.039593e+00	5.429212e+00	5.147347e+00	5.131192e+00	1.057656e+01	1.758596e+00	5.194888e+00	3.436292e+00
4.240000e+07	9.1917604066e-02	1.453565e-03	1.371506e+01	4.628465e-01	2.135103e+00	2.136330e+00	2.597949e+00	1.756499e+00	4.396789e-01	4.966365e+00
4.242857e+07	2.9710474026e-02	2.755851e-02	2.520417e+00	1.112979e+00	6.627316e-01	6.800616e-01	1.775710e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.242857e+07	4.7109497013e-02	1.931685e-02	5.032313e+00	4.365841e+00	9.496599e-01	9.655452e-01	5.315501e+00	1.459128e+00	4.489451e+00	3.030323e+00
4.242857e+07	9.1917220137e-02	4.287012e-04	1.371497e+01	4.719088e+00	4.314421e+00	4.314026e+00	9.033510e+00	2.102492e+00	1.749245e+00	5.929938e+00
4.245714e+07	2.9699977713e-02	3.506755e-02	2.519082e+00	6.237475e+00	3.294415e+00	3.289256e+00	9.531890e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.245714e+07	4.7138479081e-02	1.629861e-02	5.036957e+00	3.401185e+00	3.579072e+00	3.572268e+00	6.980257e+00	4.474334e+00	1.027439e+00	2.836290e+00
4.245714e+07	9.1917338185e-02	1.397925e-03	1.371500e+01	2.336675e+00	4.598473e-01	4.604685e-01	2.796522e+00	1.494787e+00	2.559297e+00	1.064510e+00
4.248571e+07	2.9701402854e-02	3.666419e-02	2.519263e+00	5.082156e+00	6.817185e-01	7.054918e-01	5.763874e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.248571e+07	4.7134831316e-02	1.116082e-02	5.036373e+00	1.903305e+00	4.432096e+00	4.421405e+00	6.335401e+00	1.824772e+00	5.003623e+00	3.178851e+00
4.248571e+07	9.1917107327e-02	1.300392e-03	1.371495e+01	1.257040e+00	1.585658e+00	1.586958e+00	2.842698e+00	3.729875e+00	4.376140e+00	6.462647e-01
4.251429e+07	2.9676533115e-02	4.387250e-02	2.516099e+00	4.112981e+00	3.775304e+00	3.750220e+00	7.888285e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.251429e+07	4.7203145803e-02	1.842560e-02	5.047326e+00	6.480964e-01	5.560897e+00	5.548546e+00	6.208993e+00	4.167208e-01	3.881606e+00	3.464885e+00
4.251429e+07	9.1917262509e-02	4.250870e-04	1.371498e+01	4.747989e+00	4.530237e+00	4.529819e+00	9.278227e+00	5.416178e+00	1.316285e+00	2.183292e+00
4.254286e+07	2.9680054015e-02	4.016094e-02	2.516547e+00	3.121265e+00	2.859617e+00	2.870377e+00	5.980883e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.254286e+07	4.7193284654e-02	2.259027e-02	5.045744e+00	6.138925e+00	2.055193e+00	2.074972e+00	8.194118e+00	1.002902e+00	4.268428e+00	3.265526e+00
4.254286e+07	9.1917555870e-02	1.446391e-03	1.371505e+01	3.053290e+00	6.271089e+00	6.271072e+00	9.324379e+00	4.315716e+00	1.118166e+00	3.085635e+00
4.257143e+07	2.9711338281e-02	2.819250e-02	2.520527e+00	2.040260e+00	5.690436e+00	5.674311e+00	7.730695e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+07	4.7106355318e-02	1.737386e-02	5.031809e+00	5.522958e+00	4.530137e-02	4.610206e-02	5.568259e+00	1.365563e+00	4.166050e+00	2.800487e+00
4.257143e+07	9.1917326066e-02	9.820647e-04	1.371499e+01	1.926354e+00	1.161005e+00	1.161906e+00	3.087360e+00	1.366688e+00	4.963291e+00	3.596603e+00
4.260000e+07	2.9683742029e-02	4.192025e-02	2.517016e+00	1.310890e+00	7.115496e-01	7.398101e-01	2.022440e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.260000e+07	4.7182718974e-02	1.640444e-02	5.044050e+00	4.778454e+00	5.636656e+00	5.626643e+00	1.041511e+01	4.930519e+00	1.462955e+00	2.815621e+00
4.260000e+07	9.1917436286e-02	7.810302e-04	1.371502e+01	5.024940e+00	4.498222e+00	4.497459e+00	9.523163e+00	3.852761e+00	3.606275e+00	6.036699e+00
4.262857e+07	2.9715791671e-02	2.950303e-02	2.521094e+00	7.051640e-01	3.507719e+00	3.497440e+00	4.212883e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.262857e+07	4.7093398262e-02	9.486069e-03	5.029733e+00	3.816604e+00	1.532681e+00	1.542163e+00	5.349285e+00	5.780523e+00	2.669083e+00	3.171745e+00
4.262857e+07	9.1917402035e-02	1.594138e-03	1.371501e+01	3.812684e+00	5.757133e+00	5.756331e+00	9.569817e+00	3.690560e+00	3.694480e+00	3.920127e-03
4.265714e+07	2.9715655752e-02	2.862012e-02	2.521077e+00	5.681564e-02	3.544346e+00	3.533417e+00	3.601162e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.265714e+07	4.7093757020e-02	1.206635e-02	5.029791e+00	2.856373e+00	5.527483e+00	5.519134e+00	8.383855e+00	5.433626e-01	4.026991e+00	3.483628e+00
4.265714e+07	9.1917496932e-02	7.932300e-04	1.371503e+01	2.603394e+00	7.299265e-01	7.304557e-01	3.333320e+00	1.709598e+00	1.962577e+00	2.529787e-01
4.268571e+07	2.9711966332e-02	2.855525e-02	2.520607e+00	5.930851e+00	2.153112e+00	2.176586e+00	8.083963e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.268571e+07	4.7104262471e-02	1.596463e-02	5.031474e+00	2.381534e+00	3.987257e+00	3.975435e+00	6.368791e+00	5.005954e+00	2.272085e+00	3.549317e+00
4.268571e+07	9.1917205970e-02	9.635670e-04	1.371497e+01	5.687939e+00	4.082025e+00	4.081247e+00	9.769964e+00	4.506417e+00	1.200012e+00	2.976781e+00
4.271429e+07	2.9676201741e-02	4.154351e-02	2.516057e+00	5.349896e+00	2.778539e+00	2.792740e+00	8.128435e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.271429e+07	4.7203509081e-02	2.247559e-02	5.047384e+00	2.103843e+00	4.711860e+00	4.689391e+00	6.815703e+00	1.530759e-01	3.399128e+00	3.246053e+00
4.271429e+07	9.1917195865e-02	1.459959e-03	1.371497e+01	4.547616e+00	5.269905e+00	5.268665e+00	9.817521e+00	4.432310e+00	1.988538e+00	3.839413e+00
4.274286e+07	2.9708174070e-02	2.833658e-02	2.520125e+00	5.022854e+00	1.448719e+00	1.476931e+00	6.471573e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.274286e+07	4.7114314732e-02	1.934870e-02	5.033085e+00	1.905313e+00	6.195973e+00	6.194255e+00	8.101286e+00	4.708146e+00	1.542501e+00	3.117540e+00
4.274286e+07	9.1917414708e-02	5.019652e-04	1.371501e+01	2.875421e+00	7.065322e-01	7.068582e-01	3.581953e+00	3.440493e+00	2.470385e+00	5.313077e+00
4.277143e+07	2.9715949018e-02	2.506580e-02	2.521114e+00	4.633937e+00	3.139089e+00	3.139150e+00	7.773025e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.277143e+07	4.7092862748e-02	1.721326e-02	5.029648e+00	1.727931e+00	4.426443e+00	4.410011e+00	6.154374e+00	6.184971e+00	2.807791e+00	2.906006e+00
4.277143e+07	9.1917348799e-02	1.267284e-03	1.371500e+01	1.646804e-01	3.571080e+00	3.570553e+00	3.735761e+00	5.872402e+00	1.152467e+00	1.563251e+00
4.280000e+07	2.9713481453e-02	2.815599e-02	2.520800e+00	4.495937e+00	2.006723e+00	2.031938e+00	6.502660e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.280000e+07	4.7099282451e-02	1.492262e-02	5.030676e+00	1.647832e+00	3.355600e+00	3.352476e+00	5.003432e+00	5.291453e+00	1.856372e+00	2.848104e+00
4.280000e+07	9.1917630415e-02	1.325583e-03	1.371506e+01	5.350786e+00	4.716129e+00	4.714804e+00	1.006692e+01	9.161957e-01	3.496427e+00	2.580232e+00
4.282857e+07	2.9680797082e-02	4.273291e-02	2.516642e+00	4.314231e+00	4.167463e+00	4.131734e+00	8.481695e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.282857e+07	4.7190581485e-02	1.711386e-02	5.045311e+00	1.510498e+00	4.338066e+00	4.322238e+00	5.848564e+00	5.184387e+00	1.704935e+00	2.803733e+00
4.282857e+07	9.1917553858e-02	3.934861e-04	1.371505e+01	2.737338e+00	1.094811e+00	1.095161e+00	3.832149e+00	3.052359e-01	5.361581e+00	5.056345e+00
4.285714e+07	2.9713332494e-02	3.003618e-02	2.520781e+00	4.245952e+00	3.140975e+00	3.140993e+00	7.386927e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+07	4.7100193474e-02	1.148274e-02	5.030822e+00	1.479987e+00	1.743644e+00	1.754933e+00	3.223631e+00	1.097568e+00	3.863533e+00	2.765965e+00
4.285714e+07	9.1917288530e-02	1.478997e-03	1.371499e+01	8.901415e-01	3.099391e+00	3.099453e+00	3.989532e+00	3.275447e+00	3.865292e+00	5.898457e-01
4.288571e+07	2.9686305921e-02	4.177794e-02	2.517342e+00	4.432173e+00	5.328460e+00	5.293541e+00	9.760634e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.288571e+07	4.7175054824e-02	1.368362e-02	5.042821e+00	1.424922e+00	1.712654e-01	1.736294e-01	1.596188e+00	1.565939e+00	4.573190e+00	3.007251e+00
4.288571e+07	9.1917293408e-02	1.141815e-03	1.371499e+01	6.098101e+00	4.225684e+00	4.224675e+00	1.032379e+01	5.060090e+00	3.869107e-01	1.610006e+00
4.291429e+07	2.9683593371e-02	4.292917e-02	2.516997e+00	4.597775e+00	5.000413e+00	4.958780e+00	9.598188e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291429e+07	4.7182469197e-02	1.345526e-02	5.044010e+00	1.550047e+00	6.246709e+00	6.246211e+00	7.796755e+00	1.397548e+00	4.445276e+00	3.047728e+00
4.291429e+07	9.1917282110e-02	6.100896e-04	1.371499e+01	2.933230e+00	1.158437e+00	1.158996e+00	4.091667e+00	5.119717e+00	3.736534e+00	4.900002e+00
4.294286e+07	2.9707214862e-02	3.367613e-02	2.520002e+00	4.755739e+00	2.332494e+00	2.356304e+00	7.088233e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.294286e+07	4.7117357237e-02	1.043540e-02	5.033572e+00	1.735713e+00	1.866242e+00	1.876194e+00	3.601955e+00	1.643122e+00	4.663148e+00	3.020026e+00
4.294286e+07	9.1917170424e-02	1.576922e-03	1.371496e+01	1.642623e+00	2.606295e+00	2.607098e+00	4.248918e+00	3.160168e+00	3.253258e+00	9.309004e-02
4.297143e+07	2.9696075333e-02	3.844351e-02	2.518585e+00	5.179109e+00	3.581535e+00	3.565715e+00	8.760644e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.297143e+07	4.7147636862e-02	1.173614e-02	5.038425e+00	2.096151e+00	3.954225e+00	3.945772e+00	6.050376e+00	4.444185e+00	1.243957e+00	3.082957e+00
4.297143e+07	9.1917619635e-02	8.567491e-04	1.371506e+01	5.058292e-01	3.794176e+00	3.793656e+00	4.300005e+00	4.534817e-01	2.043804e+00	1.590322e+00
4.300000e+07	2.9715171631e-02	2.991631e-02	2.521015e+00	5.528339e+00	6.206436e+00	6.204072e+00	1.173478e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+07	4.7094734949e-02	9.451146e-03	5.029948e+00	2.581678e+00	3.307103e+00	3.305560e+00	5.888781e+00	7.976321e-01	3.744294e+00	2.946661e+00
4.300000e+07	9.1917663246e-02	9.325268e-04	1.371507e+01	3.523426e+00	8.276208e-01	8.283078e-01	4.351047e+00	2.316347e-01	5.573072e+00	5.341437e+00
4.302857e+07	2.9706792561e-02	3.380009e-02	2.519949e+00	6.037684e+00	7.558098e-01	7.795704e-01	6.793494e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.302857e+07	4.7118614188e-02	1.078779e-02	5.033774e+00	3.084907e+00	4.172841e+00	4.163637e+00	7.257748e+00	1.684319e+00	4.637095e+00	2.952776e+00
4.302857e+07	9.1917186961e-02	1.556820e-03	1.371496e+01	2.422190e+00	2.086037e+00	2.087390e+00	4.508226e+00	4.956982e+00	5.619700e+00	6.627177e-01
4.305714e+07	2.9715543474e-02	2.919455e-02	2.521062e+00	3.679038e-01	5.070410e+00	5.042794e+00	5.438314e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.305714e+07	4.7093164154e-02	1.017543e-02	5.029696e+00	3.843687e+00	5.649256e+00	5.643179e+00	9.492943e+00	6.132979e-01	3.420700e+00	2.807402e+00
4.305714e+07	9.1917577018e-02	5.091896e-04	1.371505e+01	1.023409e+00	3.535604e+00	3.535409e+00	4.559013e+00	2.064582e+00	4.884860e+00	2.820278e+00
4.308571e+07	2.9690397776e-02	3.922463e-02	2.517863e+00	1.103440e+00	5.938947e-01	6.165762e-01	1.697335e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.308571e+07	4.7162995433e-02	1.524332e-02	5.040887e+00	4.547655e+00	2.286586e+00	2.297974e+00	6.834242e+00	4.584523e+00	1.140308e+00	2.838970e+00
4.308571e+07	9.1917280980e-02	1.236328e-03	1.371498e+01	4.259624e+00	3.501456e-01	3.505702e-01	4.609769e+00	4.120827e+00	4.408859e+00	2.880317e-01
4.311429e+07	2.9711116316e-02	2.974481e-02	2.520499e+00	1.812268e+00	4.557189e+00	4.527949e+00	6.369457e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.311429e+07	4.7105481812e-02	1.382070e-02	5.031669e+00	5.380863e+00	2.521847e+00	2.529785e+00	7.902710e+00	1.340509e+00	4.055099e+00	2.714590e+00
4.311429e+07	9.1917149371e-02	1.396561e-03	1.371496e+01	3.205052e+00	1.561670e+00	1.563067e+00	4.766722e+00	2.533057e+00	4.708868e+00	2.175811e+00
4.314286e+07	2.9690803355e-02	3.692039e-02	2.517915e+00	2.802887e+00	5.691270e+00	5.670024e+00	8.494158e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+07	4.7161308985e-02	1.938383e-02	5.040617e+00	6.205991e+00	3.492649e+00	3.486102e+00	9.698640e+00	1.817049e+00	4.697131e+00	2.880082e+00
4.314286e+07	9.1917676671e-02	3.867244e-04	1.371507e+01	8.890757e-01	3.928359e+00	3.928085e+00	4.817435e+00	1.342383e-02	5.330339e+00	5.316916e+00
4.317143e+07	2.9692224304e-02	3.512946e-02	2.518095e+00	3.804881e+00	4.168846e+00	4.139329e+00	7.973727e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.317143e+07	4.7157516809e-02	2.094921e-02	5.040009e+00	7.896728e-01	6.026230e+00	6.020796e+00	6.815903e+00	1.853198e+00	4.868406e+00	3.015208e+00
4.317143e+07	9.1917401213e-02	1.376972e-03	1.371501e+01	5.029772e+00	6.121547e+00	6.121325e+00	1.115132e+01	2.130692e+00	4.173778e+00	2.043086e+00
4.320000e+07	2.9715705408e-02	2.438914e-02	2.521083e+00	4.857160e+00	8.035232e-01	8.213781e-01	5.660684e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.320000e+07	4.7094267568e-02	1.847976e-02	5.029873e+00	1.752499e+00	3.829655e+00	3.818086e+00	5.582154e+00	6.464648e-01	3.751126e+00	3.104661e+00
4.320000e+07	9.1917069849e-02	1.182490e-03	1.371494e+01	3.882530e+00	1.142496e+00	1.143572e+00	5.025026e+00	2.715399e+00	5.853675e-01	4.153154e+00
4.322857e+07	2.9680315751e-02	4.028726e-02	2.516581e+00	6.093644e+00	2.892228e-01	3.011737e-01	6.382867e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.322857e+07	4.7190941317e-02	2.137082e-02	5.045368e+00	2.776960e+00	2.899882e+00	2.904893e+00	5.676841e+00	5.160357e+00	2.193856e+00	3.316685e+00
4.322857e+07	9.1917280610e-02	5.066123e-04	1.371498e+01	1.057780e+00	4.017914e+00	4.017525e+00	5.075694e+00	1.697587e+00	3.416766e+00	1.719180e+00
4.325714e+07	2.9710604884e-02	3.009683e-02	2.520434e+00	1.206484e+00	2.487490e+00	2.505372e+00	3.693974e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.325714e+07	4.7106679779e-02	1.355854e-02	5.031861e+00	3.928338e+00	4.105385e+00	4.094334e+00	8.033723e+00	4.883802e+00	2.161948e+00	3.561331e+00
4.325714e+07	9.1917216991e-02	1.515438e-03	1.371497e+01	5.727525e+00	5.681987e+00	5.681129e+00	1.140951e+01	4.573778e+00	2.774591e+00	4.483999e+00
4.328571e+07	2.9713469782e-02	3.019684e-02	2.520798e+00	2.516078e+00	2.318551e+00	2.340241e+00	4.834629e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328571e+07	4.7098175757e-02	9.654330e-03	5.030499e+00	5.414942e+00	9.081592e-01	9.158157e-01	6.323101e+00	5.295494e+00	2.396631e+00	3.384322e+00
4.328571e+07	9.1917508195e-02	9.773891e-04	1.371504e+01	4.670713e+00	6.124593e-01	6.130217e-01	5.283172e+00	5.111487e+00	5.855716e+00	7.442286e-01
4.331429e+07	2.9692986076e-02	3.869175e-02	2.518192e+00	3.840790e+00	5.452801e+00	5.423486e+00	9.293591e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.331429e+07	4.7156334145e-02	1.387542e-02	5.039820e+00	9.778394e-01	4.703464e+00	4.689592e+00	5.681304e+00	4.511411e+00	1.091177e+00	2.862951e+00
4.331429e+07	9.1916778299e-02	8.675156e-04	1.371487e+01	1.407026e+00	3.926774e+00	3.926161e+00	5.333800e+00	4.008457e+00	3.579270e+00	5.853998e+00
4.334286e+07	2.9691020972e-02	3.675300e-02	2.517942e+00	5.390146e+00	3.866514e+00	3.842803e+00	9.256660e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.334286e+07	4.7160721740e-02	1.906883e-02	5.040523e+00	2.487339e+00	5.751980e+00	5.742159e+00	8.239319e+00	1.831831e+00	4.734639e+00	2.902807e+00
4.334286e+07	9.1917221408e-02	1.507215e-03	1.371497e+01	2.821974e-01	5.102214e+00	5.100819e+00	5.384411e+00	4.216458e-02	2.247306e+00	2.205141e+00
4.337143e+07	2.9692018051e-02	3.449348e-02	2.518069e+00	7.942185e-01	2.491187e+00	2.511511e+00	3.285406e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.337143e+07	4.7157388332e-02	2.180104e-02	5.039989e+00	3.933550e+00	3.314010e-01	3.386435e-01	4.264951e+00	4.450278e+00	1.310946e+00	3.143854e+00
4.337143e+07	9.1917516955e-02	6.689483e-04	1.371504e+01	5.125082e+00	4.161206e-01	4.163912e-01	5.541203e+00	2.883905e+00	1.692373e+00	5.091653e+00
4.340000e+07	2.9710508230e-02	2.920563e-02	2.520422e+00	2.690773e+00	2.225490e+00	2.248246e+00	4.916262e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.340000e+07	4.7106621856e-02	1.507860e-02	5.031852e+00	5.408581e+00	3.971592e+00	3.960578e+00	9.380172e+00	4.870125e+00	2.152317e+00	3.565377e+00
4.340000e+07	9.1917159573e-02	1.060553e-03	1.371496e+01	2.102701e+00	3.489095e+00	3.488734e+00	5.591796e+00	2.678025e+00	5.983904e+00	3.305879e+00
4.342857e+07	2.9699744719e-02	3.635176e-02	2.519052e+00	4.424994e+00	5.954349e+00	5.942192e+00	1.037934e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+07	4.7136231464e-02	1.146606e-02	5.036597e+00	1.166517e+00	2.160660e+00	2.170128e+00	3.327177e+00	4.416387e+00	1.391679e+00	3.258478e+00
4.342857e+07	9.1917392228e-02	1.494071e-03	1.371501e+01	1.028449e+00	4.613951e+00	4.612464e+00	5.642400e+00	5.079211e-01	6.459886e-01	1.380674e-01
4.345714e+07	2.9679844876e-02	4.245115e-02	2.516521e+00	7.942381e-03	6.016606e+00	6.004946e+00	6.024548e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.345714e+07	4.7191662878e-02	1.750783e-02	5.045484e+00	3.417418e+00	3.277687e+00	3.275352e+00	6.695105e+00	1.074534e+00	3.948243e+00	2.873709e+00
4.345714e+07	9.1917466532e-02	3.703713e-04	1.371503e+01	5.296197e+00	5.029753e-01	5.031539e-01	5.799173e+00	1.485822e+00	5.890228e+00	4.404406e+00
4.348571e+07	2.9712556640e-02	2.566475e-02	2.520682e+00	2.141923e+00	4.182397e+00	4.160541e+00	6.324319e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.348571e+07	4.7101071987e-02	1.843909e-02	5.030963e+00	5.235521e+00	4.702978e+00	4.684546e+00	9.938499e+00	5.127570e+00	2.033972e+00	3.189587e+00
4.348571e+07	9.1917206004e-02	1.303190e-03	1.371497e+01	2.893900e+00	2.955824e+00	2.956064e+00	5.849724e+00	2.808613e+00	5.150234e+00	2.341621e+00
4.351429e+07	2.9707691659e-02	3.052435e-02	2.520063e+00	4.178578e+00	4.135373e+00	4.110218e+00	8.313951e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.351429e+07	4.7113849520e-02	1.533718e-02	5.033010e+00	7.434479e-01	3.133621e+00	3.133742e+00	3.877069e+00	1.544796e+00	4.979925e+00	3.435130e+00
4.351429e+07	9.1917460719e-02	1.296650e-03	1.371503e+01	1.755628e+00	4.144651e+00	4.143558e+00	5.900278e+00	8.968541e-01	6.167860e+00	5.271006e+00
4.354286e+07	2.9711295186e-02	3.136630e-02	2.520522e+00	3.690294e-02	2.752088e+00	2.763662e+00	2.788991e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.354286e+07	4.7104153492e-02	9.551685e-03	5.031457e+00	3.399242e+00	1.809209e+00	1.818470e+00	5.208452e+00	1.307824e+00	4.228670e+00	2.920846e+00
4.354286e+07	9.1917375250e-02	4.654890e-04	1.371501e+01	5.138309e+00	9.186857e-01	9.190557e-01	6.056995e+00	3.506296e+00	1.767229e+00	4.544118e+00
4.357143e+07	2.9711500467e-02	2.741155e-02	2.520548e+00	2.496308e+00	4.667905e+00	4.640564e+00	7.164213e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.357143e+07	4.7104141119e-02	1.742637e-02	5.031455e+00	5.792632e+00	1.518410e+00	1.535826e+00	7.311042e+00	4.961563e+00	1.665240e+00	2.986862e+00
4.357143e+07	9.1917666368e-02	1.462091e-03	1.371507e+01	3.663677e+00	2.443884e+00	2.444822e+00	6.107561e+00	5.394634e+00	1.240403e+00	2.128955e+00
4.360000e+07	2.9675712940e-02	4.215483e-02	2.515995e+00	4.939359e+00	2.211238e+00	2.244190e+00	7.150597e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.360000e+07	4.7203371587e-02	2.073442e-02	5.047362e+00	1.539675e+00	4.661807e+00	4.641125e+00	6.201481e+00	3.130065e-01	3.712691e+00	3.399685e+00
4.360000e+07	9.1916593549e-02	1.043684e-03	1.371483e+01	2.473109e+00	3.684969e+00	3.684430e+00	6.158078e+00	4.574999e+00	3.641565e+00	5.349751e+00
4.362857e+07	2.9697709973e-02	3.771535e-02	2.518793e+00	1.128126e+00	4.530780e+00	4.493960e+00	5.658905e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.362857e+07	4.7143447784e-02	1.154581e-02	5.037754e+00	4.367858e+00	1.242704e+00	1.253674e+00	5.610562e+00	4.434093e+00	1.194360e+00	3.043453e+00
4.362857e+07	9.1917135636e-02	7.882293e-04	1.371495e+01	5.566531e+00	6.420517e-01	6.425241e-01	6.208583e+00	2.438745e+00	1.240073e+00	5.084513e+00
4.365714e+07	2.9704670517e-02	3.009033e-02	2.519679e+00	3.773637e+00	3.514157e+00	3.503503e+00	7.287795e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.365714e+07	4.7122030778e-02	1.854611e-02	5.034321e+00	7.685393e-01	7.522609e-01	7.651062e-01	1.520800e+00	4.546539e+00	1.268452e+00	3.005098e+00
4.365714e+07	9.1917550881e-02	1.481363e-03	1.371505e+01	4.438749e+00	1.926555e+00	1.927942e+00	6.365304e+00	4.158082e+00	4.878727e-01	2.612976e+00
4.368571e+07	2.9694329477e-02	3.644217e-02	2.518363e+00	2.459347e-01	5.299838e+00	5.268895e+00	5.545773e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.368571e+07	4.7151053538e-02	1.708112e-02	5.038973e+00	3.065190e+00	2.021296e+00	2.036558e+00	5.086486e+00	4.381266e+00	1.562010e+00	3.463930e+00
4.368571e+07	9.1917668375e-02	7.240749e-04	1.371507e+01	3.139063e+00	3.276763e+00	3.276666e+00	6.415826e+00	4.679976e+00	4.606103e+00	6.209312e+00
4.371429e+07	2.9694123854e-02	3.764455e-02	2.518337e+00	2.952736e+00	2.857940e+00	2.868107e+00	5.810676e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.371429e+07	4.7151325132e-02	1.447566e-02	5.039017e+00	1.081875e-01	5.215690e+00	5.202921e+00	5.323877e+00	1.884342e+00	4.728891e+00	2.844549e+00
