5.545714e+07	1.3089180106e-01	8.643022e-02	1.426258e+01	5.419882e+00	5.629787e+00	5.573468e+00	1.104967e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.545714e+07	2.0761384437e-01	4.567694e-03	2.849121e+01	2.248499e+00	2.642805e+00	2.644982e+00	4.891304e+00	5.879427e+00	2.767625e+00	3.171384e+00
5.545714e+07	2.9277953788e-01	3.101432e-04	4.771277e+01	1.335882e+00	1.081803e+00	1.082077e+00	2.417685e+00	3.978752e+00	4.891369e+00	9.126172e-01
5.548571e+07	1.3089429974e-01	8.614754e-02	1.426299e+01	1.211508e+00	4.445406e+00	4.364422e+00	5.656915e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.548571e+07	2.0760545709e-01	4.450198e-03	2.848949e+01	4.335254e+00	2.123467e+00	2.127245e+00	6.458721e+00	6.049018e+00	2.925273e+00	3.159440e+00
5.548571e+07	2.9278169975e-01	2.360398e-04	4.771330e+01	4.841317e+00	6.074488e+00	6.074439e+00	1.091580e+01	4.754449e+00	4.248387e+00	5.777123e+00
5.551429e+07	1.3089774384e-01	8.600849e-02	1.426355e+01	3.285476e+00	3.257587e+00	3.248416e+00	6.543062e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.551429e+07	2.0760003785e-01	4.548110e-03	2.848837e+01	1.291090e-01	1.617886e+00	1.622428e+00	1.746995e+00	6.231823e+00	3.105004e+00	3.156367e+00
5.551429e+07	2.9278285281e-01	5.156790e-04	4.771358e+01	1.194961e+00	5.652683e+00	5.652379e+00	6.847644e+00	5.535999e+00	4.470147e+00	5.217333e+00
5.554286e+07	1.3089676379e-01	8.602727e-02	1.426339e+01	5.359474e+00	2.067627e+00	2.140087e+00	7.427101e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.554286e+07	2.0760510825e-01	4.796583e-03	2.848941e+01	2.192865e+00	1.128803e+00	1.133148e+00	3.321668e+00	1.399460e-01	3.306555e+00	3.166609e+00
5.554286e+07	2.9277867175e-01	7.416275e-04	4.771256e+01	3.313235e+00	5.749404e+00	5.749026e+00	9.062639e+00	4.437464e-02	5.207189e+00	5.162815e+00
5.557143e+07	1.3089344816e-01	8.619905e-02	1.426285e+01	1.150369e+00	8.798637e-01	9.499782e-01	2.030233e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.557143e+07	2.0762459894e-01	5.078734e-03	2.849343e+01	4.261982e+00	6.358334e-01	6.388617e-01	4.897815e+00	3.318421e-01	3.503415e+00	3.171573e+00
5.557143e+07	2.9276228194e-01	7.129145e-04	4.770855e+01	5.215149e+00	6.062276e+00	6.062119e+00	1.127742e+01	8.286824e-01	6.158700e+00	5.330018e+00
5.560000e+07	1.3088452750e-01	8.654513e-02	1.426139e+01	3.224497e+00	5.985192e+00	5.957502e+00	9.209689e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+07	2.0762091980e-01	5.180184e-03	2.849267e+01	5.085047e-03	1.832937e-01	1.842427e-01	1.883787e-01	5.089418e-01	3.728354e+00	3.219412e+00
5.560000e+07	2.9278109337e-01	7.788174e-04	4.771315e+01	7.696028e-01	1.563648e-01	1.564861e-01	9.259675e-01	1.658471e+00	8.939536e-01	5.518668e+00
5.562857e+07	1.3087181849e-01	8.706669e-02	1.425931e+01	5.298990e+00	4.825974e+00	4.738938e+00	1.012496e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.562857e+07	2.0763676504e-01	5.337641e-03	2.849593e+01	2.017950e+00	6.020989e+00	6.019599e+00	8.038939e+00	6.539250e-01	3.934965e+00	3.281040e+00
5.562857e+07	2.9278340322e-01	6.600203e-04	4.771371e+01	2.880044e+00	2.608856e-01	2.610559e-01	3.140930e+00	2.508156e+00	1.646062e+00	5.421091e+00
5.565714e+07	1.3085619260e-01	8.772380e-02	1.425676e+01	1.091055e+00	3.692036e+00	3.649381e+00	4.783091e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.565714e+07	2.0765994064e-01	5.472912e-03	2.850070e+01	4.064575e+00	5.532277e+00	5.528528e+00	9.596852e+00	7.531868e-01	4.062852e+00	3.309665e+00
5.565714e+07	2.9278207365e-01	3.252944e-04	4.771339e+01	5.346888e+00	9.007532e-03	9.010463e-03	5.355896e+00	3.333550e+00	2.051237e+00	5.000872e+00
5.568571e+07	1.3084060688e-01	8.840026e-02	1.425421e+01	3.167049e+00	2.585697e+00	2.629048e+00	5.752746e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.568571e+07	2.0768423155e-01	5.355797e-03	2.850570e+01	6.149864e+00	4.994309e+00	4.989157e+00	1.114417e+01	8.021826e-01	4.102552e+00	3.300369e+00
5.568571e+07	2.9277926643e-01	1.885848e-04	4.771270e+01	2.533181e+00	5.037766e+00	5.037587e+00	7.570947e+00	4.131041e+00	1.464539e+00	3.616684e+00
5.571429e+07	1.3082822393e-01	8.903481e-02	1.425219e+01	5.243424e+00	1.505064e+00	1.594075e+00	6.748488e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.571429e+07	2.0770487503e-01	5.125610e-03	2.850995e+01	1.947645e+00	4.451397e+00	4.446451e+00	6.399042e+00	8.061708e-01	4.101950e+00	3.295779e+00
5.571429e+07	2.9277713320e-01	3.707228e-04	4.771218e+01	4.683406e+00	5.102419e+00	5.102076e+00	9.785825e+00	4.941778e+00	2.206017e+00	3.547425e+00
5.574286e+07	1.3081678570e-01	8.961820e-02	1.425032e+01	1.036751e+00	4.470069e-01	4.891134e-01	1.483758e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.574286e+07	2.0772080499e-01	5.073911e-03	2.851323e+01	4.042668e+00	3.886377e+00	3.882951e+00	7.929045e+00	7.712105e-01	4.048479e+00	3.277268e+00
5.574286e+07	2.9277938909e-01	6.470593e-04	4.771273e+01	3.294159e-01	5.388177e+00	5.387671e+00	5.717592e+00	5.746656e+00	3.176723e+00	3.713252e+00
5.577143e+07	1.3080072350e-01	9.013187e-02	1.424770e+01	3.112934e+00	5.113733e+00	5.028055e+00	8.226667e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.577143e+07	2.0773821393e-01	5.150217e-03	2.851682e+01	6.147345e+00	3.015659e+00	3.016302e+00	9.163003e+00	7.032215e-01	3.951996e+00	3.248774e+00
5.577143e+07	2.9278277745e-01	8.174834e-04	4.771356e+01	2.250572e+00	5.509273e+00	5.508701e+00	7.759845e+00	2.093414e-01	4.106114e+00	3.896773e+00
5.580000e+07	1.3078855528e-01	9.060689e-02	1.424571e+01	5.188897e+00	4.096289e+00	4.026190e+00	9.285186e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+07	2.0775620545e-01	5.442445e-03	2.852052e+01	1.967744e+00	2.428655e+00	2.432200e+00	4.396399e+00	6.019009e-01	3.823053e+00	3.221152e+00
5.580000e+07	2.9278201836e-01	9.076244e-04	4.771338e+01	4.267550e+00	5.707163e+00	5.706668e+00	9.974713e+00	1.018911e+00	5.002291e+00	3.983380e+00
5.582857e+07	1.3077920374e-01	9.098641e-02	1.424418e+01	9.811683e-01	3.099911e+00	3.103386e+00	4.081079e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.582857e+07	2.0778751269e-01	5.631322e-03	2.852697e+01	4.092845e+00	1.813001e+00	1.818460e+00	5.905845e+00	4.662580e-01	3.637767e+00	3.171509e+00
5.582857e+07	2.9276076655e-01	5.871602e-04	4.770818e+01	7.457580e-02	5.831952e+00	5.831696e+00	5.906528e+00	1.814365e+00	5.832634e+00	4.018269e+00
5.585714e+07	1.3077295840e-01	9.126475e-02	1.424316e+01	3.056039e+00	2.123483e+00	2.197409e+00	5.179522e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.585714e+07	2.0778023748e-01	5.726478e-03	2.852547e+01	6.150160e+00	1.258983e+00	1.264443e+00	7.409143e+00	2.995407e-01	3.488605e+00	3.189064e+00
5.585714e+07	2.9278052089e-01	4.369255e-04	4.771301e+01	1.816946e+00	2.113852e-02	2.114776e-02	1.838084e+00	2.683236e+00	7.332649e-01	4.333214e+00
5.588571e+07	1.3076931185e-01	9.142624e-02	1.424256e+01	5.130549e+00	1.161068e+00	1.247766e+00	6.291617e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.588571e+07	2.0778273313e-01	5.931461e-03	2.852599e+01	1.945082e+00	6.800306e-01	6.837777e-01	2.625113e+00	1.112453e-01	3.296712e+00	3.185466e+00
5.588571e+07	2.9278447399e-01	3.308408e-04	4.771398e+01	4.663614e+00	5.672594e+00	5.672405e+00	1.033621e+01	3.535852e+00	8.173197e-01	3.564653e+00
5.591429e+07	1.3076901134e-01	9.145052e-02	1.424251e+01	9.218114e-01	2.037424e-01	2.240619e-01	1.125554e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.591429e+07	2.0778572901e-01	5.822397e-03	2.852660e+01	4.055735e+00	6.826562e-02	6.866511e-02	4.124000e+00	6.200635e+00	3.066712e+00	3.149262e+00
5.591429e+07	2.9278138784e-01	4.945163e-04	4.771322e+01	1.603377e+00	4.664790e+00	4.664296e+00	6.268167e+00	4.356599e+00	5.257717e-01	2.452358e+00
5.594286e+07	1.3077292313e-01	9.134106e-02	1.424315e+01	2.996554e+00	5.525147e+00	5.458044e+00	8.521701e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.594286e+07	2.0778404705e-01	5.505341e-03	2.852626e+01	6.142939e+00	5.767590e+00	5.764862e+00	1.191053e+01	6.019616e+00	2.873232e+00	3.136801e+00
5.594286e+07	2.9277702397e-01	6.289287e-04	4.771216e+01	3.832857e+00	4.650155e+00	4.649527e+00	8.483011e+00	5.195741e+00	1.222638e+00	2.310082e+00
5.597143e+07	1.3077768454e-01	9.110206e-02	1.424393e+01	5.071708e+00	4.553404e+00	4.465074e+00	9.625113e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.597143e+07	2.0777550951e-01	5.320490e-03	2.852450e+01	1.954892e+00	5.182201e+00	5.177446e+00	7.137093e+00	5.860551e+00	2.694182e+00	3.116816e+00
5.597143e+07	2.9277786208e-01	7.594545e-04	4.771236e+01	5.701582e+00	4.996365e+00	4.995636e+00	1.069795e+01	6.020724e+00	2.274033e+00	2.536495e+00
5.600000e+07	1.3078571069e-01	9.076732e-02	1.424524e+01	8.639042e-01	3.569955e+00	3.535148e+00	4.433859e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+07	2.0776174680e-01	5.212167e-03	2.852166e+01	4.069194e+00	4.584875e+00	4.579709e+00	8.654069e+00	5.727190e+00	2.521900e+00	3.077895e+00
5.600000e+07	2.9278039802e-01	7.726725e-04	4.771298e+01	1.313255e+00	5.316568e+00	5.315932e+00	6.629823e+00	5.363822e-01	3.292321e+00	2.755939e+00
5.602857e+07	1.3079558364e-01	9.034446e-02	1.424686e+01	2.939522e+00	2.575412e+00	2.620396e+00	5.514934e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.602857e+07	2.0774483014e-01	5.336124e-03	2.851818e+01	6.188077e+00	3.990333e+00	3.986342e+00	1.017841e+01	5.619178e+00	2.370623e+00	3.034631e+00
5.602857e+07	2.9278397019e-01	7.599632e-04	4.771385e+01	3.165273e+00	5.679383e+00	5.678951e+00	8.844656e+00	1.322826e+00	4.345629e+00	3.022803e+00
5.605714e+07	1.3080700261e-01	8.982243e-02	1.424872e+01	5.015259e+00	1.569352e+00	1.658827e+00	6.584611e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.605714e+07	2.0773052828e-01	5.498917e-03	2.851524e+01	2.043555e+00	3.382969e+00	3.381661e+00	5.426524e+00	5.536364e+00	2.224882e+00	2.971703e+00
5.605714e+07	2.9278125042e-01	6.001619e-04	4.771319e+01	5.399205e+00	5.660603e+00	5.660253e+00	1.105981e+01	2.083166e+00	5.010702e+00	2.927536e+00
5.608571e+07	1.3082193933e-01	8.920919e-02	1.425116e+01	8.078533e-01	5.492133e-01	5.995516e-01	1.357067e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.608571e+07	2.0772741914e-01	5.440170e-03	2.851460e+01	4.127382e+00	2.839422e+00	2.841032e+00	6.966804e+00	5.485502e+00	2.165974e+00	2.963657e+00
5.608571e+07	2.9275990440e-01	1.666272e-04	4.770797e+01	1.963116e+00	5.028291e+00	5.028133e+00	6.991407e+00	2.888629e+00	5.052895e+00	2.164266e+00
5.611429e+07	1.3084096955e-01	8.854827e-02	1.425427e+01	2.883622e+00	5.793160e+00	5.748001e+00	8.676782e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.611429e+07	2.0768535074e-01	5.650741e-03	2.850593e+01	6.167825e+00	2.350093e+00	2.354097e+00	8.517918e+00	5.475431e+00	2.191228e+00	2.998982e+00
5.611429e+07	2.9278133992e-01	1.655412e-04	4.771321e+01	4.636748e+00	4.569419e+00	4.569255e+00	9.206167e+00	3.726591e+00	5.257669e+00	1.531077e+00
5.614286e+07	1.3085378476e-01	8.785731e-02	1.425637e+01	4.959264e+00	4.730987e+00	4.643339e+00	9.690251e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.614286e+07	2.0766200336e-01	5.627788e-03	2.850113e+01	1.951625e+00	1.846394e+00	1.851801e+00	3.798019e+00	5.512894e+00	2.237347e+00	3.007639e+00
5.614286e+07	2.9278473668e-01	5.425661e-04	4.771404e+01	5.966222e-01	4.541449e+00	4.540914e+00	5.138071e+00	4.526498e+00	5.881501e+00	1.355003e+00
5.617143e+07	1.3086729417e-01	8.722635e-02	1.425857e+01	7.510576e-01	3.646037e+00	3.606899e+00	4.397094e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.617143e+07	2.0764475311e-01	5.336847e-03	2.849758e+01	3.992308e+00	1.381882e+00	1.387129e+00	5.374190e+00	5.600229e+00	2.358978e+00	3.041935e+00
5.617143e+07	2.9278088340e-01	8.088549e-04	4.771310e+01	2.779792e+00	4.573254e+00	4.572453e+00	7.353046e+00	5.339593e+00	2.689241e-01	1.212516e+00
5.620000e+07	1.3087957203e-01	8.670771e-02	1.426058e+01	2.825410e+00	2.543162e+00	2.588697e+00	5.368572e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+07	2.0762952834e-01	5.052295e-03	2.849444e+01	6.018805e+00	9.421712e-01	9.462698e-01	6.960976e+00	5.727971e+00	2.534576e+00	3.089790e+00
5.620000e+07	2.9277787412e-01	8.244551e-04	4.771236e+01	4.800557e+00	4.767420e+00	4.766597e+00	9.567976e+00	6.156172e+00	1.091235e+00	1.218249e+00
5.622857e+07	1.3089025161e-01	8.634023e-02	1.426233e+01	4.899435e+00	8.511097e-01	9.197913e-01	5.750545e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.622857e+07	2.0761609992e-01	4.820954e-03	2.849168e+01	1.783060e+00	1.993843e-01	2.003437e-01	1.982444e+00	5.881279e+00	2.714469e+00	3.116375e+00
5.622857e+07	2.9277713681e-01	6.947450e-04	4.771218e+01	4.704881e-01	4.856455e+00	4.855767e+00	5.326943e+00	6.051967e-01	1.917768e+00	1.312572e+00
5.625714e+07	1.3089628282e-01	8.610948e-02	1.426331e+01	6.900615e-01	6.015489e+00	5.990658e+00	6.705551e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625714e+07	2.0760564522e-01	4.705341e-03	2.848953e+01	3.857020e+00	6.007269e+00	6.005981e+00	9.864289e+00	6.049781e+00	2.882822e+00	3.116227e+00
5.625714e+07	2.9277969145e-01	4.317998e-04	4.771281e+01	2.375484e+00	5.166381e+00	5.165993e+00	7.541865e+00	1.362420e+00	2.843956e+00	1.481536e+00
5.628571e+07	1.3089850391e-01	8.600639e-02	1.426367e+01	2.763607e+00	4.895380e+00	4.809781e+00	7.658987e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.628571e+07	2.0759945192e-01	4.736471e-03	2.848825e+01	5.971370e+00	5.494455e+00	5.491084e+00	1.146583e+01	6.225872e+00	3.018108e+00	3.075422e+00
5.628571e+07	2.9278323537e-01	2.163372e-04	4.771367e+01	4.188299e+00	5.568534e+00	5.568392e+00	9.756833e+00	2.076470e+00	3.859541e+00	1.783071e+00
5.631429e+07	1.3089710805e-01	8.603340e-02	1.426345e+01	4.836985e+00	3.775388e+00	3.727794e+00	8.612372e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.631429e+07	2.0760016785e-01	4.747235e-03	2.848840e+01	1.813889e+00	4.972431e+00	4.967838e+00	6.786320e+00	1.232829e-01	3.146379e+00	3.023096e+00
5.631429e+07	2.9278409681e-01	1.652452e-04	4.771388e+01	1.337138e+00	4.351567e+00	4.351413e+00	5.688705e+00	2.777202e+00	3.253953e+00	4.767510e-01
5.634286e+07	1.3089184095e-01	8.621012e-02	1.426259e+01	6.270778e-01	2.657623e+00	2.694867e+00	3.284701e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.634286e+07	2.0761303509e-01	4.739899e-03	2.849105e+01	3.885363e+00	4.506052e+00	4.501417e+00	8.391415e+00	3.046818e-01	3.329582e+00	3.024900e+00
5.634286e+07	2.9277668924e-01	5.181169e-04	4.771207e+01	4.124149e+00	3.779496e+00	3.779188e+00	7.903645e+00	3.530511e+00	3.291726e+00	6.044400e+00
5.637143e+07	1.3088544157e-01	8.654408e-02	1.426154e+01	2.700672e+00	1.546152e+00	1.632531e+00	4.246824e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.637143e+07	2.0763454395e-01	4.900317e-03	2.849547e+01	5.906794e+00	4.089205e+00	4.085237e+00	9.995999e+00	4.781305e-01	3.555194e+00	3.077064e+00
5.637143e+07	2.9276339769e-01	7.049792e-04	4.770882e+01	1.062301e-01	3.728993e+00	3.728603e+00	3.835223e+00	4.334024e+00	3.851403e+00	5.800564e+00
5.640000e+07	1.3087755835e-01	8.702682e-02	1.426025e+01	4.774894e+00	4.486281e-01	4.895506e-01	5.223522e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+07	2.0763265377e-01	4.991409e-03	2.849508e+01	1.667629e+00	3.645265e+00	3.642867e+00	5.312895e+00	6.273737e-01	3.734638e+00	3.107265e+00
5.640000e+07	2.9278180582e-01	6.835438e-04	4.771332e+01	1.882308e+00	4.167832e+00	4.167247e+00	6.050140e+00	5.119755e+00	4.905076e+00	6.068507e+00
5.642857e+07	1.3085992262e-01	8.762478e-02	1.425737e+01	5.660484e-01	5.656964e+00	5.601770e+00	6.223012e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.642857e+07	2.0765343154e-01	4.860793e-03	2.849936e+01	3.669332e+00	3.235539e+00	3.235086e+00	6.904871e+00	7.374959e-01	3.917398e+00	3.179902e+00
5.642857e+07	2.9278329587e-01	7.288223e-04	4.771369e+01	3.748010e+00	4.517121e+00	4.516406e+00	8.265130e+00	5.956058e+00	5.877380e+00	6.204507e+00
5.645714e+07	1.3084360903e-01	8.832791e-02	1.425470e+01	2.640736e+00	4.610444e+00	4.523684e+00	7.251179e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.645714e+07	2.0767876861e-01	4.766210e-03	2.850458e+01	5.656823e+00	2.829393e+00	2.830851e+00	8.486216e+00	7.973317e-01	4.064430e+00	3.267098e+00
5.645714e+07	2.9278042380e-01	5.933139e-04	4.771299e+01	5.775105e+00	4.705006e+00	4.704413e+00	1.048011e+01	5.339980e-01	4.157161e-01	6.164903e+00
5.648571e+07	1.3082756446e-01	8.904258e-02	1.425208e+01	4.715850e+00	3.592636e+00	3.556725e+00	8.308486e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.648571e+07	2.0770348805e-01	4.710684e-03	2.850967e+01	1.383598e+00	2.389909e+00	2.393115e+00	3.773507e+00	8.058644e-01	4.138116e+00	3.332252e+00
5.648571e+07	2.9277847863e-01	3.510989e-04	4.771251e+01	1.800673e+00	4.611254e+00	4.610904e+00	6.411926e+00	1.383562e+00	9.664871e-01	5.866111e+00
5.651429e+07	1.3081336474e-01	8.969134e-02	1.424976e+01	5.080706e-01	2.600284e+00	2.643161e+00	3.108355e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.651429e+07	2.0772441515e-01	4.764998e-03	2.851398e+01	3.438313e+00	1.896503e+00	1.901010e+00	5.334816e+00	7.700212e-01	4.122964e+00	3.352943e+00
5.651429e+07	2.9277859403e-01	2.852853e-04	4.771254e+01	5.266995e+00	3.359803e+00	3.359741e+00	8.626798e+00	2.197281e+00	3.685988e-01	4.454503e+00
5.654286e+07	1.3080170073e-01	9.023470e-02	1.424785e+01	2.583449e+00	1.629301e+00	1.718552e+00	4.212750e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.654286e+07	2.0774098792e-01	4.819553e-03	2.851739e+01	5.561913e+00	1.326678e+00	1.331360e+00	6.888591e+00	6.977976e-01	4.002519e+00	3.304721e+00
5.654286e+07	2.9277978169e-01	4.844113e-04	4.771283e+01	1.636452e+00	2.922192e+00	2.922298e+00	4.558644e+00	2.949970e+00	5.922459e-01	3.925461e+00
5.657143e+07	1.3078969316e-01	9.069546e-02	1.424589e+01	4.658373e+00	6.774565e-01	7.385116e-01	5.335830e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657143e+07	2.0775472047e-01	4.773673e-03	2.852022e+01	1.404849e+00	7.482592e-01	7.515184e-01	2.153108e+00	5.951988e-01	3.848723e+00	3.253524e+00
5.657143e+07	2.9278277739e-01	5.756133e-04	4.771356e+01	3.456573e+00	3.317032e+00	3.316931e+00	6.773605e+00	3.706067e+00	1.654343e+00	4.231461e+00
5.660000e+07	1.3078042034e-01	9.107410e-02	1.424438e+01	4.498368e-01	6.027122e+00	6.001835e+00	6.476959e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+07	2.0776778672e-01	4.888748e-03	2.852291e+01	3.494311e+00	2.006845e-01	2.016637e-01	3.694996e+00	4.631954e-01	3.701907e+00	3.238711e+00
5.660000e+07	2.9278308087e-01	7.801240e-04	4.771364e+01	5.274587e+00	3.713933e+00	3.713511e+00	8.988521e+00	4.504549e+00	2.724273e+00	4.502909e+00
5.662857e+07	1.3077283590e-01	9.134884e-02	1.424314e+01	2.524150e+00	5.111642e+00	5.024712e+00	7.635792e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.662857e+07	2.0778880818e-01	5.165754e-03	2.852724e+01	5.574768e+00	5.939412e+00	5.937662e+00	1.151418e+01	3.020475e-01	3.534615e+00	3.232567e+00
5.662857e+07	2.9277079112e-01	8.193475e-04	4.771063e+01	1.009224e+00	3.911182e+00	3.910612e+00	4.920406e+00	5.318234e+00	3.600593e+00	4.565544e+00
5.665714e+07	1.3076786130e-01	9.149291e-02	1.424233e+01	4.598143e+00	4.211268e+00	4.134625e+00	8.809410e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.665714e+07	2.0779276890e-01	5.386347e-03	2.852805e+01	1.372673e+00	5.390429e+00	5.386220e+00	6.763103e+00	1.186520e-01	3.344121e+00	3.225469e+00
5.665714e+07	2.9277368140e-01	5.742770e-04	4.771134e+01	3.019374e+00	4.115687e+00	4.115212e+00	7.135061e+00	6.134346e+00	4.487646e+00	4.636485e+00
5.668571e+07	1.3076788925e-01	9.147999e-02	1.424233e+01	3.886513e-01	2.740263e+00	2.773206e+00	3.128915e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.668571e+07	2.0778504464e-01	5.506708e-03	2.852646e+01	3.428189e+00	4.576180e+00	4.570729e+00	8.004370e+00	6.207988e+00	3.168450e+00	3.243647e+00
5.668571e+07	2.9278282427e-01	3.385712e-04	4.771357e+01	5.032471e+00	4.144757e+00	4.144472e+00	9.177228e+00	6.387118e-01	5.317616e+00	4.678904e+00
5.671429e+07	1.3077064048e-01	9.133030e-02	1.424278e+01	2.462139e+00	1.847307e+00	1.932721e+00	4.309446e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.671429e+07	2.0778211213e-01	5.557333e-03	2.852586e+01	5.483431e+00	4.053876e+00	4.049496e+00	9.537307e+00	6.019844e+00	2.998552e+00	3.261893e+00
5.671429e+07	2.9278105854e-01	1.515658e-04	4.771314e+01	1.544079e+00	3.565044e+00	3.564982e+00	5.109123e+00	1.480694e+00	5.420045e+00	3.939352e+00
5.674286e+07	1.3077721965e-01	9.107513e-02	1.424386e+01	4.536125e+00	9.442474e-01	1.021946e+00	5.480372e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.674286e+07	2.0777478675e-01	5.620369e-03	2.852435e+01	1.268907e+00	3.524987e+00	3.522896e+00	4.793894e+00	5.854477e+00	2.838509e+00	3.267218e+00
5.674286e+07	2.9277925309e-01	3.964194e-04	4.771270e+01	4.406638e+00	2.917317e+00	2.917405e+00	7.323955e+00	2.301924e+00	5.447378e+00	3.145454e+00
5.677143e+07	1.3078851404e-01	9.073852e-02	1.424570e+01	3.275963e-01	2.680367e-02	2.947808e-02	3.544000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.677143e+07	2.0776140869e-01	5.667140e-03	2.852159e+01	3.395721e+00	2.946149e+00	2.947243e+00	6.341869e+00	5.718557e+00	2.650433e+00	3.215061e+00
5.677143e+07	2.9277907911e-01	7.757145e-04	4.771266e+01	4.384864e-01	2.817268e+00	2.817515e+00	3.255754e+00	3.057104e+00	6.014338e+00	2.957234e+00
5.680000e+07	1.3079873489e-01	9.031961e-02	1.424737e+01	2.402821e+00	5.377773e+00	5.302740e+00	7.780593e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+07	2.0774596283e-01	5.513357e-03	2.851841e+01	5.547914e+00	2.350452e+00	2.354357e+00	7.898365e+00	5.613317e+00	2.468223e+00	3.138092e+00
5.680000e+07	2.9277998377e-01	8.399453e-04	4.771288e+01	2.581316e+00	2.889491e+00	2.889700e+00	5.470807e+00	3.778521e+00	4.619331e-01	2.966598e+00
5.682857e+07	1.3080723667e-01	8.982033e-02	1.424876e+01	4.478282e+00	4.432567e+00	4.348624e+00	8.910849e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.682857e+07	2.0772954843e-01	5.429685e-03	2.851503e+01	1.387253e+00	1.792682e+00	1.797973e+00	3.179936e+00	5.537111e+00	2.344954e+00	3.091029e+00
5.682857e+07	2.9278204507e-01	7.448171e-04	4.771338e+01	4.412219e+00	3.273377e+00	3.273279e+00	7.685596e+00	4.520818e+00	1.495852e+00	3.258220e+00
5.685714e+07	1.3082020173e-01	8.925458e-02	1.425088e+01	2.702465e-01	3.475097e+00	3.448161e+00	3.745343e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.685714e+07	2.0771087746e-01	5.548875e-03	2.851119e+01	3.495204e+00	1.257008e+00	1.262295e+00	4.752211e+00	5.488833e+00	2.263876e+00	3.058228e+00
5.685714e+07	2.9278232529e-01	6.726345e-04	4.771345e+01	6.686165e-03	3.610805e+00	3.610501e+00	3.617492e+00	5.270754e+00	2.476086e+00	3.488517e+00
5.688571e+07	1.3083284352e-01	8.865333e-02	1.425294e+01	2.345271e+00	2.503447e+00	2.552690e+00	4.848718e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.688571e+07	2.0769663948e-01	5.724480e-03	2.850826e+01	5.581838e+00	7.514051e-01	7.553294e-01	6.333243e+00	5.472496e+00	2.235930e+00	3.046619e+00
