4.688571e+07	8.8105915535e-02	1.135331e-03	1.073928e+01	5.725729e-01	7.909055e-01	7.917134e-01	1.363478e+00	2.650124e+00	5.331173e+00	2.681048e+00
4.691429e+07	3.7072516238e-02	2.865792e-02	2.931260e+00	4.895522e+00	4.524402e+00	4.496410e+00	9.419925e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.691429e+07	5.8832268902e-02	9.825782e-03	5.859977e+00	1.567668e+00	4.612187e+00	4.602421e+00	6.179856e+00	4.327450e+00	1.372119e+00	3.327854e+00
4.691429e+07	8.8105375077e-02	1.125055e-03	1.073919e+01	4.074570e+00	4.228262e+00	4.227267e+00	8.302832e+00	2.574955e+00	6.805361e-02	3.776283e+00
4.694286e+07	3.7048138716e-02	3.797157e-02	2.928369e+00	3.368334e+00	3.108545e+00	3.109754e+00	6.476880e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.694286e+07	5.8882679248e-02	1.049854e-02	5.867510e+00	1.955019e-01	4.007252e+00	3.999311e+00	4.202754e+00	4.843479e+00	1.733126e+00	3.172833e+00
4.694286e+07	8.8105048952e-02	1.306922e-03	1.073913e+01	1.439637e+00	1.078136e+00	1.079288e+00	2.517773e+00	6.372905e-01	5.676340e+00	5.039050e+00
4.697143e+07	3.7078727830e-02	2.619124e-02	2.931997e+00	2.105152e+00	3.125538e+00	3.125948e+00	5.230690e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.697143e+07	5.8818159280e-02	8.266776e-03	5.857869e+00	5.447594e+00	5.410572e+00	5.404206e+00	1.085817e+01	1.814121e+00	4.754864e+00	2.940743e+00
4.697143e+07	8.8106153379e-02	1.251013e-03	1.073933e+01	5.269613e+00	4.187158e+00	4.186076e+00	9.456771e+00	2.607781e+00	2.785762e+00	1.779810e-01
4.700000e+07	3.7038798979e-02	3.990044e-02	2.927262e+00	1.398453e+00	6.055417e+00	6.046044e+00	7.453870e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+07	5.8901646809e-02	1.353477e-02	5.870346e+00	4.549365e+00	2.464559e-01	2.498019e-01	4.795821e+00	7.393180e-01	3.871592e+00	3.132274e+00
4.700000e+07	8.8105790918e-02	1.132977e-03	1.073926e+01	2.873524e+00	7.975924e-01	7.984039e-01	3.671116e+00	4.280233e+00	5.956074e+00	1.675841e+00
4.702857e+07	3.7041596814e-02	3.942712e-02	2.927594e+00	7.894384e-01	4.944777e+00	4.906088e+00	5.734216e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.702857e+07	5.8896311500e-02	1.207731e-02	5.869548e+00	3.781782e+00	3.156577e+00	3.156399e+00	6.938359e+00	1.069879e+00	4.360721e+00	3.290842e+00
4.702857e+07	8.8104590819e-02	8.842702e-04	1.073904e+01	6.266276e+00	4.343456e+00	4.342632e+00	1.060973e+01	4.216139e+00	1.731644e+00	3.798691e+00
4.705714e+07	3.7091056418e-02	1.978549e-02	2.933459e+00	2.020979e-01	1.819926e-01	1.856446e-01	3.840905e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.705714e+07	5.8792660823e-02	6.557513e-03	5.854060e+00	3.569783e+00	2.729096e-01	2.746883e-01	3.842692e+00	8.160107e-01	3.731511e+00	2.915501e+00
4.705714e+07	8.8106021243e-02	1.205128e-03	1.073930e+01	3.749583e+00	1.232672e+00	1.233809e+00	4.982255e+00	2.552035e+00	2.372235e+00	6.103385e+00
4.708571e+07	3.7039577825e-02	3.934820e-02	2.927354e+00	2.584912e-01	2.465260e+00	2.489149e+00	2.723751e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.708571e+07	5.8901559379e-02	1.346440e-02	5.870333e+00	3.338480e+00	4.880429e+00	4.867125e+00	8.218909e+00	8.892046e-01	4.092401e+00	3.203197e+00
4.708571e+07	8.8103348874e-02	8.544731e-04	1.073881e+01	1.363790e+00	4.116535e+00	4.115828e+00	5.480325e+00	5.686447e+00	1.377951e+00	1.974690e+00
4.711429e+07	3.7035231652e-02	4.209718e-02	2.926839e+00	3.505948e-01	1.749726e+00	1.790809e+00	2.100321e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.711429e+07	5.8908411570e-02	1.069471e-02	5.871357e+00	3.436875e+00	4.147306e+00	4.138326e+00	7.584181e+00	1.510759e-01	3.347981e+00	3.196905e+00
4.711429e+07	8.8105613843e-02	1.053619e-03	1.073923e+01	4.635236e+00	1.501346e+00	1.502397e+00	6.136582e+00	1.252108e+00	5.374645e-02	5.084824e+00
4.714286e+07	3.7070056123e-02	2.917636e-02	2.930968e+00	6.490080e-01	1.447065e+00	1.476110e+00	2.096073e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714286e+07	5.8838333906e-02	1.115837e-02	5.860883e+00	3.842545e+00	4.798073e+00	4.786945e+00	8.640618e+00	1.969784e+00	5.059433e+00	3.089648e+00
4.714286e+07	8.8104644057e-02	7.930815e-04	1.073905e+01	2.430395e+00	4.203789e+00	4.203096e+00	6.634184e+00	7.852043e-01	2.197355e+00	1.412150e+00
4.717143e+07	3.7063754065e-02	3.272252e-02	2.930221e+00	1.366214e+00	5.990261e+00	5.980507e+00	7.356475e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.717143e+07	5.8851234496e-02	8.586315e-03	5.862811e+00	4.470552e+00	5.216847e+00	5.209299e+00	9.687399e+00	4.368923e+00	1.264585e+00	3.178847e+00
4.717143e+07	8.8103821276e-02	9.442818e-04	1.073890e+01	5.573502e+00	1.715970e+00	1.716904e+00	7.289472e+00	4.209933e-01	5.601229e+00	5.180235e+00
4.720000e+07	3.7086636988e-02	2.119178e-02	2.932935e+00	2.422419e+00	4.274234e+00	4.255218e+00	6.696652e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.720000e+07	5.8802075052e-02	9.594099e-03	5.855466e+00	5.394309e+00	1.596457e+00	1.606045e+00	6.990765e+00	4.862459e+00	1.890569e+00	3.311295e+00
4.720000e+07	8.8106194149e-02	6.659838e-04	1.073933e+01	3.339560e+00	4.605363e+00	4.604701e+00	7.944923e+00	3.504772e+00	5.559521e+00	2.054749e+00
4.722857e+07	3.7066881358e-02	3.128708e-02	2.930592e+00	3.405814e+00	4.910888e+00	4.880040e+00	8.316703e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.722857e+07	5.8845109686e-02	9.007023e-03	5.861896e+00	4.361605e-01	4.461570e+00	4.452864e+00	4.897730e+00	4.356128e+00	1.042597e+00	2.969654e+00
4.722857e+07	8.8103604785e-02	9.339888e-04	1.073886e+01	4.501063e-01	1.709192e+00	1.710117e+00	2.159298e+00	5.267891e+00	5.253945e+00	6.269240e+00
4.725714e+07	3.7058743511e-02	3.363913e-02	2.929627e+00	4.826498e+00	6.062487e+00	6.054874e+00	1.088898e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.725714e+07	5.8860633552e-02	1.049036e-02	5.864215e+00	1.523720e+00	4.099717e+00	4.091186e+00	5.623436e+00	1.814575e+00	5.117353e+00	3.302778e+00
4.725714e+07	8.8104029738e-02	4.261329e-04	1.073894e+01	4.166652e+00	4.931941e+00	4.931525e+00	9.098593e+00	4.766845e+00	2.123912e+00	3.640253e+00
4.728571e+07	3.7039035891e-02	3.961652e-02	2.927290e+00	1.625119e-01	5.174599e+00	5.138525e+00	5.337111e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.728571e+07	5.8902011122e-02	1.412303e-02	5.870400e+00	3.377939e+00	2.152839e+00	2.164544e+00	5.530777e+00	5.561932e+00	2.346506e+00	3.067758e+00
4.728571e+07	8.8105220841e-02	6.600221e-04	1.073916e+01	1.939275e+00	1.374211e+00	1.374859e+00	3.313487e+00	4.001442e+00	5.440106e+00	1.438664e+00
4.731429e+07	3.7035766223e-02	4.156301e-02	2.926902e+00	2.116653e+00	5.385720e+00	5.352383e+00	7.502373e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.731429e+07	5.8909120339e-02	1.169291e-02	5.871463e+00	5.405911e+00	2.509454e+00	2.516298e+00	7.915365e+00	6.211704e+00	2.922445e+00	2.993927e+00
4.731429e+07	8.8103981733e-02	7.623701e-04	1.073893e+01	5.361807e+00	4.890332e+00	4.889581e+00	1.025214e+01	8.998176e-01	9.439210e-01	4.410340e-02
4.734286e+07	3.7080278361e-02	2.610991e-02	2.932181e+00	4.204467e+00	9.906876e-01	1.012838e+00	5.195155e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.734286e+07	5.8815366074e-02	6.962873e-03	5.857452e+00	1.056918e+00	4.527931e+00	4.521095e+00	5.584849e+00	1.770076e+00	4.917625e+00	3.147549e+00
4.734286e+07	8.8105893239e-02	4.517350e-04	1.073928e+01	2.433234e+00	2.191327e+00	2.191694e+00	4.624561e+00	2.607355e+00	1.231039e+00	4.906869e+00
4.737143e+07	3.7036903493e-02	4.108475e-02	2.927037e+00	5.182110e-01	5.735845e+00	5.713692e+00	6.254056e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.737143e+07	5.8905057443e-02	1.209794e-02	5.870856e+00	3.534182e+00	5.881042e+00	5.876254e+00	9.415224e+00	5.774995e+00	2.759025e+00	3.267215e+00
4.737143e+07	8.8105766239e-02	2.813250e-04	1.073926e+01	6.141827e+00	5.263255e+00	5.263015e+00	1.140508e+01	3.577575e+00	9.699287e-01	3.675540e+00
4.740000e+07	3.7042651300e-02	3.844813e-02	2.927719e+00	3.222640e+00	6.280966e+00	6.280877e+00	9.503606e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.740000e+07	5.8894293602e-02	1.350592e-02	5.869246e+00	6.280942e+00	2.660475e+00	2.666651e+00	8.941417e+00	5.156589e+00	2.098287e+00	3.224883e+00
4.740000e+07	8.8104654964e-02	1.567384e-04	1.073905e+01	3.826731e+00	1.950722e+00	1.950867e+00	5.777453e+00	2.615731e+00	5.069942e+00	2.454211e+00
4.742857e+07	3.7053550452e-02	3.442903e-02	2.929011e+00	6.274068e+00	3.584537e-01	3.709338e-01	6.632522e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742857e+07	5.8871339130e-02	1.307961e-02	5.865815e+00	3.080478e+00	1.069901e+00	1.081446e+00	4.150380e+00	1.677355e+00	4.870944e+00	3.193589e+00
4.742857e+07	8.8104356212e-02	2.976046e-04	1.073900e+01	1.935440e+00	4.339409e+00	4.339132e+00	6.274850e+00	5.318841e+00	1.806941e-01	1.145038e+00
4.745714e+07	3.7074475225e-02	2.637904e-02	2.931492e+00	3.324434e+00	6.042010e+00	6.035544e+00	9.366445e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.745714e+07	5.8826414787e-02	1.101559e-02	5.859102e+00	1.278934e-01	5.254819e+00	5.245331e+00	5.382713e+00	4.357732e+00	1.271087e+00	3.196541e+00
4.745714e+07	8.8105694312e-02	2.093528e-04	1.073924e+01	6.009887e+00	9.204378e-01	9.206045e-01	6.930325e+00	2.066859e+00	2.468050e+00	4.011914e-01
4.748571e+07	3.7090714646e-02	1.783877e-02	2.933419e+00	5.795232e-01	5.468068e+00	5.454925e+00	6.047591e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.748571e+07	5.8792574083e-02	9.273598e-03	5.854047e+00	3.661005e+00	5.539376e+00	5.533054e+00	9.200381e+00	5.490462e+00	2.408981e+00	3.201704e+00
4.748571e+07	8.8106037110e-02	1.240558e-04	1.073931e+01	3.050563e+00	4.535098e+00	4.534976e+00	7.585660e+00	2.309935e+00	2.920378e+00	6.104423e-01
4.751429e+07	3.7074264803e-02	2.626362e-02	2.931467e+00	4.353760e+00	1.041863e+00	1.064836e+00	5.395623e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.751429e+07	5.8826470158e-02	1.089363e-02	5.859111e+00	1.152287e+00	5.902183e+00	5.898091e+00	7.054470e+00	4.359558e+00	1.277845e+00	3.201472e+00
4.751429e+07	8.8105478430e-02	2.313719e-04	1.073920e+01	1.348132e+00	4.515228e-01	4.516238e-01	1.799654e+00	1.675736e+00	1.479892e+00	6.087341e+00
4.754286e+07	3.7052988257e-02	3.449166e-02	2.928944e+00	2.049675e+00	3.506180e+00	3.494267e+00	5.555855e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.754286e+07	5.8870938202e-02	1.329454e-02	5.865755e+00	5.129972e+00	2.645350e+00	2.651607e+00	7.775322e+00	1.661928e+00	4.864816e+00	3.202889e+00
4.754286e+07	8.8105760752e-02	1.382849e-04	1.073926e+01	5.476407e+00	3.261540e+00	3.261524e+00	8.737947e+00	4.570601e+00	4.224166e+00	5.936750e+00
4.757143e+07	3.7042816362e-02	3.826787e-02	2.927738e+00	2.913720e-02	3.840778e+00	3.816856e+00	3.869915e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.757143e+07	5.8892232884e-02	1.308741e-02	5.868938e+00	3.071827e+00	4.579284e+00	4.566336e+00	7.651111e+00	5.119985e+00	2.077295e+00	3.240495e+00
4.757143e+07	8.8105333164e-02	4.076502e-04	1.073918e+01	3.610910e+00	5.624453e+00	5.624203e+00	9.235363e+00	1.464602e+00	9.255192e-01	5.744103e+00
4.760000e+07	3.7037405271e-02	4.106738e-02	2.927097e+00	4.641414e+00	5.119544e+00	5.081239e+00	9.760958e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e+07	5.8908977568e-02	1.176490e-02	5.871442e+00	1.358917e+00	2.431254e+00	2.438857e+00	3.790170e+00	5.744339e+00	2.743651e+00	3.282497e+00
4.760000e+07	8.8101059803e-02	4.086820e-04	1.073840e+01	1.395102e+00	2.212143e+00	2.212470e+00	3.607245e+00	2.065403e+00	2.029218e+00	6.247000e+00
4.762857e+07	3.7079557302e-02	2.598753e-02	2.932095e+00	3.082118e+00	1.578797e+00	1.604769e+00	4.660915e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.762857e+07	5.8817671398e-02	6.425304e-03	5.857796e+00	6.243643e+00	1.660305e+00	1.666701e+00	7.903948e+00	1.781679e+00	4.903339e+00	3.121660e+00
4.762857e+07	8.8103776682e-02	4.319216e-04	1.073889e+01	5.662591e+00	4.882879e+00	4.882453e+00	1.054547e+01	6.601617e-01	1.241214e+00	5.810527e-01
4.765714e+07	3.7035354381e-02	4.123185e-02	2.926854e+00	2.065090e+00	8.097479e-01	8.404637e-01	2.874838e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.765714e+07	5.8907871735e-02	1.212642e-02	5.871276e+00	5.387549e+00	2.066363e-01	2.091541e-01	5.594185e+00	6.248442e+00	2.925984e+00	2.960726e+00
4.765714e+07	8.8105099601e-02	1.675633e-04	1.073913e+01	2.961681e+00	1.795614e+00	1.795777e+00	4.757295e+00	4.816042e+00	9.587243e-01	2.425868e+00
4.768571e+07	3.7037215208e-02	3.952935e-02	2.927074e+00	1.193038e+00	2.255177e+00	2.285044e+00	3.448215e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.768571e+07	5.8907032483e-02	1.392119e-02	5.871151e+00	4.340524e+00	7.839526e-01	7.938795e-01	5.124476e+00	5.607700e+00	2.460214e+00	3.135700e+00
4.768571e+07	8.8101664062e-02	5.036843e-04	1.073851e+01	5.519728e+00	6.174002e+00	6.173947e+00	1.169373e+01	1.356089e+00	1.768847e-01	5.103981e+00
4.771429e+07	3.7061371965e-02	3.276879e-02	2.929938e+00	6.327439e-01	3.645275e+00	3.629902e+00	4.278019e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.771429e+07	5.8853855216e-02	9.684964e-03	5.863203e+00	3.586159e+00	2.949186e+00	2.951021e+00	6.535345e+00	1.876742e+00	5.206512e+00	3.329770e+00
4.771429e+07	8.8104875376e-02	6.611221e-04	1.073909e+01	3.537841e+00	2.367805e+00	2.368267e+00	5.905646e+00	1.689788e+00	1.738106e+00	4.831765e-02
4.774286e+07	3.7062430012e-02	3.212274e-02	2.930064e+00	2.948293e-01	4.096661e+00	4.070924e+00	4.391490e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.774286e+07	5.8850768150e-02	1.041199e-02	5.862741e+00	3.599927e+00	4.081218e+00	4.072864e+00	7.681146e+00	4.392787e+00	1.087688e+00	2.978087e+00
4.774286e+07	8.8106029999e-02	4.913246e-04	1.073930e+01	8.269831e-01	5.731696e+00	5.731438e+00	6.558679e+00	1.836284e+00	4.609229e+00	2.772944e+00
4.777143e+07	3.7083973224e-02	2.272800e-02	2.932619e+00	4.544308e-01	4.448094e+00	4.426290e+00	4.902525e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.777143e+07	5.8808860470e-02	8.909489e-03	5.856480e+00	3.343712e+00	1.644184e+00	1.653063e+00	4.987895e+00	4.618835e+00	1.729554e+00	3.393904e+00
4.777143e+07	8.8104154272e-02	8.153840e-04	1.073896e+01	4.116448e+00	3.095298e+00	3.095336e+00	7.211747e+00	6.091886e+00	5.319149e+00	5.510449e+00
4.780000e+07	3.7055082169e-02	3.513154e-02	2.929193e+00	4.532387e-01	6.382171e-01	6.597499e-01	1.091456e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.780000e+07	5.8865961779e-02	1.001531e-02	5.865012e+00	3.702829e+00	5.627028e+00	5.620870e+00	9.329857e+00	4.548649e+00	1.299059e+00	3.033595e+00
4.780000e+07	8.8105822972e-02	7.274774e-04	1.073927e+01	1.957363e+00	5.749640e+00	5.749270e+00	7.707003e+00	2.381320e+00	4.126786e+00	1.745465e+00
4.782857e+07	3.7075200782e-02	2.580940e-02	2.931578e+00	8.788357e-01	3.815940e+00	3.800145e+00	4.694776e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.782857e+07	5.8823648776e-02	1.053728e-02	5.858689e+00	3.981653e+00	6.035512e+00	6.032902e+00	1.001716e+01	1.894347e+00	5.074715e+00	3.180368e+00
4.782857e+07	8.8106003823e-02	8.561656e-04	1.073930e+01	5.346556e+00	3.013839e+00	3.013948e+00	8.360395e+00	2.721972e+00	1.357069e+00	4.918282e+00
4.785714e+07	3.7041367196e-02	3.935573e-02	2.927566e+00	1.804390e+00	3.664313e+00	3.645317e+00	5.468703e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.785714e+07	5.8893908577e-02	1.133852e-02	5.869189e+00	5.002048e+00	5.473601e+00	5.465327e+00	1.047565e+01	1.111835e+00	4.197361e+00	3.085527e+00
4.785714e+07	8.8105916487e-02	8.146296e-04	1.073928e+01	2.964896e+00	5.890741e+00	5.890429e+00	8.855637e+00	2.233577e+00	4.270729e+00	2.037152e+00
4.788571e+07	3.7053266853e-02	3.484337e-02	2.928977e+00	2.885809e+00	5.615610e+00	5.593438e+00	8.501419e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.788571e+07	5.8871212559e-02	1.127575e-02	5.865797e+00	5.852457e+00	6.837862e-01	6.909721e-01	6.536243e+00	1.685257e+00	5.001795e+00	3.316538e+00
4.788571e+07	8.8103467522e-02	1.192482e-03	1.073884e+01	1.314769e-01	3.094256e+00	3.094312e+00	3.225733e+00	3.459517e-01	6.066931e+00	5.720980e+00
4.791429e+07	3.7090214970e-02	1.805520e-02	2.933359e+00	4.304476e+00	4.466026e+00	4.448595e+00	8.770502e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.791429e+07	5.8792692280e-02	8.533822e-03	5.854065e+00	1.203250e+00	1.782668e+00	1.790996e+00	2.985919e+00	5.463229e+00	2.281270e+00	3.101226e+00
4.791429e+07	8.8106035932e-02	8.977401e-04	1.073931e+01	3.846293e+00	3.266935e-02	3.269870e-02	3.878962e+00	3.568755e+00	9.257128e-01	3.640143e+00
4.794286e+07	3.7069186448e-02	2.999646e-02	2.930865e+00	5.738503e+00	2.749343e+00	2.760499e+00	8.487845e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.794286e+07	5.8838178080e-02	8.527467e-03	5.860860e+00	2.698628e+00	5.402054e+00	5.395440e+00	8.100682e+00	1.975016e+00	5.014891e+00	3.039875e+00
4.794286e+07	8.8104593414e-02	1.154431e-03	1.073904e+01	1.400553e+00	2.973707e+00	2.973900e+00	4.374260e+00	4.232397e+00	5.530471e+00	1.298075e+00
4.797143e+07	3.7066919190e-02	3.002159e-02	2.930596e+00	1.392461e+00	4.441609e+00	4.412923e+00	5.834069e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.797143e+07	5.8842230059e-02	9.798758e-03	5.861465e+00	4.425578e+00	3.305506e+00	3.303923e+00	7.731084e+00	1.952453e+00	5.202521e+00	3.250068e+00
4.797143e+07	8.8104357067e-02	1.245226e-03	1.073900e+01	4.854971e+00	1.729898e-01	1.732044e-01	5.027961e+00	4.182446e+00	3.753052e+00	5.853792e+00
4.800000e+07	3.7090660919e-02	1.739527e-02	2.933412e+00	3.744163e+00	2.117835e+00	2.132557e+00	5.861999e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+07	5.8792227911e-02	8.525679e-03	5.853996e+00	4.507696e-01	8.777049e-01	8.842992e-01	1.328475e+00	5.617158e+00	2.627366e+00	3.293394e+00
4.800000e+07	8.8105211720e-02	1.113553e-03	1.073916e+01	2.235449e+00	3.287568e+00	3.287406e+00	5.523017e+00	2.983605e+00	1.198925e+00	4.498506e+00
4.802857e+07	3.7053088302e-02	3.463590e-02	2.928956e+00	6.106038e+00	5.238012e-01	5.416580e-01	6.629839e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.802857e+07	5.8870929787e-02	1.214498e-02	5.865754e+00	3.025714e+00	1.046726e+00	1.057305e+00	4.072440e+00	1.692189e+00	4.772513e+00	3.080324e+00
4.802857e+07	8.8104483652e-02	9.847642e-04	1.073902e+01	6.053192e+00	1.214266e-01	1.215460e-01	6.174619e+00	5.251083e+00	2.223605e+00	3.255707e+00
4.805714e+07	3.7039139634e-02	3.968831e-02	2.927302e+00	2.586487e+00	2.051939e+00	2.086467e+00	4.638426e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.805714e+07	5.8901726553e-02	1.205227e-02	5.870358e+00	5.773237e+00	1.418077e+00	1.430010e+00	7.191314e+00	8.745291e-01	3.970964e+00	3.096435e+00
4.805714e+07	8.8102632086e-02	1.090669e-03	1.073868e+01	3.478827e+00	3.345472e+00	3.345251e+00	6.824299e+00	6.840467e-01	2.978457e+00	2.294410e+00
4.808571e+07	3.7072725625e-02	2.779821e-02	2.931285e+00	5.488374e+00	4.289288e+00	4.264235e+00	9.777662e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.808571e+07	5.8829297693e-02	8.336153e-03	5.859533e+00	2.491000e+00	2.982471e+00	2.983781e+00	5.473471e+00	1.964091e+00	4.961465e+00	2.997374e+00
4.808571e+07	8.8104737173e-02	1.279919e-03	1.073907e+01	9.787247e-01	5.653569e-02	5.660810e-02	1.035260e+00	3.892356e-01	1.901511e+00	1.512275e+00
4.811429e+07	3.7060518863e-02	3.272888e-02	2.929837e+00	2.643658e+00	4.504217e+00	4.472426e+00	7.147875e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.811429e+07	5.8855511565e-02	9.651024e-03	5.863450e+00	5.875093e+00	4.364627e+00	4.355584e+00	1.023972e+01	4.404722e+00	1.173287e+00	3.051751e+00
4.811429e+07	8.8104138899e-02	1.372428e-03	1.073896e+01	4.627126e+00	3.342910e+00	3.342636e+00	7.970036e+00	6.108444e+00	1.073225e+00	1.247967e+00
4.814286e+07	3.7085526853e-02	2.185181e-02	2.932803e+00	1.462647e-01	4.106778e+00	4.089036e+00	4.253043e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.814286e+07	5.8803620920e-02	7.355885e-03	5.855697e+00	3.298046e+00	1.319558e+00	1.326696e+00	4.617605e+00	4.835902e+00	1.684121e+00	3.131404e+00
4.814286e+07	8.8104867830e-02	1.374641e-03	1.073909e+01	1.894565e+00	2.820718e-01	2.824549e-01	2.176637e+00	2.720808e+00	4.124289e+00	1.403481e+00
4.817143e+07	3.7067611091e-02	2.954945e-02	2.930678e+00	3.933321e+00	7.321785e-01	7.523718e-01	4.665499e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.817143e+07	5.8840126347e-02	9.522314e-03	5.861151e+00	9.023094e-01	5.556118e+00	5.549743e+00	6.458427e+00	4.318034e+00	1.065860e+00	3.031011e+00
4.817143e+07	8.8104393995e-02	1.449237e-03	1.073901e+01	5.605672e+00	3.495389e+00	3.494888e+00	9.101061e+00	4.558201e+00	6.138024e+00	1.579822e+00
4.820000e+07	3.7055824830e-02	3.364010e-02	2.929281e+00	1.831471e+00	3.619145e+00	3.604134e+00	5.450616e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e+07	5.8862687934e-02	1.152381e-02	5.864522e+00	5.051579e+00	5.776247e+00	5.770596e+00	1.082783e+01	1.807196e+00	4.870273e+00	3.063077e+00
4.820000e+07	8.8106380631e-02	1.361296e-03	1.073937e+01	2.996223e+00	3.924489e-01	3.929702e-01	3.388671e+00	3.464307e+00	5.519664e+00	2.055357e+00
4.822857e+07	3.7046547204e-02	3.667360e-02	2.928181e+00	1.255373e-01	4.765124e+00	4.728455e+00	4.890661e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.822857e+07	5.8883096365e-02	1.275775e-02	5.867573e+00	3.305046e+00	4.782455e+00	4.769718e+00	8.087501e+00	4.875618e+00	1.696109e+00	3.103677e+00
4.822857e+07	8.8105583276e-02	1.149674e-03	1.073922e+01	1.873296e-01	3.351755e+00	3.351515e+00	3.539084e+00	1.968807e+00	5.086523e+00	3.117716e+00
4.825714e+07	3.7045372627e-02	3.721888e-02	2.928041e+00	5.052167e+00	5.958102e-01	6.173555e-01	5.647978e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.825714e+07	5.8885922069e-02	1.232346e-02	5.867995e+00	1.896814e+00	5.909569e+00	5.905018e+00	7.806382e+00	4.912620e+00	1.784788e+00	3.155354e+00
4.825714e+07	8.8104949037e-02	1.268847e-03	1.073911e+01	3.821758e+00	2.809545e-02	2.813114e-02	3.849853e+00	4.279696e+00	2.354752e+00	4.358241e+00
4.828571e+07	3.7060886359e-02	3.255966e-02	2.929881e+00	4.010092e+00	2.571326e+00	2.588432e+00	6.581418e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.828571e+07	5.8853198660e-02	9.827676e-03	5.863104e+00	8.495947e-01	2.252202e+00	2.259788e+00	3.101796e+00	1.895268e+00	5.055766e+00	3.160497e+00
4.828571e+07	8.8105789522e-02	1.481718e-03	1.073926e+01	1.256035e+00	2.746713e+00	2.747282e+00	4.002748e+00	4.054105e+00	3.647664e+00	5.876745e+00
4.831429e+07	3.7055228456e-02	3.405063e-02	2.929210e+00	3.205132e+00	3.764071e+00	3.744756e+00	6.969203e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.831429e+07	5.8870341629e-02	1.138232e-02	5.865666e+00	1.895130e-01	4.023854e+00	4.015129e+00	4.213367e+00	4.535585e+00	1.268019e+00	3.015619e+00
4.831429e+07	8.8100542263e-02	1.393968e-03	1.073830e+01	5.083556e+00	5.523479e+00	5.522518e+00	1.060704e+01	4.244819e+00	5.633962e+00	1.389142e+00
4.834286e+07	3.7068919306e-02	2.890950e-02	2.930833e+00	2.828317e+00	5.170333e+00	5.144076e+00	7.998650e+00	0.000000e+00	0.000000e+00	0.000000e+00
