4.408571e+07	1.0056959517e-01	2.411208e-02	1.252035e+01	5.187641e+00	1.365190e+00	1.388904e+00	6.552831e+00	5.525950e+00	2.230522e+00	2.987758e+00
4.408571e+07	1.5964564222e-01	6.137494e-03	2.504074e+01	1.892569e+00	4.285539e+00	4.279966e+00	6.178107e+00	6.157417e-01	3.910814e+00	3.295073e+00
4.411429e+07	5.7605352065e-02	1.856983e-02	5.427697e+00	4.925766e+00	1.993421e-01	2.030875e-01	5.125108e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.411429e+07	1.0052672411e-01	3.098335e-02	1.251234e+01	1.722300e+00	3.940177e+00	3.918456e+00	5.662477e+00	1.274080e+00	4.477546e+00	3.203466e+00
4.411429e+07	1.5975255054e-01	7.033056e-03	2.506590e+01	5.047589e+00	4.858916e+00	4.851951e+00	9.906505e+00	6.145048e+00	2.819759e+00	2.957896e+00
4.414286e+07	5.7606691387e-02	1.805300e-02	5.427886e+00	1.654020e+00	3.534734e+00	3.527931e+00	5.188754e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.414286e+07	1.0057566627e-01	2.274344e-02	1.252148e+01	4.510008e+00	3.526109e-01	3.606363e-01	4.862619e+00	2.882463e+00	2.647554e-02	3.427198e+00
4.414286e+07	1.5962250934e-01	4.161539e-03	2.503530e+01	1.864331e+00	5.753361e+00	5.751250e+00	7.617692e+00	5.862757e+00	2.225249e+00	2.645677e+00
4.417143e+07	5.7604931171e-02	1.758764e-02	5.427637e+00	4.636093e+00	6.686945e-01	6.797500e-01	5.304787e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.417143e+07	1.0055576298e-01	2.719222e-02	1.251776e+01	8.692979e-01	2.740218e+00	2.750582e+00	3.609516e+00	3.561337e+00	1.044947e+00	3.766795e+00
4.417143e+07	1.5967692117e-01	2.519020e-03	2.504810e+01	3.884909e+00	1.830655e+00	1.833088e+00	5.715564e+00	6.691298e-01	3.936704e+00	3.267574e+00
4.420000e+07	5.7604936975e-02	1.766196e-02	5.427638e+00	1.322215e+00	4.150841e+00	4.136032e+00	5.473056e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.420000e+07	1.0053810759e-01	3.081521e-02	1.251447e+01	3.711804e+00	5.689974e+00	5.672299e+00	9.401778e+00	5.725100e+00	3.335511e+00	3.893597e+00
4.420000e+07	1.5973055315e-01	4.777708e-03	2.506072e+01	6.208312e+00	3.271710e+00	3.271093e+00	9.480022e+00	5.846462e+00	3.349954e+00	3.786678e+00
4.422857e+07	5.7605075132e-02	1.797647e-02	5.427657e+00	4.296090e+00	1.396930e+00	1.414688e+00	5.693020e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.422857e+07	1.0057946960e-01	2.119787e-02	1.252219e+01	1.855474e-01	1.980345e+00	1.999624e+00	2.165892e+00	6.258598e-01	4.736403e+00	4.110543e+00
4.422857e+07	1.5961360688e-01	6.318811e-03	2.503320e+01	2.684848e+00	4.670260e+00	4.663948e+00	7.355107e+00	6.075590e+00	3.576290e+00	3.783885e+00
4.425714e+07	5.7604575952e-02	1.849677e-02	5.427587e+00	1.000555e+00	4.969955e+00	4.951987e+00	5.970510e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.425714e+07	1.0054560740e-01	2.744372e-02	1.251587e+01	2.813971e+00	4.511171e+00	4.484437e+00	7.325142e+00	1.396033e+00	5.865802e+00	4.469769e+00
4.425714e+07	1.5970397554e-01	8.203195e-03	2.505447e+01	5.741665e+00	5.924614e+00	5.921713e+00	1.166628e+01	6.270756e-01	3.982567e+00	3.355491e+00
4.428571e+07	5.7605187632e-02	1.902646e-02	5.427673e+00	4.000641e+00	2.304558e+00	2.318509e+00	6.305199e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.428571e+07	1.0053973766e-01	2.870012e-02	1.251477e+01	5.611980e+00	1.294754e+00	1.322574e+00	6.906734e+00	3.507627e+00	1.896289e+00	4.671847e+00
4.428571e+07	1.5971918384e-01	7.267766e-03	2.505805e+01	2.555041e+00	2.852362e-01	2.872956e-01	2.840277e+00	5.728211e+00	2.501965e+00	3.056939e+00
4.431429e+07	5.7604857322e-02	1.916432e-02	5.427627e+00	7.329415e-01	5.953630e+00	5.947313e+00	6.686571e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.431429e+07	1.0058023700e-01	2.123614e-02	1.252234e+01	1.995579e+00	3.879096e+00	3.865038e+00	5.874675e+00	4.329837e+00	3.067199e+00	5.020548e+00
4.431429e+07	1.5961174836e-01	4.038912e-03	2.503277e+01	5.194557e+00	1.906270e+00	1.910079e+00	7.100827e+00	4.821433e-02	3.132422e+00	3.084208e+00
4.434286e+07	5.7604782038e-02	1.895396e-02	5.427616e+00	3.734975e+00	3.376650e+00	3.372316e+00	7.111626e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.434286e+07	1.0054072463e-01	2.985202e-02	1.251496e+01	4.693010e+00	2.154536e-01	2.220272e-01	4.908463e+00	5.253511e+00	4.295477e+00	5.325151e+00
4.434286e+07	1.5972382747e-01	5.725684e-03	2.505914e+01	1.097220e+00	3.940772e+00	3.936685e+00	5.037992e+00	4.745110e-01	4.070301e+00	3.595790e+00
4.437143e+07	5.7605144574e-02	1.861613e-02	5.427667e+00	4.369194e-01	2.994858e-01	3.050775e-01	7.364052e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.437143e+07	1.0055030556e-01	2.662449e-02	1.251675e+01	1.215084e+00	3.047696e+00	3.050127e+00	4.262780e+00	1.069050e+00	2.908849e-01	5.505021e+00
4.437143e+07	1.5969066860e-01	7.812005e-03	2.505134e+01	3.844518e+00	4.832812e+00	4.825050e+00	8.677330e+00	5.593611e+00	2.964177e+00	3.653752e+00
4.440000e+07	5.7604667391e-02	1.838338e-02	5.427600e+00	3.398421e+00	4.158396e+00	4.142914e+00	7.556817e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.440000e+07	1.0058027766e-01	2.023378e-02	1.252234e+01	3.806978e+00	5.633405e+00	5.620964e+00	9.440383e+00	1.642344e+00	1.233786e+00	5.874628e+00
4.440000e+07	1.5961484339e-01	8.920245e-03	2.503349e+01	4.932297e-01	6.259961e+00	6.259752e+00	6.753191e+00	2.590201e-01	3.572768e+00	3.313748e+00
4.442857e+07	5.7605662358e-02	1.855666e-02	5.427740e+00	6.807852e-02	1.800061e+00	1.818053e+00	1.868139e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.442857e+07	1.0053238974e-01	2.923425e-02	1.251340e+01	2.163509e-01	2.106553e+00	2.131314e+00	2.322904e+00	2.709590e+00	2.561317e+00	6.134913e+00
4.442857e+07	1.5973770719e-01	9.595841e-03	2.506240e+01	3.518260e+00	1.098377e+00	1.106959e+00	4.616638e+00	4.108357e-01	3.392111e+00	2.981276e+00
4.445714e+07	5.7605264757e-02	1.914240e-02	5.427684e+00	3.034841e+00	5.760764e+00	5.751052e+00	8.795606e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.445714e+07	1.0055807623e-01	2.604578e-02	1.251820e+01	2.986856e+00	5.228111e+00	5.205164e+00	8.214967e+00	4.599486e+00	4.647472e+00	4.798553e-02
4.445714e+07	1.5967604558e-01	7.219413e-03	2.504789e+01	2.032616e-01	1.924071e+00	1.930828e+00	2.127333e+00	5.619214e+00	2.119623e+00	2.783594e+00
4.448571e+07	5.7605127718e-02	1.956595e-02	5.427665e+00	6.035982e+00	3.457541e+00	3.451572e+00	9.493523e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.448571e+07	1.0057713700e-01	2.207621e-02	1.252176e+01	5.554634e+00	1.545194e+00	1.567271e+00	7.099828e+00	4.953337e+00	5.434685e+00	4.813485e-01
4.448571e+07	1.5962181047e-01	4.473026e-03	2.503513e+01	2.581959e+00	3.949152e+00	3.945930e+00	6.531111e+00	4.077601e-01	3.380435e+00	2.972675e+00
4.451429e+07	5.7605078749e-02	1.951848e-02	5.427658e+00	2.766785e+00	1.198885e+00	1.217196e+00	3.965670e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.451429e+07	1.0052769009e-01	3.071122e-02	1.251252e+01	2.003349e+00	4.413736e+00	4.384660e+00	6.417085e+00	6.101715e+00	5.819657e-01	7.634362e-01
4.451429e+07	1.5975116488e-01	6.938138e-03	2.506557e+01	4.959911e+00	5.629594e+00	5.625352e+00	1.058951e+01	1.922051e-01	3.518828e+00	3.326623e+00
4.454286e+07	5.7604357584e-02	1.887558e-02	5.427556e+00	5.770130e+00	5.275975e+00	5.259858e+00	1.104610e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.454286e+07	1.0056404565e-01	2.398104e-02	1.251931e+01	4.759659e+00	1.217695e+00	1.240379e+00	5.977354e+00	1.421660e+00	2.432130e+00	1.010470e+00
4.454286e+07	1.5965717993e-01	8.142033e-03	2.504346e+01	1.558674e+00	3.367887e-01	3.395001e-01	1.895462e+00	5.620282e+00	2.538082e+00	3.200986e+00
4.457143e+07	5.7604695593e-02	1.829624e-02	5.427604e+00	2.467931e+00	3.147264e+00	3.147162e+00	5.615195e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457143e+07	1.0057214377e-01	2.208797e-02	1.252082e+01	9.772032e-01	3.890048e+00	3.875258e+00	4.867252e+00	1.651378e+00	3.142106e+00	1.490727e+00
4.457143e+07	1.5963364335e-01	8.188796e-03	2.503792e+01	4.527171e+00	1.806046e+00	1.813993e+00	6.333216e+00	5.387926e-01	3.272010e+00	2.733218e+00
4.460000e+07	5.7605076382e-02	1.779348e-02	5.427658e+00	5.430290e+00	1.124773e+00	1.140948e+00	6.555063e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.460000e+07	1.0053046561e-01	3.115423e-02	1.251304e+01	3.713530e+00	5.596045e-01	5.765888e-01	4.273134e+00	2.844101e+00	4.560861e+00	1.716760e+00
4.460000e+07	1.5974850763e-01	7.373877e-03	2.506495e+01	1.195695e+00	2.871854e+00	2.873805e+00	4.067549e+00	1.484339e-01	2.666269e+00	2.517835e+00
4.462857e+07	5.7605377705e-02	1.786120e-02	5.427700e+00	2.105162e+00	5.029442e+00	5.012379e+00	7.134605e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.462857e+07	1.0056627511e-01	2.485354e-02	1.251973e+01	1.790767e-01	3.368648e+00	3.363186e+00	3.547725e+00	4.138868e+00	6.064953e+00	1.926086e+00
4.462857e+07	1.5964820329e-01	3.549997e-03	2.504134e+01	3.997753e+00	3.849209e+00	3.846908e+00	7.846962e+00	5.683937e+00	1.865261e+00	2.464509e+00
4.465714e+07	5.7605953710e-02	1.827792e-02	5.427782e+00	5.091929e+00	3.184622e+00	3.183850e+00	8.276551e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.465714e+07	1.0056880473e-01	2.438953e-02	1.252020e+01	2.722747e+00	5.996814e+00	5.989759e+00	8.719561e+00	4.070641e+00	1.566377e-01	2.369182e+00
4.465714e+07	1.5964201548e-01	3.418974e-03	2.503989e+01	5.566010e+00	4.486748e-01	4.501625e-01	6.014685e+00	5.870615e-01	4.026984e+00	3.439923e+00
4.468571e+07	5.7604522056e-02	1.863140e-02	5.427579e+00	1.825498e+00	1.403986e+00	1.422412e+00	3.229484e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.468571e+07	1.0052619020e-01	3.116796e-02	1.251224e+01	5.450501e+00	2.787883e+00	2.798372e+00	8.238384e+00	5.138600e+00	1.513598e+00	2.658183e+00
4.468571e+07	1.5975484570e-01	6.639073e-03	2.506644e+01	2.119738e+00	1.546970e+00	1.553609e+00	3.666709e+00	6.210904e+00	3.258481e+00	3.330762e+00
4.471429e+07	5.7605297265e-02	1.861682e-02	5.427689e+00	4.856582e+00	5.939307e+00	5.932918e+00	1.079589e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.471429e+07	1.0057704152e-01	2.301708e-02	1.252174e+01	1.868324e+00	5.836094e+00	5.825932e+00	7.704418e+00	6.039551e+00	2.744623e+00	2.988257e+00
4.471429e+07	1.5962829637e-01	6.217545e-03	2.503666e+01	5.131697e+00	2.527311e+00	2.530876e+00	7.659008e+00	5.745274e+00	2.481901e+00	3.019812e+00
4.474286e+07	5.7604670502e-02	1.824854e-02	5.427600e+00	1.587256e+00	4.261860e+00	4.245564e+00	5.849116e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.474286e+07	1.0056451654e-01	2.507446e-02	1.251940e+01	4.367498e+00	2.262154e+00	2.281164e+00	6.629652e+00	5.822932e+00	3.042691e+00	3.502943e+00
4.474286e+07	1.5965477245e-01	4.574270e-03	2.504289e+01	1.672456e+00	4.154467e+00	4.150596e+00	5.826923e+00	6.566964e-01	3.351738e+00	2.695042e+00
4.477143e+07	5.7604148845e-02	1.785202e-02	5.427526e+00	4.586138e+00	2.653954e+00	2.662188e+00	7.240091e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.477143e+07	1.0052910805e-01	3.193697e-02	1.251279e+01	8.227632e-01	5.414093e+00	5.389196e+00	6.236857e+00	6.474842e-01	4.410859e+00	3.763374e+00
4.477143e+07	1.5975082356e-01	3.245138e-03	2.506549e+01	3.960818e+00	5.766356e+00	5.764748e+00	9.727174e+00	6.111544e+00	2.973489e+00	3.145131e+00
4.480000e+07	5.7605188414e-02	1.766294e-02	5.427673e+00	1.278179e+00	1.129172e+00	1.145259e+00	2.407350e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.480000e+07	1.0057471826e-01	2.305678e-02	1.252130e+01	3.542532e+00	2.120447e+00	2.139870e+00	5.662979e+00	1.357243e+00	5.376075e+00	4.018832e+00
4.480000e+07	1.5962634625e-01	4.174121e-03	2.503620e+01	5.841463e+00	1.663353e+00	1.667508e+00	7.504816e+00	5.804122e+00	3.505191e+00	3.984254e+00
4.482857e+07	5.7604953704e-02	1.797211e-02	5.427640e+00	4.243737e+00	5.960876e+00	5.955084e+00	1.020461e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.482857e+07	1.0055884657e-01	2.511230e-02	1.251834e+01	6.045812e+00	4.874782e+00	4.849907e+00	1.092059e+01	1.109653e+00	5.590764e+00	4.481111e+00
4.482857e+07	1.5966747467e-01	7.592554e-03	2.504588e+01	2.403259e+00	3.262450e+00	3.261542e+00	5.665709e+00	6.481965e-01	4.290750e+00	3.642553e+00
4.485714e+07	5.7604602356e-02	1.865476e-02	5.427591e+00	9.424603e-01	4.519192e+00	4.500953e+00	5.461653e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.485714e+07	1.0052734852e-01	3.016826e-02	1.251246e+01	2.447183e+00	1.870063e+00	1.898625e+00	4.317246e+00	2.230380e+00	7.256573e-01	4.778463e+00
4.485714e+07	1.5975049391e-01	8.783721e-03	2.506541e+01	5.460099e+00	4.084903e+00	4.077829e+00	9.545001e+00	6.042388e+00	3.029472e+00	3.270270e+00
4.488571e+07	5.7605495010e-02	1.921698e-02	5.427717e+00	3.941840e+00	2.513761e+00	2.524875e+00	6.455601e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.488571e+07	1.0057602741e-01	2.185056e-02	1.252155e+01	5.096638e+00	4.698786e+00	4.676949e+00	9.795424e+00	2.910223e+00	1.755424e+00	5.128387e+00
4.488571e+07	1.5962373255e-01	6.177678e-03	2.503559e+01	2.076003e+00	5.154410e+00	5.148812e+00	7.230413e+00	5.851949e+00	2.589399e+00	3.020636e+00
4.491429e+07	5.7604946131e-02	1.934786e-02	5.427639e+00	6.702640e-01	1.146569e+00	1.164341e+00	1.816833e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.491429e+07	1.0055926608e-01	2.585850e-02	1.251842e+01	1.301519e+00	1.231606e+00	1.256196e+00	2.533125e+00	2.579153e+00	1.947898e+00	5.651930e+00
4.491429e+07	1.5966946477e-01	4.894039e-03	2.504635e+01	4.361118e+00	1.034480e+00	1.038697e+00	5.395598e+00	6.733667e-01	3.896953e+00	3.223586e+00
4.494286e+07	5.7604512894e-02	1.907893e-02	5.427578e+00	3.662918e+00	6.144772e+00	6.142089e+00	9.807690e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.494286e+07	1.0053013781e-01	3.035016e-02	1.251298e+01	4.002198e+00	4.561850e+00	4.531993e+00	8.564048e+00	3.657489e+00	3.318209e+00	5.943905e+00
4.494286e+07	1.5974496329e-01	7.080313e-03	2.506411e+01	4.822423e-01	2.488972e+00	2.493248e+00	2.971214e+00	5.942553e+00	3.179324e+00	3.519956e+00
4.497143e+07	5.7605302960e-02	1.865522e-02	5.427690e+00	3.527560e-01	4.895748e+00	4.877346e+00	5.248504e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.497143e+07	1.0057609054e-01	2.076641e-02	1.252156e+01	3.563423e-01	1.344180e+00	1.364507e+00	1.700523e+00	4.082971e+00	4.079385e+00	6.279599e+00
4.497143e+07	1.5962200008e-01	8.504901e-03	2.503518e+01	3.227697e+00	3.892488e+00	3.886721e+00	7.120185e+00	5.900320e+00	3.028966e+00	3.411831e+00
4.500000e+07	5.7606910553e-02	1.832878e-02	5.427917e+00	3.310378e+00	3.699735e+00	3.690177e+00	7.010113e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+07	1.0055562846e-01	2.464259e-02	1.251774e+01	2.797440e+00	4.268661e+00	4.246643e+00	7.066101e+00	3.811710e+00	4.324648e+00	5.129383e-01
4.500000e+07	1.5967256909e-01	9.479581e-03	2.504708e+01	6.165072e+00	5.397887e+00	5.390505e+00	1.156296e+01	6.960080e-01	3.611561e+00	2.915553e+00
4.502857e+07	5.7604938763e-02	1.845153e-02	5.427638e+00	6.261754e+00	2.584022e+00	2.593635e+00	8.845777e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.502857e+07	1.0052886820e-01	3.042462e-02	1.251274e+01	5.471001e+00	1.352460e+00	1.382346e+00	6.823461e+00	4.822575e+00	5.613329e+00	7.907535e-01
4.502857e+07	1.5974842658e-01	8.281586e-03	2.506493e+01	2.838703e+00	5.181268e-02	5.224515e-02	2.890516e+00	6.052941e+00	2.402053e+00	2.632297e+00
4.505714e+07	5.7604560340e-02	1.886726e-02	5.427585e+00	2.955249e+00	1.487953e+00	1.506782e+00	4.443202e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.505714e+07	1.0057681053e-01	2.241052e-02	1.252170e+01	1.817473e+00	4.501967e+00	4.480158e+00	6.319441e+00	5.240431e+00	9.502062e-02	1.137775e+00
4.505714e+07	1.5962278867e-01	4.145048e-03	2.503536e+01	5.471577e+00	1.542530e+00	1.546674e+00	7.014106e+00	5.891299e+00	2.237196e+00	2.629082e+00
4.508571e+07	5.7604565274e-02	1.902440e-02	5.427585e+00	5.958499e+00	4.183893e-01	4.262552e-01	6.376888e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.508571e+07	1.0056068007e-01	2.616297e-02	1.251868e+01	4.295334e+00	1.125281e+00	1.149152e+00	5.420615e+00	4.789028e+00	1.690077e-01	1.663165e+00
4.508571e+07	1.5966942621e-01	4.927877e-03	2.504634e+01	1.026386e+00	4.166432e+00	4.162231e+00	5.192817e+00	6.696859e-01	3.938634e+00	3.268948e+00
4.511429e+07	5.7605032987e-02	1.889579e-02	5.427651e+00	2.699691e+00	5.094356e+00	5.076701e+00	7.794047e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.511429e+07	1.0053029580e-01	3.033820e-02	1.251301e+01	6.654321e-01	4.320889e+00	4.293178e+00	4.986322e+00	5.762090e+00	1.513164e+00	2.034259e+00
4.511429e+07	1.5974461986e-01	7.451317e-03	2.506403e+01	3.803211e+00	5.151444e+00	5.144678e+00	8.954654e+00	5.974370e+00	2.836591e+00	3.145407e+00
4.514286e+07	5.7604287494e-02	1.833937e-02	5.427546e+00	5.715578e+00	4.120905e+00	4.105837e+00	9.836484e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+07	1.0057836208e-01	2.183147e-02	1.252198e+01	3.256720e+00	1.233049e+00	1.253793e+00	4.489769e+00	5.993846e+00	2.169519e+00	2.458859e+00
4.514286e+07	1.5962039602e-01	6.431026e-03	2.503480e+01	4.840803e-01	5.823214e-02	5.860884e-02	5.423124e-01	5.904507e+00	2.393961e+00	2.772640e+00
4.517143e+07	5.7604738757e-02	1.774194e-02	5.427610e+00	2.423072e+00	3.225793e+00	3.224327e+00	5.648865e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.517143e+07	1.0055782277e-01	2.639988e-02	1.251815e+01	5.710742e+00	4.198069e+00	4.175385e+00	9.908811e+00	5.462501e+00	2.174830e+00	2.995515e+00
4.517143e+07	1.5967101303e-01	4.267592e-03	2.504671e+01	3.218196e+00	1.793994e+00	1.798152e+00	5.012191e+00	6.880131e-01	3.180559e+00	2.492546e+00
4.520000e+07	5.7604467553e-02	1.751322e-02	5.427571e+00	5.405614e+00	2.390655e+00	2.402453e+00	7.796269e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.520000e+07	1.0052879397e-01	3.175208e-02	1.251273e+01	2.096793e+00	1.361340e+00	1.392589e+00	3.458133e+00	6.280753e+00	3.306389e+00	3.308821e+00
4.520000e+07	1.5974835693e-01	2.902234e-03	2.506491e+01	5.088079e+00	3.831498e+00	3.829655e+00	8.919578e+00	6.001045e+00	3.009758e+00	3.291899e+00
4.522857e+07	5.7604583518e-02	1.776667e-02	5.427588e+00	2.096877e+00	1.615932e+00	1.633663e+00	3.712808e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.522857e+07	1.0057838268e-01	2.253931e-02	1.252199e+01	4.728514e+00	4.556789e+00	4.534605e+00	9.285304e+00	1.945519e-01	3.846099e+00	3.651547e+00
4.522857e+07	1.5962010373e-01	4.782917e-03	2.503473e+01	8.183876e-01	5.976050e+00	5.974598e+00	6.794438e+00	5.858243e+00	3.485185e+00	3.910127e+00
4.525714e+07	5.7604917825e-02	1.837798e-02	5.427635e+00	5.081613e+00	8.850500e-01	8.994395e-01	5.966663e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.525714e+07	1.0056047191e-01	2.518829e-02	1.251864e+01	8.659820e-01	1.304924e+00	1.329382e+00	2.170906e+00	5.859906e+00	3.792352e+00	4.215632e+00
4.525714e+07	1.5966659489e-01	7.542289e-03	2.504567e+01	3.697280e+00	1.293907e+00	1.301177e+00	4.991186e+00	6.622993e-01	4.114187e+00	3.451888e+00
4.528571e+07	5.7606652736e-02	1.909578e-02	5.427880e+00	1.810123e+00	1.806034e-01	1.840991e-01	1.990727e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.528571e+07	1.0052696293e-01	3.055450e-02	1.251239e+01	3.477322e+00	4.825179e+00	4.794728e+00	8.302501e+00	2.377815e-01	4.853768e+00	4.615986e+00
4.528571e+07	1.5975012235e-01	7.680364e-03	2.506533e+01	3.871169e-01	2.252111e+00	2.258048e+00	2.639228e+00	6.065003e+00	2.872023e+00	3.090205e+00
4.531429e+07	5.7605070996e-02	1.937576e-02	5.427657e+00	4.825189e+00	5.810951e+00	5.801983e+00	1.063614e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.531429e+07	1.0057390574e-01	2.251573e-02	1.252115e+01	6.061234e+00	1.867089e+00	1.888478e+00	7.928323e+00	3.953164e-01	5.442457e+00	5.047141e+00
4.531429e+07	1.5962814437e-01	4.386574e-03	2.503662e+01	2.961502e+00	3.804636e+00	3.801945e+00	6.766137e+00	5.825903e+00	2.642450e+00	3.099732e+00
4.534286e+07	5.7605878687e-02	1.916859e-02	5.427771e+00	1.542603e+00	5.226532e+00	5.209685e+00	6.769135e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.534286e+07	1.0055987822e-01	2.529045e-02	1.251853e+01	2.196224e+00	4.921447e+00	4.896585e+00	7.117671e+00	5.923604e+00	5.269983e+00	5.629564e+00
4.534286e+07	1.5966465076e-01	5.566074e-03	2.504521e+01	4.883509e+00	9.889450e-02	9.944712e-02	4.982404e+00	6.509129e-01	4.246813e+00	3.595900e+00
4.537143e+07	5.7604724021e-02	1.876152e-02	5.427608e+00	4.517114e+00	4.148333e+00	4.132638e+00	8.665447e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.537143e+07	1.0052809683e-01	3.019273e-02	1.251260e+01	4.804747e+00	1.937919e+00	1.965787e+00	6.742666e+00	3.027711e-01	1.513802e-02	5.995552e+00
4.537143e+07	1.5975045508e-01	9.009178e-03	2.506540e+01	1.319808e+00	1.203269e+00	1.211704e+00	2.523077e+00	6.065111e+00	3.266865e+00	3.484939e+00
4.540000e+07	5.7604177149e-02	1.850362e-02	5.427530e+00	1.188986e+00	3.714445e+00	3.704569e+00	4.903430e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.540000e+07	1.0057640318e-01	2.168728e-02	1.252162e+01	1.090800e+00	5.340508e+00	5.322736e+00	6.431308e+00	4.870149e-01	5.852002e-01	9.818530e-02
4.540000e+07	1.5962988695e-01	9.332701e-03	2.503703e+01	4.226809e+00	2.408464e+00	2.414666e+00	6.635272e+00	5.748437e+00	2.612428e+00	3.147177e+00
4.542857e+07	5.7604540370e-02	1.863579e-02	5.427582e+00	4.137258e+00	3.339572e+00	3.335972e+00	7.476830e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.542857e+07	1.0056708903e-01	2.334308e-02	1.251988e+01	3.437154e+00	2.213297e+00	2.231725e+00	5.650451e+00	5.970000e+00	3.869183e-01	7.001039e-01
4.542857e+07	1.5964775498e-01	7.840630e-03	2.504124e+01	7.964410e-01	4.067952e+00	4.061713e+00	4.864393e+00	6.411801e-01	3.281893e+00	2.640713e+00
4.545714e+07	5.7604097561e-02	1.893008e-02	5.427519e+00	8.301880e-01	2.990462e+00	2.993260e+00	3.820650e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.545714e+07	1.0052793345e-01	3.140935e-02	1.251257e+01	6.042377e+00	5.702715e+00	5.685028e+00	1.174509e+01	6.272975e+00	1.060786e+00	1.070997e+00
4.545714e+07	1.5975368947e-01	5.666140e-03	2.506617e+01	3.345191e+00	5.554797e+00	5.551009e+00	8.899988e+00	1.250723e-02	2.709693e+00	2.697186e+00
4.548571e+07	5.7604440018e-02	1.908482e-02	5.427568e+00	3.829713e+00	2.670495e+00	2.679011e+00	6.500208e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.548571e+07	1.0056819793e-01	2.395469e-02	1.252009e+01	2.354584e+00	2.925051e+00	2.930080e+00	5.279635e+00	2.293484e-01	1.704478e+00	1.475130e+00
4.548571e+07	1.5964444629e-01	4.399936e-03	2.504046e+01	5.404633e+00	1.255045e+00	1.259233e+00	6.659678e+00	5.685137e+00	2.635088e+00	3.233136e+00
4.551429e+07	5.7604120267e-02	1.892322e-02	5.427522e+00	5.627345e-01	2.386518e+00	2.399310e+00	2.949253e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.551429e+07	1.0057313789e-01	2.318906e-02	1.252101e+01	4.712643e+00	6.093244e+00	6.088764e+00	1.080589e+01	5.533418e+00	1.383509e+00	2.133276e+00
4.551429e+07	1.5963685200e-01	6.508512e-03	2.503867e+01	1.589697e+00	3.316506e+00	3.315381e+00	4.906203e+00	5.770593e-01	3.700006e+00	3.122947e+00
