Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1290.146268
4.362857e+07	5.0975409224e-02	5.476409e-02	6.246741e+00	3.813188e+00	5.560690e+00	5.522953e+00	9.373878e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.362857e+07	8.1190221772e-02	3.139136e-02	1.255632e+01	5.068520e-01	5.986457e+00	5.976994e+00	6.493309e+00	6.082736e+00	3.105887e+00	3.306336e+00
4.365714e+07	5.0976676659e-02	5.005993e-02	6.246974e+00	5.418995e+00	3.903226e+00	3.869906e+00	9.322221e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.365714e+07	8.1183475421e-02	3.840116e-02	1.255475e+01	2.380934e+00	5.273044e+00	5.239862e+00	7.653978e+00	5.667396e-01	3.604801e+00	3.038061e+00
4.368571e+07	5.0973610093e-02	5.567176e-02	6.246411e+00	8.738577e-01	3.370278e+00	3.358308e+00	4.244136e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.368571e+07	8.1194377182e-02	2.978049e-02	1.255728e+01	3.892237e+00	4.929341e+00	4.900084e+00	8.821578e+00	6.241977e+00	3.223598e+00	3.264806e+00
4.371429e+07	5.0982940578e-02	4.770136e-02	6.248126e+00	2.557212e+00	3.200394e+00	3.197718e+00	5.757606e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.371429e+07	8.1160718891e-02	3.981009e-02	1.254947e+01	5.721762e+00	5.321162e+00	5.287762e+00	1.104292e+01	1.204659e+00	4.323294e+00	3.118635e+00
4.374286e+07	5.1001052662e-02	5.132549e-02	6.251456e+00	4.298950e+00	4.623363e+00	4.572539e+00	8.922313e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.374286e+07	8.1096761569e-02	2.814946e-02	1.253464e+01	1.095434e+00	9.760240e-02	1.004245e-01	1.193037e+00	1.731181e+00	4.934697e+00	3.203516e+00
4.377143e+07	5.1047577831e-02	3.675449e-02	6.260012e+00	5.956291e+00	2.852571e-01	2.959775e-01	6.241548e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.377143e+07	8.0935071770e-02	3.500238e-02	1.249717e+01	2.845005e+00	1.049985e+00	1.080870e+00	3.894990e+00	1.875325e+00	4.986612e+00	3.111287e+00
4.380000e+07	5.1074986143e-02	3.766550e-02	6.265054e+00	1.460559e+00	3.557726e+00	3.543009e+00	5.018285e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.380000e+07	8.0837441662e-02	2.318836e-02	1.247457e+01	4.702325e+00	1.676744e+00	1.699740e+00	6.379069e+00	6.279294e+00	3.037528e+00	3.041419e+00
4.382857e+07	5.1051521155e-02	3.670694e-02	6.260737e+00	3.372263e+00	1.236091e+00	1.271163e+00	4.608354e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.382857e+07	8.0919721092e-02	3.354014e-02	1.249362e+01	3.628294e-02	3.038400e+00	3.041744e+00	3.074683e+00	4.451935e+00	1.504729e+00	3.335980e+00
4.385714e+07	5.0974822822e-02	5.483460e-02	6.246633e+00	5.007722e+00	5.312944e+00	5.266309e+00	1.032067e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.385714e+07	8.1191378334e-02	3.127976e-02	1.255659e+01	2.043717e+00	5.581216e+00	5.560528e+00	7.624933e+00	6.204664e+00	2.885484e+00	2.964005e+00
4.388571e+07	5.1008768642e-02	4.577510e-02	6.252874e+00	6.508398e-01	4.124711e+00	4.087583e+00	4.775550e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.388571e+07	8.1070455899e-02	3.508779e-02	1.252854e+01	3.580806e+00	3.182503e+00	3.181117e+00	6.763310e+00	1.817044e+00	5.170263e+00	3.353219e+00
4.391429e+07	5.1067541813e-02	3.638802e-02	6.263684e+00	2.397065e+00	4.990781e+00	4.955463e+00	7.387846e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.391429e+07	8.0865721543e-02	2.882321e-02	1.248112e+01	5.719852e+00	4.859485e+00	4.830864e+00	1.057934e+01	5.090578e+00	1.767791e+00	2.960398e+00
4.394286e+07	5.0988372414e-02	5.189042e-02	6.249124e+00	4.275000e+00	5.653127e+00	5.621232e+00	9.928126e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.394286e+07	8.1146023955e-02	3.256407e-02	1.254607e+01	9.857785e-01	2.316237e+00	2.339641e+00	3.302015e+00	4.967275e+00	1.973311e+00	3.289221e+00
4.397143e+07	5.1061477087e-02	3.512241e-02	6.262569e+00	5.984738e+00	1.935113e-01	2.005065e-01	6.178249e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.397143e+07	8.0886067403e-02	3.241884e-02	1.248583e+01	3.085696e+00	6.208857e-01	6.402527e-01	3.706582e+00	1.533362e+00	4.432404e+00	2.899042e+00
4.400000e+07	5.1024176622e-02	4.763547e-02	6.255708e+00	1.749573e+00	3.424465e+00	3.411752e+00	5.174038e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+07	8.1017121185e-02	2.673601e-02	1.251618e+01	4.792918e+00	3.957187e+00	3.938074e+00	8.750105e+00	4.293412e+00	1.250068e+00	3.239841e+00
4.402857e+07	5.1032662394e-02	3.915020e-02	6.257268e+00	3.585885e+00	5.454155e+00	5.424519e+00	9.040039e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.402857e+07	8.0985046220e-02	3.629877e-02	1.250875e+01	4.669420e-01	3.713826e+00	3.694756e+00	4.180768e+00	2.018797e+00	5.137740e+00	3.118943e+00
4.405714e+07	5.1013382208e-02	4.972383e-02	6.253723e+00	5.500630e+00	4.989875e+00	4.941450e+00	1.049051e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.405714e+07	8.1059534655e-02	2.791590e-02	1.252601e+01	2.468865e+00	1.465424e+00	1.493256e+00	3.934289e+00	4.443813e+00	1.192393e+00	3.031765e+00
4.408571e+07	5.1048113963e-02	3.797198e-02	6.260110e+00	1.186424e+00	2.402520e+00	2.427392e+00	3.588944e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.408571e+07	8.0933005656e-02	3.332532e-02	1.249670e+01	4.204260e+00	2.236318e+00	2.261995e+00	6.440578e+00	1.822603e+00	5.087952e+00	3.265350e+00
4.411429e+07	5.0973998633e-02	5.364550e-02	6.246482e+00	3.090020e+00	2.493572e+00	2.524610e+00	5.583592e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.411429e+07	8.1191918004e-02	3.331339e-02	1.255671e+01	1.516201e-01	1.012186e+00	1.040932e+00	1.163806e+00	6.220371e+00	2.875586e+00	2.938400e+00
4.414286e+07	5.1072520161e-02	3.554808e-02	6.264600e+00	5.222422e+00	2.716930e+00	2.731115e+00	7.939351e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.414286e+07	8.0845108799e-02	2.740056e-02	1.247634e+01	1.792930e+00	1.368208e+00	1.395187e+00	3.161137e+00	5.726872e+00	2.873179e+00	3.429492e+00
4.417143e+07	5.1040854967e-02	3.920861e-02	6.258775e+00	7.230110e-01	3.309135e+00	3.302840e+00	4.032146e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.417143e+07	8.0957795354e-02	3.396643e-02	1.250244e+01	4.061211e+00	2.463947e+00	2.484690e+00	6.525158e+00	2.011974e+00	4.956960e+00	2.944986e+00
4.420000e+07	5.0976548603e-02	5.560240e-02	6.246951e+00	2.831387e+00	2.367184e-01	2.505017e-01	3.068106e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.420000e+07	8.1185121076e-02	2.906879e-02	1.255513e+01	5.933190e+00	3.016111e+00	3.019647e+00	8.949301e+00	5.715923e+00	2.614121e+00	3.181383e+00
4.422857e+07	5.1040967135e-02	3.796936e-02	6.258796e+00	4.921022e+00	3.399124e+00	3.389797e+00	8.320147e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.422857e+07	8.0957448009e-02	3.546385e-02	1.250236e+01	1.696284e+00	3.930734e+00	3.906184e+00	5.627018e+00	4.296052e+00	1.237605e+00	3.224738e+00
4.425714e+07	5.1074821228e-02	3.713196e-02	6.265024e+00	5.982626e-01	4.013109e-01	4.163272e-01	9.995734e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.425714e+07	8.0838918933e-02	2.442515e-02	1.247491e+01	3.894370e+00	6.088658e+00	6.083820e+00	9.983028e+00	5.801849e+00	2.505742e+00	2.987078e+00
4.428571e+07	5.1044604458e-02	3.998942e-02	6.259465e+00	2.699456e+00	4.112291e+00	4.080034e+00	6.811746e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.428571e+07	8.0943380037e-02	3.144137e-02	1.249910e+01	5.656175e+00	3.161728e+00	3.161114e+00	8.817903e+00	1.841419e+00	5.167885e+00	3.326466e+00
4.431429e+07	5.1029878280e-02	4.216613e-02	6.256756e+00	4.677405e+00	3.218085e+00	3.214992e+00	7.895490e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.431429e+07	8.0995646808e-02	3.341807e-02	1.251121e+01	1.752918e+00	5.567173e+00	5.544676e+00	7.320090e+00	2.067286e+00	4.991773e+00	2.924487e+00
4.434286e+07	5.0980922532e-02	5.401959e-02	6.247755e+00	6.328388e-01	3.807653e+00	3.775651e+00	4.440492e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.434286e+07	8.1166754101e-02	3.008760e-02	1.255087e+01	3.608267e+00	2.597888e+00	2.613060e+00	6.206155e+00	1.055794e+00	4.363551e+00	3.307757e+00
4.437143e+07	5.0978048192e-02	4.835873e-02	6.247226e+00	2.719706e+00	4.649783e+00	4.601721e+00	7.369490e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.437143e+07	8.1176787678e-02	4.008682e-02	1.255320e+01	5.818181e+00	5.906838e+00	5.891536e+00	1.172502e+01	7.944704e-01	3.979181e+00	3.184711e+00
4.440000e+07	5.0980892117e-02	5.414367e-02	6.247749e+00	4.824659e+00	6.184819e+00	6.179199e+00	1.100948e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.440000e+07	8.1168237519e-02	3.013352e-02	1.255122e+01	1.773786e+00	3.503627e+00	3.493247e+00	5.277413e+00	1.003874e+00	4.054747e+00	3.050873e+00
4.442857e+07	5.0974933621e-02	5.177795e-02	6.246654e+00	7.646578e-01	2.429657e+00	2.462191e+00	3.194315e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.442857e+07	8.1188131682e-02	3.606844e-02	1.255583e+01	3.700819e+00	1.569760e+00	1.605807e+00	5.270580e+00	2.990014e-01	3.646025e+00	3.347024e+00
4.445714e+07	5.1004628309e-02	4.571735e-02	6.252113e+00	2.837857e+00	5.304093e+00	5.265185e+00	8.141950e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.445714e+07	8.1082291118e-02	3.596118e-02	1.253129e+01	6.136814e+00	2.943784e-01	3.051836e-01	6.431192e+00	1.882577e+00	4.866806e+00	2.984228e+00
4.448571e+07	5.1017294928e-02	4.833688e-02	6.254442e+00	5.089890e+00	3.580868e+00	3.561177e+00	8.670758e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.448571e+07	8.1038007766e-02	2.736771e-02	1.252102e+01	1.840595e+00	6.000841e+00	5.993011e+00	7.841436e+00	1.922224e+00	5.171519e+00	3.249295e+00
4.451429e+07	5.1062129669e-02	3.361528e-02	6.262689e+00	9.351996e-01	2.466623e+00	2.487087e+00	3.401822e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.451429e+07	8.0882024705e-02	3.361331e-02	1.248489e+01	4.092913e+00	5.081171e+00	5.049449e+00	9.174084e+00	1.444775e+00	4.570247e+00	3.125472e+00
4.454286e+07	5.1068180350e-02	3.788529e-02	6.263802e+00	3.216085e+00	2.653307e+00	2.670502e+00	5.869392e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.454286e+07	8.0859801940e-02	2.546086e-02	1.247974e+01	2.368679e-01	3.763154e+00	3.748630e+00	4.000022e+00	5.197752e+00	1.893784e+00	2.979217e+00
4.457143e+07	5.1033064043e-02	4.354793e-02	6.257342e+00	5.555017e+00	3.138027e+00	3.138176e+00	8.693044e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457143e+07	8.0984012246e-02	3.018518e-02	1.250851e+01	2.171519e+00	3.928717e+00	3.907786e+00	6.100236e+00	4.235596e+00	1.335909e+00	3.383498e+00
4.460000e+07	5.0977437242e-02	4.904245e-02	6.247114e+00	1.433822e+00	3.528631e+00	3.510926e+00	4.962452e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.460000e+07	8.1177362211e-02	3.907997e-02	1.255333e+01	4.642795e+00	5.240153e+00	5.205734e+00	9.882948e+00	8.032514e-01	3.877464e+00	3.074212e+00
4.462857e+07	5.1053057190e-02	4.247843e-02	6.261020e+00	3.658773e+00	5.307983e+00	5.271984e+00	8.966757e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.462857e+07	8.0911961447e-02	2.358750e-02	1.249182e+01	6.089514e-01	2.690177e-01	2.754326e-01	8.779691e-01	1.696779e+00	4.746601e+00	3.049822e+00
4.465714e+07	5.1060100203e-02	3.546949e-02	6.262315e+00	6.168465e+00	3.150600e+00	3.150291e+00	9.319065e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.465714e+07	8.0887204597e-02	3.174985e-02	1.248609e+01	2.758066e+00	1.079370e+00	1.107776e+00	3.837436e+00	4.753712e+00	1.880926e+00	3.410399e+00
4.468571e+07	5.0981797296e-02	5.052263e-02	6.247916e+00	2.037287e+00	6.218380e+00	6.214935e+00	8.255668e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.468571e+07	8.1164098631e-02	3.599310e-02	1.255026e+01	5.323778e+00	3.495382e+00	3.483320e+00	8.819160e+00	1.062180e+00	4.058875e+00	2.996695e+00
4.471429e+07	5.1071119385e-02	3.820946e-02	6.264343e+00	4.389580e+00	4.485952e+00	4.449060e+00	8.875532e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.471429e+07	8.0848661027e-02	2.338536e-02	1.247717e+01	1.165200e+00	5.874054e+00	5.864548e+00	7.039254e+00	8.133953e-01	4.037776e+00	3.224381e+00
4.474286e+07	5.0986541029e-02	4.693545e-02	6.248788e+00	4.645902e-01	4.199534e+00	4.159589e+00	4.664124e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.474286e+07	8.1147566023e-02	3.976050e-02	1.254642e+01	3.586521e+00	1.448478e+00	1.488103e+00	5.034999e+00	4.941284e+00	1.819353e+00	3.161255e+00
4.477143e+07	5.1069226733e-02	3.646704e-02	6.263994e+00	2.726577e+00	3.523705e+00	3.510553e+00	6.250282e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.477143e+07	8.0854371727e-02	2.684408e-02	1.247849e+01	6.172120e+00	5.059585e+00	5.034118e+00	1.123171e+01	9.201821e-01	3.757824e+00	2.837642e+00
4.480000e+07	5.0990783562e-02	5.184327e-02	6.249568e+00	5.259229e+00	5.359121e+00	5.316452e+00	1.061835e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.480000e+07	8.1136110706e-02	3.155746e-02	1.254377e+01	1.981148e+00	2.111683e+00	2.138294e+00	4.092831e+00	4.874453e+00	1.869349e+00	3.278081e+00
4.482857e+07	5.1073609714e-02	3.013718e-02	6.264801e+00	1.352422e+00	1.901084e-01	1.959769e-01	1.542530e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.482857e+07	8.0841706020e-02	3.355510e-02	1.247556e+01	4.527661e+00	1.340853e-01	1.387253e-01	4.661746e+00	1.453548e-01	3.253301e+00	3.107946e+00
4.485714e+07	5.0989676517e-02	5.207791e-02	6.249364e+00	3.788807e+00	2.163035e+00	2.204986e+00	5.951842e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.485714e+07	8.1136440712e-02	3.080651e-02	1.254384e+01	7.665424e-01	4.828198e+00	4.797503e+00	5.594741e+00	1.448832e+00	4.471097e+00	3.022265e+00
4.488571e+07	5.1044905182e-02	4.141350e-02	6.259520e+00	8.351195e-02	6.269350e+00	6.268753e+00	6.352862e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.488571e+07	8.0939729051e-02	2.866469e-02	1.249825e+01	2.950964e+00	2.441720e+00	2.459784e+00	5.392684e+00	4.348993e+00	1.481542e+00	3.415733e+00
4.491429e+07	5.1069954688e-02	3.131099e-02	6.264128e+00	2.346613e+00	3.449754e+00	3.440533e+00	5.796367e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.491429e+07	8.0852388971e-02	3.314954e-02	1.247803e+01	5.639274e+00	1.989127e+00	2.019002e+00	7.628400e+00	8.306351e-01	3.821160e+00	2.990525e+00
4.494286e+07	5.1001478960e-02	5.060685e-02	6.251534e+00	4.909460e+00	2.245180e+00	2.283470e+00	7.154640e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.494286e+07	8.1094159987e-02	2.916365e-02	1.253404e+01	1.869692e+00	1.897848e+00	1.925200e+00	3.767540e+00	1.754165e+00	4.793934e+00	3.039768e+00
4.497143e+07	5.0992561314e-02	4.920785e-02	6.249894e+00	1.171244e+00	2.685408e+00	2.706164e+00	3.856652e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.497143e+07	8.1122915031e-02	3.414999e-02	1.254071e+01	4.149531e+00	6.955096e-01	7.179756e-01	4.845040e+00	4.662185e+00	1.683898e+00	3.304899e+00
4.500000e+07	5.1036005473e-02	3.879881e-02	6.257883e+00	3.670451e+00	3.100383e+00	3.101922e+00	6.770834e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+07	8.0971786857e-02	3.544977e-02	1.250568e+01	5.992988e-01	4.955038e-01	5.128992e-01	1.094803e+00	4.314690e+00	1.102657e+00	3.071152e+00
4.502857e+07	5.1071205384e-02	3.789065e-02	6.264358e+00	6.213450e+00	3.826840e+00	3.803550e+00	1.004029e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.502857e+07	8.0847010097e-02	2.356258e-02	1.247678e+01	3.170587e+00	1.442480e+00	1.465913e+00	4.613067e+00	5.538765e+00	2.298442e+00	3.042863e+00
4.505714e+07	5.1062972370e-02	3.699988e-02	6.262844e+00	2.492521e+00	5.121131e+00	5.086693e+00	7.613652e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.505714e+07	8.0875530935e-02	2.834137e-02	1.248339e+01	5.450626e+00	3.409542e+00	3.402238e+00	8.860168e+00	1.330978e+00	4.656058e+00	3.325080e+00
4.508571e+07	5.1058981752e-02	3.462651e-02	6.262110e+00	4.952839e+00	2.250243e+00	2.276597e+00	7.203082e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.508571e+07	8.0893199803e-02	3.351518e-02	1.248748e+01	1.982694e+00	4.913769e+00	4.880728e+00	6.896463e+00	1.637007e+00	4.607151e+00	2.970144e+00
4.511429e+07	5.1047362729e-02	4.278655e-02	6.259972e+00	1.286959e+00	5.767857e+00	5.745961e+00	7.054815e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.511429e+07	8.0930744827e-02	2.521790e-02	1.249617e+01	4.628315e+00	4.657024e-01	4.772868e-01	5.094017e+00	1.846260e+00	4.788089e+00	2.941829e+00
4.514286e+07	5.1024623349e-02	4.471477e-02	6.255790e+00	4.045123e+00	3.712261e+00	3.688988e+00	7.757384e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+07	8.1011273032e-02	3.083425e-02	1.251483e+01	6.890407e-01	3.038036e+00	3.041128e+00	3.727076e+00	1.934831e+00	5.290913e+00	3.356082e+00
4.517143e+07	5.1051591463e-02	3.559245e-02	6.260750e+00	2.608245e-01	2.922161e+00	2.929648e+00	3.182985e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.517143e+07	8.0916734179e-02	3.433247e-02	1.249293e+01	3.514460e+00	5.392028e+00	5.364745e+00	8.906488e+00	1.802795e+00	4.832345e+00	3.029550e+00
4.520000e+07	5.1069812795e-02	3.740727e-02	6.264102e+00	2.893071e+00	3.034233e+00	3.038098e+00	5.927304e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.520000e+07	8.0852516600e-02	2.516767e-02	1.247806e+01	2.871559e-02	1.721128e+00	1.745911e+00	1.749843e+00	9.624971e-01	3.826852e+00	2.864355e+00
4.522857e+07	5.1073330292e-02	3.602468e-02	6.264749e+00	5.717703e+00	3.679638e+00	3.661734e+00	9.397341e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.522857e+07	8.0839069929e-02	2.560975e-02	1.247495e+01	2.374915e+00	5.357477e+00	5.336698e+00	7.732391e+00	3.497389e-01	3.692527e+00	3.342788e+00
4.525714e+07	5.1058212191e-02	3.409987e-02	6.261968e+00	2.177686e+00	1.868025e-03	1.933973e-03	2.179554e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.525714e+07	8.0892552891e-02	3.374423e-02	1.248733e+01	5.207276e+00	2.446908e+00	2.467959e+00	7.654184e+00	4.667943e+00	1.638353e+00	3.253595e+00
4.528571e+07	5.0982417598e-02	5.121676e-02	6.248030e+00	4.716893e+00	2.418001e+00	2.450640e+00	7.134894e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.528571e+07	8.1157499039e-02	3.390626e-02	1.254873e+01	1.816061e+00	3.610261e-01	3.733943e-01	2.177087e+00	5.068757e+00	1.686404e+00	2.900832e+00
4.531429e+07	5.0974313232e-02	5.516108e-02	6.246540e+00	1.283144e+00	4.873058e+00	4.818206e+00	6.156202e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.531429e+07	8.1187558595e-02	2.967582e-02	1.255570e+01	4.284339e+00	5.969458e+00	5.960034e+00	1.025380e+01	5.018764e-01	3.783867e+00	3.281990e+00
4.534286e+07	5.1047962364e-02	3.748910e-02	6.260082e+00	3.985295e+00	2.207086e+00	2.236569e+00	6.192380e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.534286e+07	8.0932917750e-02	3.385979e-02	1.249668e+01	7.456521e-01	5.270131e+00	5.240890e+00	6.015783e+00	1.853890e+00	5.093533e+00	3.239643e+00
4.537143e+07	5.1048922721e-02	3.813567e-02	6.260259e+00	4.721421e-01	1.856515e+00	1.892692e+00	2.328657e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.537143e+07	8.0924454823e-02	3.176000e-02	1.249472e+01	3.775402e+00	3.022621e+00	3.026276e+00	6.798023e+00	4.512062e+00	1.208802e+00	2.979926e+00
4.540000e+07	5.0972471337e-02	5.589343e-02	6.246201e+00	3.255496e+00	1.268320e+00	1.322500e+00	4.523816e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.540000e+07	8.1193352576e-02	2.867489e-02	1.255704e+01	1.477588e-01	3.696351e+00	3.681608e+00	3.844110e+00	6.192093e+00	3.016645e+00	3.107737e+00
4.542857e+07	5.1053088799e-02	3.876064e-02	6.261025e+00	6.081271e+00	8.611569e-01	8.913086e-01	6.942428e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.542857e+07	8.0913621465e-02	3.019848e-02	1.249221e+01	2.756052e+00	4.617241e+00	4.587278e+00	7.373293e+00	1.722887e+00	5.048106e+00	3.325219e+00
4.545714e+07	5.1007467131e-02	4.317181e-02	6.252635e+00	2.572754e+00	3.055043e+00	3.058621e+00	5.627797e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.545714e+07	8.1070944875e-02	3.827466e-02	1.252866e+01	5.806450e+00	3.647914e+00	3.629957e+00	9.454364e+00	4.424992e+00	1.191296e+00	3.049490e+00
4.548571e+07	5.1038261852e-02	4.349328e-02	6.258298e+00	5.363904e+00	3.770666e+00	3.745952e+00	9.134571e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.548571e+07	8.0961014785e-02	2.729645e-02	1.250318e+01	2.452062e+00	5.788262e+00	5.774979e+00	8.240324e+00	1.982172e+00	4.894015e+00	2.911842e+00
4.551429e+07	5.1035063078e-02	4.439328e-02	6.257710e+00	2.115789e+00	1.172608e+00	1.214208e+00	3.288396e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.551429e+07	8.0971800346e-02	2.685919e-02	1.250568e+01	5.056614e+00	6.071072e+00	6.065265e+00	1.112769e+01	4.284816e+00	1.343991e+00	3.342360e+00
4.554286e+07	5.1033425503e-02	3.921597e-02	6.257409e+00	4.923197e+00	4.108552e+00	4.076989e+00	9.031749e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.554286e+07	8.0978771157e-02	3.536896e-02	1.250730e+01	1.690437e+00	3.134728e+00	3.134963e+00	4.825165e+00	1.978570e+00	5.211330e+00	3.232760e+00
4.557143e+07	5.0978847202e-02	4.998216e-02	6.247373e+00	1.459305e+00	3.168795e+00	3.167500e+00	4.628100e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.557143e+07	8.1170758730e-02	3.706282e-02	1.255180e+01	4.818449e+00	4.040226e+00	4.011891e+00	8.858676e+00	5.346762e+00	1.987617e+00	2.924041e+00
4.560000e+07	5.1074977456e-02	3.730362e-02	6.265052e+00	4.436395e+00	1.661866e+00	1.698864e+00	6.098261e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.560000e+07	8.0833560362e-02	2.279268e-02	1.247367e+01	1.369207e+00	7.793533e-01	7.956343e-01	2.148560e+00	4.564979e-02	3.112838e+00	3.067188e+00
4.562857e+07	5.0983030595e-02	5.145339e-02	6.248142e+00	1.192893e+00	9.187990e-01	9.609780e-01	2.111692e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.562857e+07	8.1161129549e-02	3.436139e-02	1.254957e+01	4.094577e+00	4.366180e+00	4.334246e+00	8.460757e+00	1.050559e+00	4.432060e+00	3.381501e+00
4.565714e+07	5.0995898179e-02	4.447012e-02	6.250508e+00	4.043701e+00	2.447827e+00	2.475312e+00	6.491528e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.565714e+07	8.1108909061e-02	3.945162e-02	1.253746e+01	9.352729e-01	3.374525e-01	3.510181e-01	1.272725e+00	4.576592e+00	1.401835e+00	3.108429e+00
4.568571e+07	5.1065202331e-02	3.667693e-02	6.263254e+00	7.575341e-01	4.215973e+00	4.184293e+00	4.973507e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.568571e+07	8.0868124329e-02	2.804181e-02	1.248167e+01	4.083815e+00	4.434761e+00	4.408009e+00	8.518577e+00	5.022927e+00	1.696646e+00	2.956904e+00
4.571429e+07	5.1052974672e-02	4.210139e-02	6.261004e+00	3.714470e+00	5.536854e+00	5.507370e+00	9.251324e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571429e+07	8.0908472970e-02	2.338296e-02	1.249101e+01	5.737701e-01	3.607453e+00	3.597165e+00	4.181223e+00	1.679836e+00	4.820537e+00	3.140700e+00
4.574286e+07	5.0983747840e-02	4.968949e-02	6.248274e+00	5.779775e-01	2.240074e+00	2.277851e+00	2.818051e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.574286e+07	8.1153875016e-02	3.611201e-02	1.254789e+01	3.486597e+00	1.956354e+00	1.989349e+00	5.442951e+00	1.206688e+00	4.581254e+00	3.374566e+00
4.577143e+07	5.0975793410e-02	4.890668e-02	6.246812e+00	3.523405e+00	2.009240e-01	2.111753e-01	3.724329e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.577143e+07	8.1182280212e-02	3.958332e-02	1.255447e+01	4.125115e-01	2.089993e-01	2.175426e-01	6.215108e-01	2.784729e-01	3.389366e+00	3.110894e+00
4.580000e+07	5.0975615924e-02	5.298038e-02	6.246779e+00	2.339683e-01	5.213615e+00	5.165992e+00	5.447583e+00	0.000000e+00	0.000000e+00	0.000000e+00
