6.220000e+07	8.6711828546e-02	2.288153e-03	1.164952e+01	1.371437e+00	5.061953e+00	5.059802e+00	6.433390e+00	1.414367e+00	3.872811e+00	2.458445e+00
6.220000e+07	1.2618681100e-01	7.221595e-03	2.045070e+01	2.949951e+00	3.240434e+00	3.239727e+00	6.190385e+00	4.575942e+00	2.997429e+00	4.704672e+00
6.222857e+07	5.5429893013e-02	6.875857e-03	5.954054e+00	4.611588e+00	7.220046e-01	7.265723e-01	5.333593e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.222857e+07	8.6704886775e-02	1.737503e-03	1.164812e+01	4.844591e-01	1.364814e+00	1.366516e+00	1.849274e+00	3.655197e-02	4.163681e+00	4.127129e+00
6.222857e+07	1.2619315870e-01	7.439339e-03	2.045224e+01	3.964621e+00	5.239678e-01	5.277139e-01	4.488589e+00	3.602594e-01	3.163283e+00	2.803023e+00
6.225714e+07	5.5428643580e-02	6.426486e-03	5.953852e+00	5.436893e+00	3.362703e+00	3.361302e+00	8.799596e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.225714e+07	8.6706864554e-02	4.472653e-03	1.164852e+01	8.216763e-01	2.434465e+00	2.437361e+00	3.256141e+00	4.842164e+00	3.174196e+00	4.615217e+00
6.225714e+07	1.2619426186e-01	7.236716e-03	2.045251e+01	4.902188e+00	4.001669e+00	3.996210e+00	8.903857e+00	1.163526e+00	3.366199e+00	2.202673e+00
6.228571e+07	5.5426882833e-02	5.081508e-03	5.953569e+00	6.020842e+00	3.193566e-03	3.209877e-03	6.024035e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.228571e+07	8.6709696887e-02	7.014451e-03	1.164909e+01	1.488758e+00	3.175574e+00	3.175337e+00	4.664332e+00	3.566971e+00	1.815870e+00	4.532084e+00
6.228571e+07	1.2619423626e-01	6.088970e-03	2.045251e+01	5.868826e+00	1.166722e+00	1.172334e+00	7.035549e+00	1.634823e+00	3.537939e+00	1.903116e+00
6.231429e+07	5.5427938454e-02	2.471498e-03	5.953739e+00	5.869916e+00	4.276046e+00	4.273809e+00	1.014596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.231429e+07	8.6706922635e-02	9.088883e-03	1.164853e+01	2.185733e+00	4.178538e+00	4.170750e+00	6.364271e+00	2.995849e+00	3.968465e-01	3.684183e+00
6.231429e+07	1.2619916170e-01	4.664596e-03	2.045370e+01	5.366005e-01	4.797328e+00	4.792678e+00	5.333928e+00	2.117852e+00	3.766985e+00	1.649133e+00
6.234286e+07	5.5430609752e-02	3.911150e-03	5.954169e+00	4.912717e+00	2.543508e+00	2.545703e+00	7.456225e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.234286e+07	8.6704473370e-02	8.992448e-03	1.164804e+01	2.872685e+00	4.899817e+00	4.890967e+00	7.772502e+00	3.176061e+00	5.216094e+00	2.040032e+00
6.234286e+07	1.2619646312e-01	2.787262e-03	2.045305e+01	1.694943e+00	1.770757e+00	1.773487e+00	3.465700e+00	2.569397e+00	3.747140e+00	1.177743e+00
6.237143e+07	5.5428035407e-02	6.444469e-03	5.953754e+00	5.289382e+00	5.802517e+00	5.799520e+00	1.109190e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.237143e+07	8.6706233707e-02	7.521556e-03	1.164839e+01	3.640942e+00	5.540116e+00	5.534999e+00	9.181058e+00	1.980836e+00	3.629276e+00	1.648440e+00
6.237143e+07	1.2619854155e-01	1.701184e-03	2.045355e+01	3.173049e+00	4.707962e+00	4.706261e+00	7.881011e+00	2.940022e+00	3.407915e+00	4.678930e-01
6.240000e+07	5.5428844552e-02	7.659359e-03	5.953885e+00	6.097010e+00	2.962477e+00	2.963831e+00	9.059487e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+07	8.6704379018e-02	5.318633e-03	1.164802e+01	4.444274e+00	1.536553e-01	1.544736e-01	4.597930e+00	3.225477e-01	1.975283e+00	1.652736e+00
6.240000e+07	1.2619771702e-01	2.011807e-03	2.045335e+01	5.054633e+00	1.124579e+00	1.126396e+00	6.179212e+00	3.316221e+00	2.705862e+00	5.672826e+00
6.242857e+07	5.5429644488e-02	9.828365e-03	5.954014e+00	6.706508e-01	5.827898e+00	5.823538e+00	6.498549e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.242857e+07	8.6704460769e-02	2.364204e-03	1.164804e+01	5.185114e+00	8.207754e-01	8.225080e-01	6.005889e+00	4.842579e+00	3.281159e-01	1.768722e+00
6.242857e+07	1.2619711516e-01	2.634214e-03	2.045321e+01	6.157993e+00	4.436595e+00	4.434062e+00	1.059459e+01	3.714987e+00	2.742108e+00	5.310307e+00
6.245714e+07	5.5427635888e-02	1.119035e-02	5.953690e+00	1.320894e+00	2.657074e+00	2.662235e+00	3.977968e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.245714e+07	8.6708292869e-02	1.489635e-03	1.164881e+01	3.260635e+00	4.155472e+00	4.154208e+00	7.416107e+00	3.250167e+00	1.310426e+00	4.343444e+00
6.245714e+07	1.2619816924e-01	2.917121e-03	2.045346e+01	9.095176e-01	1.533848e+00	1.536764e+00	2.443366e+00	4.931746e-01	2.844292e+00	2.351118e+00
6.248571e+07	5.5427679896e-02	8.751793e-03	5.953697e+00	1.931649e+00	1.396416e-01	1.408704e-01	2.071290e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.248571e+07	8.6707921851e-02	5.228917e-03	1.164873e+01	3.622767e+00	5.495712e+00	5.491993e+00	9.118478e+00	1.667647e+00	6.259714e+00	4.592067e+00
6.248571e+07	1.2619578472e-01	2.364249e-03	2.045288e+01	1.696110e+00	5.328911e+00	5.326980e+00	7.025022e+00	1.308798e+00	3.235455e+00	1.926657e+00
6.251429e+07	5.5428249046e-02	5.264429e-03	5.953789e+00	2.819569e+00	3.102285e+00	3.102491e+00	5.921854e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.251429e+07	8.6705582505e-02	7.510816e-03	1.164826e+01	4.353990e+00	6.173084e+00	6.172252e+00	1.052707e+01	6.029539e+00	4.495118e+00	4.748765e+00
6.251429e+07	1.2619702336e-01	1.253369e-03	2.045318e+01	2.521113e+00	2.635763e+00	2.636370e+00	5.156876e+00	1.715873e+00	3.548750e+00	1.832877e+00
6.254286e+07	5.5428624962e-02	3.407102e-03	5.953849e+00	3.745111e+00	6.070400e+00	6.069678e+00	9.815511e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.254286e+07	8.6707081429e-02	8.968531e-03	1.164856e+01	5.165207e+00	4.869944e-01	4.912249e-01	5.652201e+00	4.026965e+00	2.606870e+00	4.863090e+00
6.254286e+07	1.2619457825e-01	6.759486e-04	2.045259e+01	1.439404e+00	1.849540e+00	1.850190e+00	3.288945e+00	2.043667e+00	5.769469e+00	3.725803e+00
6.257143e+07	5.5428427678e-02	1.020368e-03	5.953818e+00	2.605653e+00	5.433642e+00	5.432875e+00	8.039295e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.257143e+07	8.6708773849e-02	9.502568e-03	1.164890e+01	5.929527e+00	1.423949e+00	1.433362e+00	7.353476e+00	4.062005e+00	7.381307e-01	2.959311e+00
6.257143e+07	1.2619206064e-01	2.144821e-03	2.045198e+01	1.551464e+00	3.550562e-02	3.558192e-02	1.586970e+00	2.457306e+00	5.521843e-01	4.378063e+00
6.260000e+07	5.5428643469e-02	5.479012e-03	5.953852e+00	2.072696e+00	3.661497e+00	3.658788e+00	5.734193e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e+07	8.6708406953e-02	8.377617e-03	1.164883e+01	3.316371e-01	2.148070e+00	2.155058e+00	2.479708e+00	3.435711e+00	5.176770e+00	1.741059e+00
6.260000e+07	1.2619406333e-01	3.725670e-03	2.045246e+01	2.417580e+00	3.584634e+00	3.583042e+00	6.002214e+00	2.909898e+00	8.239553e-01	4.197242e+00
6.262857e+07	5.5430167089e-02	7.329911e-03	5.954098e+00	2.589706e+00	8.814904e-01	8.871732e-01	3.471196e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.262857e+07	8.6708599660e-02	5.539296e-03	1.164887e+01	1.093764e+00	2.796227e+00	2.798093e+00	3.889991e+00	1.719080e+00	3.215022e+00	1.495942e+00
6.262857e+07	1.2618636694e-01	4.853546e-03	2.045059e+01	3.225294e+00	9.086135e-01	9.124527e-01	4.133908e+00	3.284061e+00	1.152531e+00	4.151655e+00
6.265714e+07	5.5429722175e-02	8.096457e-03	5.954026e+00	3.492130e+00	4.614890e+00	4.606839e+00	8.107020e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.265714e+07	8.6705196017e-02	2.773957e-03	1.164818e+01	1.825638e+00	3.765185e+00	3.763569e+00	5.590823e+00	5.865680e+00	1.248988e+00	1.666493e+00
6.265714e+07	1.2619336569e-01	5.316389e-03	2.045229e+01	4.175571e+00	4.539980e+00	4.534747e+00	8.715551e+00	3.731456e+00	1.381523e+00	3.933252e+00
6.268571e+07	5.5426312561e-02	1.025812e-02	5.953477e+00	4.231135e+00	1.698690e+00	1.708851e+00	5.929826e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.268571e+07	8.6715906655e-02	1.330302e-03	1.165034e+01	5.239919e-01	1.936579e-01	1.939143e-01	7.176498e-01	3.840709e+00	1.264667e+00	3.707144e+00
6.268571e+07	1.2618344199e-01	5.127533e-03	2.044988e+01	5.115876e+00	1.731755e+00	1.736813e+00	6.847632e+00	6.170436e+00	1.578552e+00	1.691301e+00
6.271429e+07	5.5426759712e-02	8.981379e-03	5.953549e+00	4.751221e+00	5.324580e+00	5.317191e+00	1.007580e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.271429e+07	8.6710600432e-02	4.509562e-03	1.164927e+01	5.338752e-01	1.596167e+00	1.600675e+00	2.130042e+00	1.999433e+00	6.216779e+00	4.217346e+00
6.271429e+07	1.2619345924e-01	4.572671e-03	2.045232e+01	6.250660e+00	5.012148e+00	5.007773e+00	1.126281e+01	1.012143e+00	1.578544e+00	5.664001e-01
6.274286e+07	5.5428224828e-02	5.645110e-03	5.953785e+00	5.522283e+00	3.033769e+00	3.034374e+00	8.556052e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.274286e+07	8.6706770239e-02	6.522168e-03	1.164850e+01	1.188223e+00	2.643422e+00	2.646521e+00	3.831646e+00	6.151327e+00	4.202201e+00	4.334059e+00
6.274286e+07	1.2619403280e-01	3.952279e-03	2.045246e+01	1.237433e+00	2.040765e+00	2.044283e+00	3.278198e+00	1.536528e+00	1.487318e+00	6.233976e+00
6.277143e+07	5.5427145802e-02	4.577275e-03	5.953611e+00	6.168879e+00	3.390261e-01	3.405550e-01	6.507905e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.277143e+07	8.6708782141e-02	7.797418e-03	1.164891e+01	1.962515e+00	3.278953e+00	3.277893e+00	5.241468e+00	4.089336e+00	2.012515e+00	4.206364e+00
6.277143e+07	1.2619505460e-01	4.552336e-03	2.045271e+01	2.639785e+00	5.053444e+00	5.049147e+00	7.693229e+00	1.899291e+00	1.222020e+00	5.605915e+00
6.280000e+07	5.5427337076e-02	3.580871e-03	5.953642e+00	5.779979e+00	5.004141e+00	5.000708e+00	1.078412e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.280000e+07	8.6708370613e-02	8.448193e-03	1.164882e+01	2.649559e+00	4.002865e+00	3.996491e+00	6.652424e+00	3.023935e+00	6.154355e+00	3.130420e+00
6.280000e+07	1.2619767733e-01	5.651126e-03	2.045334e+01	3.878794e+00	1.946611e+00	1.951857e+00	5.825404e+00	2.348825e+00	1.119591e+00	5.053951e+00
6.282857e+07	5.5427250657e-02	3.968157e-03	5.953628e+00	5.412141e+00	3.979211e+00	3.976270e+00	9.391352e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.282857e+07	8.6707799565e-02	6.735282e-03	1.164871e+01	3.294865e+00	5.060796e+00	5.054451e+00	8.355662e+00	1.907831e+00	4.025106e+00	2.117275e+00
6.282857e+07	1.2619733177e-01	7.362764e-03	2.045326e+01	4.953799e+00	5.452794e+00	5.447332e+00	1.040659e+01	2.879473e+00	1.220540e+00	4.624252e+00
6.285714e+07	5.5428937681e-02	4.525970e-03	5.953900e+00	6.155665e+00	1.316118e+00	1.320503e+00	7.471783e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285714e+07	8.6704377231e-02	4.660875e-03	1.164802e+01	4.000910e+00	5.764470e+00	5.762150e+00	9.765380e+00	5.903313e+00	1.774882e+00	2.154755e+00
6.285714e+07	1.2619816897e-01	8.263949e-03	2.045346e+01	5.954832e+00	2.583705e+00	2.588049e+00	8.538537e+00	3.310785e+00	1.356862e+00	4.329263e+00
6.288571e+07	5.5427401435e-02	7.332357e-03	5.953652e+00	4.754834e-01	5.117954e+00	5.111197e+00	5.593437e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.288571e+07	8.6708191299e-02	2.868729e-03	1.164879e+01	4.131400e+00	7.619654e-01	7.639500e-01	4.893366e+00	3.717810e+00	6.189365e-02	2.627268e+00
6.288571e+07	1.2619789508e-01	8.937851e-03	2.045340e+01	6.463673e-01	6.023850e+00	6.021538e+00	6.670217e+00	4.315668e+00	1.517516e+00	3.485033e+00
6.291429e+07	5.5428344988e-02	6.660644e-03	5.953804e+00	8.138093e-01	3.513707e+00	3.511301e+00	4.327517e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.291429e+07	8.6706679359e-02	3.014472e-03	1.164848e+01	3.515892e+00	3.081881e+00	3.082061e+00	6.597773e+00	1.771035e+00	5.352138e+00	3.581103e+00
6.291429e+07	1.2619626255e-01	8.451009e-03	2.045300e+01	1.628670e+00	3.339782e+00	3.338132e+00	4.968452e+00	6.106425e+00	1.710462e+00	1.887222e+00
6.294286e+07	5.5428546966e-02	4.865830e-03	5.953837e+00	1.601206e+00	9.343777e-01	9.383022e-01	2.535584e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.294286e+07	8.6704995467e-02	4.774583e-03	1.164814e+01	3.942362e+00	4.065912e+00	4.062112e+00	8.008274e+00	5.596573e+00	3.255417e+00	3.942029e+00
6.294286e+07	1.2619756816e-01	7.756785e-03	2.045332e+01	2.664101e+00	4.361128e-01	4.394126e-01	3.100214e+00	5.329764e-01	1.811238e+00	1.278261e+00
6.297143e+07	5.5427896450e-02	5.496738e-03	5.953732e+00	1.938084e+00	5.130467e+00	5.125433e+00	7.068551e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.297143e+07	8.6708491860e-02	7.001133e-03	1.164885e+01	4.596926e+00	4.822539e+00	4.815575e+00	9.419465e+00	3.549109e+00	8.902677e-01	3.624344e+00
6.297143e+07	1.2619528808e-01	6.426577e-03	2.045276e+01	3.791713e+00	3.723758e+00	3.720243e+00	7.515470e+00	1.014551e+00	1.819764e+00	8.052129e-01
6.300000e+07	5.5427336606e-02	4.578075e-03	5.953642e+00	1.740178e+00	4.190232e+00	4.186273e+00	5.930411e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+07	8.6708057162e-02	7.386651e-03	1.164876e+01	5.198670e+00	5.925748e+00	5.923146e+00	1.112442e+01	2.011876e+00	4.836570e+00	2.824694e+00
6.300000e+07	1.2619671830e-01	5.906782e-03	2.045311e+01	5.047569e+00	7.661014e-01	7.702142e-01	5.813671e+00	1.587439e+00	1.738539e+00	1.511006e-01
6.302857e+07	5.5428922340e-02	4.313467e-03	5.953897e+00	2.225122e+00	2.041366e+00	2.045203e+00	4.266488e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.302857e+07	8.6705960827e-02	6.608324e-03	1.164834e+01	5.953150e+00	2.986392e-01	3.005959e-01	6.251789e+00	6.011969e+00	2.283941e+00	2.555157e+00
6.302857e+07	1.2619443885e-01	5.911233e-03	2.045256e+01	6.819972e-02	3.877666e+00	3.873715e+00	3.945866e+00	1.969978e+00	1.571743e+00	5.884950e+00
6.305714e+07	5.5426389627e-02	7.569201e-03	5.953489e+00	2.717608e+00	6.209260e+00	6.208697e+00	8.926868e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.305714e+07	8.6710430380e-02	5.298125e-03	1.164924e+01	2.609962e-01	1.119762e+00	1.124541e+00	1.380758e+00	3.683410e+00	6.140022e+00	2.456612e+00
6.305714e+07	1.2619616966e-01	6.939459e-03	2.045298e+01	1.242987e+00	8.346791e-01	8.398458e-01	2.077667e+00	2.513579e+00	1.531588e+00	5.301194e+00
6.308571e+07	5.5427511085e-02	7.359343e-03	5.953670e+00	3.094110e+00	4.822330e+00	4.815009e+00	7.916440e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.308571e+07	8.6708333535e-02	2.425135e-03	1.164882e+01	5.695950e-01	2.516500e+00	2.517916e+00	3.086095e+00	1.444825e+00	3.969340e+00	2.524515e+00
6.308571e+07	1.2619405612e-01	7.600170e-03	2.045246e+01	2.319799e+00	4.339503e+00	4.332445e+00	6.659302e+00	3.379729e+00	1.629525e+00	4.532982e+00
6.311429e+07	5.5428072737e-02	7.167954e-03	5.953760e+00	4.000939e+00	2.379787e+00	2.384708e+00	6.380725e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.311429e+07	8.6709894120e-02	1.958671e-03	1.164913e+01	4.349787e-03	4.492766e+00	4.490855e+00	4.497116e+00	4.895753e+00	2.609157e+00	3.996589e+00
6.311429e+07	1.2618892440e-01	8.065745e-03	2.045122e+01	3.299052e+00	1.491938e+00	1.499983e+00	4.790990e+00	5.080514e+00	1.785811e+00	2.988483e+00
6.314286e+07	5.5426488022e-02	6.915411e-03	5.953505e+00	4.410989e+00	4.735789e-01	4.767524e-01	4.884568e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.314286e+07	8.6711458597e-02	4.974573e-03	1.164945e+01	1.589671e-01	5.751548e+00	5.749015e+00	5.910515e+00	2.525472e+00	4.943092e-01	4.252022e+00
6.314286e+07	1.2619246499e-01	7.548170e-03	2.045208e+01	4.273957e+00	4.932230e+00	4.924852e+00	9.206187e+00	6.059708e+00	1.944718e+00	2.168195e+00
6.317143e+07	5.5429521452e-02	2.858054e-03	5.953994e+00	5.129900e+00	5.157246e+00	5.154663e+00	1.028715e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.317143e+07	8.6710444869e-02	6.945792e-03	1.164924e+01	7.135893e-01	6.180539e-01	6.221015e-01	1.331643e+00	6.095797e+00	4.228922e+00	4.416310e+00
6.317143e+07	1.2618265624e-01	6.545667e-03	2.044969e+01	5.214017e+00	2.290341e+00	2.295242e+00	7.504358e+00	3.971121e-01	2.179870e+00	1.782758e+00
6.320000e+07	5.5432172935e-02	2.129542e-03	5.954421e+00	5.336866e+00	3.541922e+00	3.541093e+00	8.878788e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e+07	8.6703778414e-02	8.440175e-03	1.164790e+01	1.478574e+00	1.264776e+00	1.272844e+00	2.743350e+00	3.837417e+00	1.412523e+00	3.858292e+00
6.320000e+07	1.2619199015e-01	4.905911e-03	2.045196e+01	6.259841e+00	5.659502e+00	5.656625e+00	1.191934e+01	7.672064e-01	2.269125e+00	1.501918e+00
6.322857e+07	5.5428640620e-02	4.331869e-03	5.953852e+00	4.169380e+00	3.341475e+00	3.340619e+00	7.510855e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.322857e+07	8.6709473704e-02	8.650556e-03	1.164905e+01	2.142076e+00	2.014653e+00	2.022436e+00	4.156728e+00	2.916407e+00	4.943712e+00	2.027304e+00
6.322857e+07	1.2619034356e-01	3.261550e-03	2.045156e+01	1.103554e+00	2.664683e+00	2.666176e+00	3.768237e+00	1.237670e+00	2.276191e+00	1.038521e+00
6.325714e+07	5.5428273738e-02	5.401086e-03	5.953793e+00	4.714094e+00	2.044212e+00	2.049008e+00	6.758307e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.325714e+07	8.6706531067e-02	7.147042e-03	1.164845e+01	2.939976e+00	2.921278e+00	2.922829e+00	5.861253e+00	2.501057e-01	2.024224e+00	1.774119e+00
6.325714e+07	1.2619446056e-01	2.383609e-03	2.045256e+01	2.687301e+00	5.662198e+00	5.660809e+00	8.349499e+00	1.614584e+00	1.867259e+00	2.526748e-01
6.328571e+07	5.5426462103e-02	9.676962e-03	5.953501e+00	5.489935e+00	6.269621e+00	6.269489e+00	1.175956e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.328571e+07	8.6710092589e-02	5.228325e-03	1.164917e+01	3.589924e+00	3.684252e+00	3.681564e+00	7.274176e+00	3.582045e+00	5.482057e+00	1.900012e+00
6.328571e+07	1.2619712827e-01	2.551886e-03	2.045321e+01	4.191690e+00	2.289975e+00	2.291892e+00	6.481665e+00	2.099231e+00	1.497464e+00	5.681419e+00
6.331429e+07	5.5428797431e-02	9.265760e-03	5.953877e+00	6.087883e+00	4.430354e+00	4.421478e+00	1.051824e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.331429e+07	8.6705706338e-02	1.552705e-03	1.164829e+01	4.280251e+00	4.408781e+00	4.407300e+00	8.689032e+00	7.719437e-01	2.579576e+00	1.807632e+00
6.331429e+07	1.2619491127e-01	3.383829e-03	2.045267e+01	5.371544e+00	5.525125e+00	5.522793e+00	1.089667e+01	2.540871e+00	1.449577e+00	5.191892e+00
6.334286e+07	5.5428518340e-02	1.062499e-02	5.953832e+00	6.819662e-01	2.928741e+00	2.930962e+00	3.610707e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.334286e+07	8.6706767929e-02	1.665047e-03	1.164850e+01	2.487754e+00	1.622416e+00	1.624079e+00	4.110170e+00	3.927667e+00	2.121879e+00	4.477398e+00
6.334286e+07	1.2619763133e-01	3.357460e-03	2.045333e+01	4.172530e-02	2.870201e+00	2.871098e+00	2.911927e+00	5.509115e+00	1.671958e+00	2.446029e+00
6.337143e+07	5.5429283927e-02	7.860614e-03	5.953956e+00	1.242276e+00	1.211259e+00	1.218637e+00	2.453536e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.337143e+07	8.6704847606e-02	5.354277e-03	1.164811e+01	2.929771e+00	2.596316e+00	2.599080e+00	5.526087e+00	1.073177e+00	5.668868e+00	4.595690e+00
6.337143e+07	1.2619662086e-01	3.059182e-03	2.045309e+01	9.398514e-01	1.038908e-01	1.042090e-01	1.043742e+00	6.197996e+00	1.904731e+00	1.989920e+00
6.340000e+07	5.5428192386e-02	6.291701e-03	5.953780e+00	2.228915e+00	5.397723e+00	5.392833e+00	7.626638e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.340000e+07	8.6706460988e-02	7.428387e-03	1.164844e+01	3.698232e+00	3.240168e+00	3.239442e+00	6.938400e+00	4.021247e+00	2.551929e+00	4.813868e+00
6.340000e+07	1.2619702037e-01	1.791859e-03	2.045318e+01	1.631863e+00	3.827026e+00	3.825893e+00	5.458888e+00	2.811444e-01	2.347514e+00	2.066369e+00
6.342857e+07	5.5427207772e-02	1.994400e-03	5.953621e+00	2.305485e+00	4.822398e+00	4.820415e+00	7.127883e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342857e+07	8.6708068935e-02	9.350711e-03	1.164876e+01	4.419555e+00	4.225488e+00	4.217260e+00	8.645043e+00	1.573534e+00	5.742649e+00	4.169115e+00
6.342857e+07	1.2619655567e-01	6.361976e-04	2.045307e+01	1.762374e+00	1.994576e+00	1.995155e+00	3.756950e+00	7.324864e-01	3.389667e+00	2.657181e+00
6.345714e+07	5.5428888542e-02	1.103948e-03	5.953892e+00	6.169883e+00	6.215633e+00	6.215559e+00	1.238552e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.345714e+07	8.6705395194e-02	8.990730e-03	1.164822e+01	5.203634e+00	4.854459e+00	4.845548e+00	1.005809e+01	1.560787e+00	2.527036e+00	9.662486e-01
6.345714e+07	1.2619645058e-01	1.753367e-03	2.045304e+01	1.030545e+00	8.583093e-01	8.596377e-01	1.888854e+00	1.082352e+00	5.255441e+00	4.173089e+00
6.348571e+07	5.5432237946e-02	5.726550e-03	5.954432e+00	1.407298e+00	3.711431e+00	3.708356e+00	5.118729e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.348571e+07	8.6701813485e-02	8.096395e-03	1.164750e+01	5.916386e+00	5.555508e+00	5.550090e+00	1.147189e+01	3.851388e+00	5.625486e+00	1.774098e+00
6.348571e+07	1.2619784561e-01	3.074993e-03	2.045338e+01	1.668007e+00	4.635698e+00	4.632632e+00	6.303705e+00	1.502316e+00	5.750695e+00	4.248378e+00
6.351429e+07	5.5429311406e-02	7.035099e-03	5.953960e+00	1.912719e+00	2.834813e+00	2.836923e+00	4.747532e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.351429e+07	8.6705364656e-02	5.394191e-03	1.164822e+01	4.119002e-01	2.005011e-01	2.015811e-01	6.124013e-01	8.477361e-01	2.348555e+00	1.500819e+00
6.351429e+07	1.2619466113e-01	4.326886e-03	2.045261e+01	2.546306e+00	2.055677e+00	2.059497e+00	4.601982e+00	1.896478e+00	6.045258e+00	4.148780e+00
6.354286e+07	5.5426561428e-02	1.024588e-02	5.953517e+00	2.801209e+00	1.047807e+00	1.056729e+00	3.849016e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.354286e+07	8.6710226628e-02	2.643727e-03	1.164920e+01	8.730923e-01	1.153320e+00	1.155739e+00	2.026412e+00	3.685785e+00	5.613901e+00	1.928117e+00
6.354286e+07	1.2619625323e-01	4.701302e-03	2.045300e+01	3.411374e+00	5.605487e+00	5.602529e+00	9.016861e+00	2.567848e+00	2.956589e-02	3.744904e+00
6.357143e+07	5.5430532933e-02	8.769480e-03	5.954157e+00	3.424864e+00	5.848849e+00	5.845130e+00	9.273713e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.357143e+07	8.6703655643e-02	1.235783e-03	1.164787e+01	5.536845e+00	4.188613e+00	4.187543e+00	9.725458e+00	4.691537e-01	4.640357e+00	4.171204e+00
6.357143e+07	1.2619427176e-01	4.611014e-03	2.045252e+01	4.433151e+00	2.715846e+00	2.717742e+00	7.148997e+00	5.318875e+00	1.393844e-01	1.103695e+00
6.360000e+07	5.5427552707e-02	9.661551e-03	5.953677e+00	4.192226e+00	4.838830e+00	4.829235e+00	9.031057e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.360000e+07	8.6712818963e-02	4.525613e-03	1.164972e+01	6.158466e+00	5.273588e+00	5.269747e+00	1.143205e+01	3.357640e+00	1.391400e+00	4.316945e+00
6.360000e+07	1.2618738888e-01	3.877423e-03	2.045084e+01	5.519256e+00	6.211054e+00	6.210773e+00	1.173031e+01	5.870099e+00	2.261239e-01	6.392103e-01
6.362857e+07	5.5428189209e-02	5.519761e-03	5.953779e+00	4.805374e+00	3.452709e+00	3.451029e+00	8.258083e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.362857e+07	8.6707238480e-02	6.725068e-03	1.164859e+01	4.423265e-01	6.122250e+00	6.121165e+00	6.564577e+00	6.569676e-02	4.428744e+00	4.363047e+00
6.362857e+07	1.2619305084e-01	3.616242e-03	2.045222e+01	6.143516e-01	2.964938e+00	2.965572e+00	3.579290e+00	1.516768e-01	6.262837e+00	6.111160e+00
