5.882857e+07	1.1352703050e-01	8.706286e-02	1.331195e+01	1.556078e+00	1.144630e+00	1.226586e+00	2.700708e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.882857e+07	1.8040697983e-01	9.076745e-03	2.666666e+01	4.083209e+00	4.525003e+00	4.516101e+00	8.608212e+00	3.932669e-01	4.149322e+00	3.756055e+00
5.882857e+07	2.8946362875e-01	2.014788e-02	5.419622e+01	2.999918e+00	3.314924e+00	3.311516e+00	6.314842e+00	6.221447e+00	1.021553e+00	1.083291e+00
5.882857e+07	3.7949022855e-01	3.307178e-02	8.135307e+01	6.012570e+00	5.456539e+00	5.431659e+00	1.146911e+01	1.057086e+00	4.327620e+00	3.270534e+00
5.885714e+07	1.1355690126e-01	8.515482e-02	1.331720e+01	4.480107e+00	4.596259e+00	4.512795e+00	9.076367e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.885714e+07	1.8032705780e-01	1.061262e-02	2.664894e+01	6.002233e-01	3.412543e+00	3.409732e+00	4.012767e+00	7.522448e-01	4.632129e+00	3.879884e+00
5.885714e+07	2.8945352890e-01	1.485468e-02	5.419339e+01	4.881540e+00	4.543200e-02	4.611681e-02	4.926972e+00	5.240955e+00	9.596377e-01	2.001868e+00
5.885714e+07	3.7954539998e-01	3.881976e-02	8.137081e+01	1.393510e+00	1.357012e+00	1.395235e+00	2.750522e+00	1.975716e+00	5.463747e+00	3.488030e+00
5.888571e+07	1.1360976192e-01	8.219098e-02	1.332650e+01	1.122735e+00	2.030926e+00	2.101799e+00	3.153660e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.888571e+07	1.8021376222e-01	9.921309e-03	2.662383e+01	3.964345e+00	1.601817e+00	1.611730e+00	5.566162e+00	5.727446e-01	4.014320e+00	3.441575e+00
5.888571e+07	2.8946010213e-01	1.200420e-02	5.419523e+01	6.185257e+00	3.660359e+00	3.654469e+00	9.845616e+00	3.877539e+00	1.656627e+00	4.062273e+00
5.888571e+07	3.7949613525e-01	4.037431e-02	8.135497e+01	3.221165e+00	3.334701e+00	3.327249e+00	6.555866e+00	3.364045e+00	4.495147e-02	2.964092e+00
5.891429e+07	1.1362321045e-01	8.141275e-02	1.332887e+01	4.057503e+00	3.364027e-01	3.655010e-01	4.393905e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.891429e+07	1.8017355631e-01	9.535613e-03	2.661492e+01	1.066374e+00	6.183965e+00	6.183012e+00	7.250339e+00	6.049271e+00	2.757214e+00	2.991128e+00
5.891429e+07	2.8946555113e-01	1.814351e-02	5.419676e+01	1.495944e+00	8.131090e-01	8.264542e-01	2.309053e+00	2.584578e+00	2.155008e+00	5.853615e+00
5.891429e+07	3.7947930358e-01	3.550517e-02	8.134956e+01	4.988892e+00	5.524726e+00	5.499667e+00	1.051362e+01	4.655869e+00	1.162921e+00	2.790237e+00
5.894286e+07	1.1358991851e-01	8.341968e-02	1.332301e+01	7.037277e-01	4.289535e+00	4.216176e+00	4.993262e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.894286e+07	1.8025027008e-01	8.907136e-03	2.663192e+01	4.132992e+00	4.630344e+00	4.621473e+00	8.763336e+00	5.546496e+00	2.117232e+00	2.853921e+00
5.894286e+07	2.8943899707e-01	2.089732e-02	5.418930e+01	3.542604e+00	3.673950e+00	3.663531e+00	7.216554e+00	1.536780e+00	2.127168e+00	5.903879e-01
5.894286e+07	3.7958538138e-01	3.385971e-02	8.138367e+01	2.681215e-01	1.507422e+00	1.541267e+00	1.775544e+00	5.358300e+00	2.349598e+00	3.274483e+00
5.897143e+07	1.1354685454e-01	8.568870e-02	1.331543e+01	3.622727e+00	1.808325e+00	1.889693e+00	5.431051e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.897143e+07	1.8034900008e-01	1.045755e-02	2.665380e+01	5.721271e-01	3.626239e+00	3.621412e+00	4.198366e+00	5.626140e+00	2.393555e+00	3.050599e+00
5.897143e+07	2.8949767970e-01	1.441405e-02	5.420579e+01	5.448488e+00	3.946538e-01	4.002705e-01	5.843142e+00	6.326045e-01	2.039429e+00	1.406825e+00
5.897143e+07	3.7943418425e-01	3.892638e-02	8.133505e+01	1.920315e+00	3.673994e+00	3.654879e+00	5.594308e+00	6.180173e+00	3.425160e+00	3.528173e+00
5.900000e+07	1.1351951430e-01	8.698856e-02	1.331062e+01	2.660380e-01	5.426390e+00	5.356849e+00	5.692428e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+07	1.8041420870e-01	1.165217e-02	2.666826e+01	3.413343e+00	2.709787e+00	2.714612e+00	6.123129e+00	4.607216e-03	3.140488e+00	3.135881e+00
5.900000e+07	2.8946061973e-01	1.234442e-02	5.419538e+01	3.515469e-01	4.093262e+00	4.083281e+00	4.444809e+00	5.636331e+00	2.414941e+00	3.061796e+00
5.900000e+07	3.7952751221e-01	4.017719e-02	8.136506e+01	3.752428e+00	5.708444e+00	5.685846e+00	9.460872e+00	1.559017e+00	4.441321e+00	2.882304e+00
5.902857e+07	1.1355146455e-01	8.540436e-02	1.331624e+01	3.191378e+00	2.806472e+00	2.832455e+00	5.997850e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.902857e+07	1.8034337741e-01	8.953593e-03	2.665256e+01	3.722274e-01	1.427999e+00	1.436872e+00	1.800226e+00	6.944092e-01	3.513560e+00	2.819151e+00
5.902857e+07	2.8945108646e-01	1.895438e-02	5.419270e+01	2.054989e+00	1.022635e+00	1.038972e+00	3.077625e+00	3.982796e+00	2.300034e+00	4.600424e+00
5.902857e+07	3.7955017140e-01	3.572366e-02	8.137235e+01	5.502539e+00	1.485578e+00	1.521258e+00	6.988118e+00	2.560436e+00	5.396071e+00	2.835635e+00
5.905714e+07	1.1359563768e-01	8.334447e-02	1.332401e+01	6.108852e+00	5.317349e-01	5.772153e-01	6.640586e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.905714e+07	1.8023970551e-01	6.983154e-03	2.662958e+01	3.801639e+00	6.052116e+00	6.050506e+00	9.853755e+00	6.748872e-01	2.982099e+00	2.307212e+00
5.905714e+07	2.8947831529e-01	2.013729e-02	5.420035e+01	4.069872e+00	3.910570e+00	3.896767e+00	7.980441e+00	2.305488e+00	2.037256e+00	6.014953e+00
5.905714e+07	3.7944778372e-01	3.326338e-02	8.133942e+01	7.856493e-01	3.757044e+00	3.738351e+00	4.542694e+00	3.318259e+00	3.192964e-01	3.284222e+00
5.908571e+07	1.1362151177e-01	8.205246e-02	1.332857e+01	2.744749e+00	5.320763e+00	5.250298e+00	8.065512e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.908571e+07	1.8017085110e-01	6.189199e-03	2.661432e+01	2.518930e-01	5.298750e+00	5.293577e+00	5.550643e+00	2.910248e-01	2.783881e+00	2.492856e+00
5.908571e+07	2.8945240876e-01	1.465935e-02	5.419307e+01	5.974661e+00	7.554770e-01	7.656358e-01	6.730138e+00	1.374555e+00	1.934972e+00	5.604173e-01
5.908571e+07	3.7954385118e-01	3.909331e-02	8.137032e+01	2.446821e+00	6.049096e+00	6.039670e+00	8.495918e+00	4.287036e+00	1.531691e+00	3.527840e+00
5.911429e+07	1.1361950189e-01	8.205592e-02	1.332821e+01	5.668050e+00	3.403214e+00	3.383553e+00	9.071264e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.911429e+07	1.8017440171e-01	8.079280e-03	2.661511e+01	2.813052e+00	4.383158e+00	4.375532e+00	7.196210e+00	5.936292e+00	2.508104e+00	2.854997e+00
5.911429e+07	2.8945297049e-01	1.211359e-02	5.419323e+01	8.886309e-01	4.478312e+00	4.466563e+00	5.366943e+00	7.246241e-01	2.649046e+00	1.924422e+00
5.911429e+07	3.7955207338e-01	4.084666e-02	8.137296e+01	4.296399e+00	1.718888e+00	1.759013e+00	6.015287e+00	5.775000e+00	2.367232e+00	2.875417e+00
5.914286e+07	1.1357659402e-01	8.444827e-02	1.332066e+01	2.305735e+00	1.450470e+00	1.534864e+00	3.756205e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.914286e+07	1.8027447183e-01	8.159799e-03	2.663728e+01	5.745101e+00	3.193356e+00	3.192937e+00	8.938458e+00	5.531790e+00	2.092424e+00	2.843819e+00
5.914286e+07	2.8949112189e-01	1.922120e-02	5.420394e+01	2.573381e+00	1.401493e+00	1.420498e+00	3.974874e+00	5.832560e+00	2.721095e+00	3.171721e+00
5.914286e+07	3.7944545896e-01	3.458955e-02	8.133868e+01	6.027190e+00	3.846143e+00	3.824320e+00	9.873333e+00	6.320402e-01	3.461416e+00	2.829376e+00
5.917143e+07	1.1353602591e-01	8.696870e-02	1.331353e+01	5.218153e+00	5.603881e+00	5.545380e+00	1.082203e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.917143e+07	1.8038622658e-01	3.515500e-03	2.666206e+01	2.250547e+00	2.367873e+00	2.370324e+00	4.618420e+00	5.763023e+00	2.447444e+00	2.967607e+00
5.917143e+07	2.8944011812e-01	2.025306e-02	5.418962e+01	4.617184e+00	4.257318e+00	4.239289e+00	8.874502e+00	4.596852e+00	2.230215e+00	3.916548e+00
5.917143e+07	3.7957835272e-01	3.438435e-02	8.138141e+01	1.289486e+00	6.140292e+00	6.135223e+00	7.429778e+00	1.367870e+00	4.695569e+00	3.327698e+00
5.920000e+07	1.1351841027e-01	8.771210e-02	1.331043e+01	1.846759e+00	3.452095e+00	3.427369e+00	5.298853e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+07	1.8042156792e-01	1.920334e-03	2.666989e+01	3.722404e+00	2.944353e+00	2.944729e+00	6.666758e+00	6.187903e+00	4.312257e+00	4.407540e+00
5.920000e+07	2.8946996761e-01	1.421868e-02	5.419800e+01	1.773269e-01	1.048716e+00	1.061127e+00	1.226043e+00	4.629294e+00	1.891186e+00	3.545077e+00
5.920000e+07	3.7948809249e-01	3.894360e-02	8.135238e+01	2.982417e+00	1.974008e+00	2.009268e+00	4.956425e+00	2.226295e+00	5.704391e+00	3.478095e+00
5.922857e+07	1.1352988368e-01	8.693523e-02	1.331245e+01	4.760027e+00	1.313390e+00	1.399046e+00	6.073417e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.922857e+07	1.8041075480e-01	5.256062e-03	2.666749e+01	1.218933e+00	1.276202e+00	1.281239e+00	2.495134e+00	4.400100e-01	3.981104e+00	3.541094e+00
5.922857e+07	2.8946968408e-01	1.221687e-02	5.419792e+01	1.403712e+00	4.709632e+00	4.697417e+00	6.113344e+00	2.229435e+00	2.044657e+00	6.098407e+00
5.922857e+07	3.7946225945e-01	4.000061e-02	8.134408e+01	4.807417e+00	4.015597e+00	3.985702e+00	8.823014e+00	3.845787e+00	4.420822e-01	2.879480e+00
5.925714e+07	1.1357814716e-01	8.422989e-02	1.332094e+01	1.392244e+00	6.180147e+00	6.170691e+00	7.572390e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.925714e+07	1.8029615145e-01	9.445342e-03	2.664209e+01	4.323984e+00	5.377569e-01	5.426344e-01	4.861741e+00	7.588482e-01	4.110293e+00	3.351445e+00
5.925714e+07	2.8943394656e-01	1.935770e-02	5.418789e+01	3.096028e+00	1.787900e+00	1.806721e+00	4.883928e+00	5.821316e-01	1.810087e+00	1.227956e+00
5.925714e+07	3.7958252952e-01	3.544824e-02	8.138275e+01	2.772129e-01	6.176979e+00	6.173084e+00	6.454192e+00	4.928427e+00	1.464057e+00	2.818816e+00
5.928571e+07	1.1361883168e-01	8.210806e-02	1.332810e+01	4.308077e+00	4.535351e+00	4.455928e+00	8.843429e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.928571e+07	1.8018213150e-01	8.291522e-03	2.661682e+01	8.112779e-01	5.935279e+00	5.932430e+00	6.746557e+00	3.416074e-01	3.838407e+00	3.496800e+00
5.928571e+07	2.8947309180e-01	2.011309e-02	5.419888e+01	5.169483e+00	4.622000e+00	4.602009e+00	9.791483e+00	5.741946e+00	1.383741e+00	1.924980e+00
5.928571e+07	3.7947370754e-01	3.358093e-02	8.134776e+01	1.817694e+00	2.179549e+00	2.206569e+00	3.997243e+00	5.599891e+00	2.668495e+00	3.351789e+00
5.931429e+07	1.1362081613e-01	8.200097e-02	1.332844e+01	9.396963e-01	3.014493e+00	3.024105e+00	3.954189e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.931429e+07	1.8019553021e-01	7.110712e-03	2.661979e+01	3.289273e+00	5.318543e+00	5.312676e+00	8.607816e+00	6.038561e+00	3.688984e+00	3.933609e+00
5.931429e+07	2.8944793068e-01	1.332430e-02	5.419181e+01	6.833493e-01	1.428829e+00	1.442043e+00	2.112178e+00	4.893638e+00	1.216376e+00	2.605923e+00
5.931429e+07	3.7951944827e-01	3.970073e-02	8.136247e+01	3.496540e+00	4.366456e+00	4.329628e+00	7.862996e+00	3.640942e-01	3.834088e+00	3.469994e+00
5.934286e+07	1.1359077556e-01	8.324181e-02	1.332316e+01	3.851657e+00	1.497079e+00	1.580317e+00	5.348736e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.934286e+07	1.8025750720e-01	8.138353e-03	2.663352e+01	1.521398e-01	4.102786e+00	4.096145e+00	4.254926e+00	5.592645e+00	3.008977e+00	3.699517e+00
5.934286e+07	2.8943420798e-01	1.306606e-02	5.418796e+01	1.893195e+00	5.139274e+00	5.127316e+00	7.032468e+00	3.374685e+00	1.633630e+00	4.542131e+00
5.934286e+07	3.7956960724e-01	4.019159e-02	8.137860e+01	5.335753e+00	4.989619e-02	5.198460e-02	5.385649e+00	1.845635e+00	4.686262e+00	2.840627e+00
5.937143e+07	1.1354022201e-01	8.594378e-02	1.331427e+01	4.811395e-01	6.088312e+00	6.070140e+00	6.569452e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.937143e+07	1.8037942064e-01	1.180599e-02	2.666055e+01	3.601718e+00	2.785852e+00	2.789919e+00	6.387570e+00	5.724550e+00	2.603971e+00	3.162607e+00
5.937143e+07	2.8947870953e-01	1.879495e-02	5.420046e+01	3.636229e+00	2.012777e+00	2.029628e+00	5.649006e+00	1.308723e+00	1.274212e+00	6.248674e+00
5.937143e+07	3.7944529845e-01	3.443585e-02	8.133862e+01	7.802689e-01	2.168382e+00	2.196298e+00	2.948651e+00	2.895253e+00	5.751213e+00	2.855960e+00
5.940000e+07	1.1352363219e-01	8.669040e-02	1.331135e+01	3.400967e+00	4.153892e+00	4.083774e+00	7.554859e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+07	1.8040883758e-01	1.218149e-02	2.666707e+01	2.169419e-01	2.283853e+00	2.292994e+00	2.500795e+00	3.289493e-01	3.512974e+00	3.184025e+00
5.940000e+07	2.8945944010e-01	1.989545e-02	5.419505e+01	5.676347e+00	4.866300e+00	4.846583e+00	1.054265e+01	5.801185e+00	3.417806e-01	8.237807e-01
5.940000e+07	3.7952896795e-01	3.422425e-02	8.136553e+01	2.331623e+00	4.469455e+00	4.436525e+00	6.801078e+00	3.666349e+00	7.278870e-01	3.344723e+00
5.942857e+07	1.1356668685e-01	8.474486e-02	1.331892e+01	2.714173e-02	2.467034e+00	2.516616e+00	2.494176e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.942857e+07	1.8031939928e-01	7.223866e-03	2.664724e+01	3.026353e+00	1.757003e+00	1.764092e+00	4.783356e+00	7.622096e-01	4.046183e+00	3.283974e+00
5.942857e+07	2.8943832774e-01	1.322745e-02	5.418912e+01	1.263597e+00	1.633688e+00	1.646877e+00	2.897285e+00	4.268045e+00	6.030802e+00	1.762756e+00
5.942857e+07	3.7954827287e-01	3.973768e-02	8.137174e+01	4.031236e+00	2.914734e-01	3.033435e-01	4.322709e+00	4.484537e+00	1.716898e+00	3.515546e+00
5.945714e+07	1.1360961220e-01	8.239995e-02	1.332647e+01	2.933328e+00	1.676657e+00	1.757623e+00	4.609985e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.945714e+07	1.8021609411e-01	7.455007e-03	2.662434e+01	6.212077e+00	9.741639e-01	9.803567e-01	7.186241e+00	5.459843e-01	3.550420e+00	3.004436e+00
5.945714e+07	2.8947349293e-01	1.255490e-02	5.419899e+01	2.388392e+00	5.542391e+00	5.533839e+00	7.930783e+00	2.463248e+00	3.747694e-03	3.823685e+00
5.945714e+07	3.7944530701e-01	3.966468e-02	8.133863e+01	5.872180e+00	2.405754e+00	2.431609e+00	8.277934e+00	6.236694e+00	2.752905e+00	2.799397e+00
5.948571e+07	1.1362345183e-01	8.146829e-02	1.332891e+01	5.850586e+00	5.774521e-01	6.251274e-01	6.428038e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.948571e+07	1.8017932651e-01	1.232271e-02	2.661620e+01	3.004398e+00	6.151431e+00	6.149792e+00	9.155829e+00	6.033034e+00	2.596037e+00	2.846188e+00
5.948571e+07	2.8943567704e-01	1.965616e-02	5.418837e+01	4.193912e+00	2.360407e+00	2.374056e+00	6.554319e+00	9.484102e-01	6.042082e+00	5.093672e+00
5.948571e+07	3.7958093090e-01	3.478821e-02	8.138224e+01	1.281007e+00	4.547367e+00	4.513266e+00	5.828374e+00	9.085163e-01	3.821421e+00	2.912905e+00
5.951429e+07	1.1357460160e-01	8.418752e-02	1.332031e+01	2.480868e+00	5.721902e+00	5.673710e+00	8.202771e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.951429e+07	1.8030583557e-01	1.241674e-02	2.664423e+01	6.002232e+00	5.239261e+00	5.228462e+00	1.124149e+01	5.516162e+00	1.994798e+00	2.761822e+00
5.951429e+07	2.8945491017e-01	1.907930e-02	5.419377e+01	6.230827e+00	5.237116e+00	5.220446e+00	1.146794e+01	5.692161e+00	5.463566e+00	6.054590e+00
5.951429e+07	3.7950134974e-01	3.436565e-02	8.135665e+01	2.840931e+00	5.197036e-01	5.372923e-01	3.360635e+00	1.588870e+00	4.978766e+00	3.389896e+00
5.954286e+07	1.1352850109e-01	8.687822e-02	1.331220e+01	5.387175e+00	4.313128e+00	4.235926e+00	9.700303e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.954286e+07	1.8041453049e-01	5.712064e-03	2.666833e+01	2.759800e+00	4.562629e+00	4.556986e+00	7.322430e+00	5.840567e+00	2.184756e+00	2.627374e+00
5.954286e+07	2.8946468556e-01	1.320472e-02	5.419652e+01	1.739470e+00	2.049695e+00	2.061343e+00	3.789165e+00	3.779285e+00	4.799615e+00	1.020331e+00
5.954286e+07	3.7947238220e-01	3.944407e-02	8.134733e+01	4.545162e+00	2.683237e+00	2.700091e+00	7.228398e+00	2.644976e+00	6.122470e+00	3.477493e+00
5.957143e+07	1.1351895052e-01	8.748041e-02	1.331052e+01	2.006896e+00	2.869112e+00	2.890821e+00	4.876008e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.957143e+07	1.8041986995e-01	4.138925e-03	2.666951e+01	5.952226e+00	3.831500e+00	3.828875e+00	9.783726e+00	1.181779e-01	2.456033e+00	2.337855e+00
5.957143e+07	2.8945105644e-01	1.321870e-02	5.419269e+01	2.937652e+00	5.769179e+00	5.762605e+00	8.706831e+00	1.677711e+00	4.692284e+00	3.014574e+00
5.957143e+07	3.7955224753e-01	4.026865e-02	8.137302e+01	1.040710e-01	4.654991e+00	4.614914e+00	4.759062e+00	4.156826e+00	7.072221e-01	2.833581e+00
5.960000e+07	1.1354874511e-01	8.588725e-02	1.331577e+01	4.910084e+00	1.493800e+00	1.579684e+00	6.403885e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+07	1.8034219123e-01	7.783534e-03	2.665229e+01	2.036230e+00	3.955183e+00	3.949556e+00	5.991413e+00	6.688570e-01	3.542711e+00	2.873854e+00
5.960000e+07	2.8946972352e-01	1.996973e-02	5.419793e+01	4.718653e+00	2.610407e+00	2.620351e+00	7.329061e+00	3.472934e-01	3.948055e+00	3.600762e+00
5.960000e+07	3.7949452057e-01	3.372316e-02	8.135445e+01	1.820422e+00	4.894851e-01	5.058249e-01	2.309907e+00	5.138470e+00	1.753517e+00	2.898232e+00
5.962857e+07	1.1360654888e-01	8.297868e-02	1.332593e+01	1.529032e+00	9.969938e-01	1.069774e+00	2.526026e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.962857e+07	1.8021640922e-01	6.809228e-03	2.662441e+01	4.853392e+00	3.764746e+00	3.760794e+00	8.618139e+00	6.148488e-01	3.573674e+00	2.958825e+00
5.962857e+07	2.8948844631e-01	1.966737e-02	5.420319e+01	4.911543e-01	5.585969e+00	5.573148e+00	6.077123e+00	4.965900e+00	3.044953e+00	4.362238e+00
5.962857e+07	3.7945621448e-01	3.499500e-02	8.134213e+01	3.344418e+00	2.921586e+00	2.928970e+00	6.266004e+00	5.963730e+00	3.110466e+00	3.429922e+00
5.965714e+07	1.1363000692e-01	8.210157e-02	1.333006e+01	4.435613e+00	1.813983e-01	1.975089e-01	4.617011e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.965714e+07	1.8017862196e-01	2.529518e-03	2.661604e+01	1.630014e+00	2.896418e+00	2.897031e+00	4.526433e+00	2.408033e-04	2.805839e+00	2.805599e+00
5.965714e+07	2.8943312785e-01	1.289615e-02	5.418766e+01	2.199470e+00	2.516971e+00	2.524435e+00	4.716441e+00	3.276435e+00	2.706980e+00	5.713730e+00
5.965714e+07	3.7956754789e-01	4.034844e-02	8.137794e+01	5.072130e+00	4.999514e+00	4.960400e+00	1.007164e+01	6.610075e-01	4.071532e+00	3.410525e+00
5.968571e+07	1.1361527789e-01	8.287181e-02	1.332747e+01	1.054763e+00	5.661885e+00	5.610231e+00	6.716648e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.968571e+07	1.8020012530e-01	3.095366e-03	2.662081e+01	3.894486e+00	2.882690e+00	2.883480e+00	6.777176e+00	5.782941e+00	2.943218e+00	3.443462e+00
5.968571e+07	2.8946804990e-01	1.359948e-02	5.419746e+01	3.414473e+00	6.198583e+00	6.197418e+00	9.613056e+00	2.271265e+00	2.751278e+00	4.800127e-01
5.968571e+07	3.7947140971e-01	3.898438e-02	8.134702e+01	6.173630e-01	7.417619e-01	7.688686e-01	1.359125e+00	2.257091e+00	5.054201e+00	2.797111e+00
5.971429e+07	1.1357309070e-01	8.467787e-02	1.332005e+01	3.954473e+00	4.814353e+00	4.729688e+00	8.768826e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.971429e+07	1.8028864480e-01	8.776443e-03	2.664042e+01	3.452961e-01	2.501195e+00	2.506403e+00	2.846491e+00	5.536054e+00	2.862046e+00	3.609177e+00
5.971429e+07	2.8946371373e-01	2.005554e-02	5.419625e+01	5.222057e+00	3.009814e+00	3.012398e+00	8.231871e+00	7.055846e-01	2.112009e+00	1.406424e+00
5.971429e+07	3.7952982402e-01	3.449100e-02	8.136580e+01	2.317675e+00	2.886917e+00	2.895326e+00	5.204592e+00	3.238442e+00	6.142824e+00	2.904382e+00
5.974286e+07	1.1352231097e-01	8.702570e-02	1.331112e+01	5.724305e-01	3.747054e+00	3.700879e+00	4.319484e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.974286e+07	1.8041142853e-01	8.250501e-03	2.666764e+01	3.124132e+00	2.317211e+00	2.323234e+00	5.441343e+00	5.990771e+00	3.439070e+00	3.731484e+00
5.974286e+07	2.8946255538e-01	1.951141e-02	5.419592e+01	9.980047e-01	5.869866e+00	5.861887e+00	6.867871e+00	5.170267e+00	1.013209e+00	2.126127e+00
5.974286e+07	3.7950869363e-01	3.448731e-02	8.135901e+01	3.863869e+00	5.150325e+00	5.118645e+00	9.014194e+00	3.879326e+00	1.013462e+00	3.417321e+00
5.977143e+07	1.1353055086e-01	8.674998e-02	1.331256e+01	3.474919e+00	2.596863e+00	2.638675e+00	6.071781e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.977143e+07	1.8040790809e-01	4.564354e-03	2.666686e+01	2.767324e-01	1.595044e+00	1.599607e+00	1.871777e+00	4.800394e-01	3.678226e+00	3.198186e+00
5.977143e+07	2.8944703988e-01	1.188467e-02	5.419156e+01	2.753446e+00	2.724271e+00	2.729036e+00	5.477716e+00	2.523738e+00	4.702461e-02	3.806472e+00
5.977143e+07	3.7950964799e-01	4.006736e-02	8.135932e+01	5.591386e+00	1.006324e+00	1.040897e+00	6.597710e+00	4.964258e+00	2.126318e+00	3.445245e+00
5.980000e+07	1.1357271886e-01	8.449414e-02	1.331998e+01	8.843877e-02	2.292365e+00	2.352341e+00	2.380803e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+07	1.8029954209e-01	9.195802e-03	2.664284e+01	2.941728e+00	1.810636e+00	1.819549e+00	4.752364e+00	7.523012e-01	4.182197e+00	3.429896e+00
5.980000e+07	2.8948891031e-01	1.409613e-02	5.420332e+01	3.923765e+00	3.270211e-01	3.316104e-01	4.250786e+00	8.074801e-01	6.108628e+00	5.301148e+00
5.980000e+07	3.7946054989e-01	3.987633e-02	8.134353e+01	1.143034e+00	3.091644e+00	3.093559e+00	4.234678e+00	2.948054e-01	3.075537e+00	2.780731e+00
5.982857e+07	1.1361763668e-01	8.174990e-02	1.332789e+01	2.988662e+00	1.710725e+00	1.790509e+00	4.699387e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.982857e+07	1.8018264014e-01	1.236291e-02	2.661693e+01	5.616803e+00	1.573771e+00	1.586132e+00	7.190574e+00	4.099128e-01	4.064958e+00	3.655045e+00
5.982857e+07	2.8945932314e-01	1.967757e-02	5.419501e+01	5.786385e+00	3.376878e+00	3.372377e+00	9.163263e+00	5.519150e+00	5.349568e+00	6.113603e+00
5.982857e+07	3.7950806755e-01	3.371775e-02	8.135881e+01	2.815643e+00	5.243520e+00	5.213956e+00	8.059164e+00	1.168680e+00	4.139421e+00	2.970741e+00
5.985714e+07	1.1361120327e-01	8.194796e-02	1.332675e+01	5.900179e+00	1.400073e+00	1.481696e+00	7.300252e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.985714e+07	1.8020645778e-01	1.021098e-02	2.662221e+01	2.569475e+00	6.314283e-01	6.375058e-01	3.200903e+00	5.767747e+00	2.815265e+00	3.330704e+00
5.985714e+07	2.8945533939e-01	1.892815e-02	5.419389e+01	1.517658e+00	6.253608e+00	6.253037e+00	7.771266e+00	3.488968e+00	4.540785e+00	1.051817e+00
5.985714e+07	3.7950752581e-01	3.503246e-02	8.135863e+01	4.370136e+00	1.273781e+00	1.307607e+00	5.643917e+00	1.998910e+00	5.429618e+00	3.430708e+00
5.988571e+07	1.1354953491e-01	8.548765e-02	1.331590e+01	2.517467e+00	8.682577e-01	9.371500e-01	3.385725e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.988571e+07	1.8034815816e-01	1.066016e-02	2.665362e+01	6.029062e+00	5.999834e+00	5.996823e+00	1.202890e+01	5.588229e+00	2.076635e+00	2.771591e+00
5.988571e+07	2.8946127344e-01	1.276166e-02	5.419556e+01	3.245031e+00	3.165887e+00	3.165581e+00	6.410917e+00	1.047062e+00	3.831094e+00	2.784031e+00
5.988571e+07	3.7953044513e-01	4.047227e-02	8.136600e+01	6.109021e+00	3.345461e+00	3.337580e+00	9.454482e+00	2.969831e+00	1.058408e-01	3.419195e+00
