0.000015,0.018000,9.848183,0.010000,44493.599425,1779.743977
0.000022,0.027000,14.788759,0.010000,40412.898573,1616.515943
0.000018,0.022000,19.721734,0.010000,69473.680882,2778.947235
4.657143e+06	7.4023811377e-02	2.832161e-02	7.260595e+00	4.500103e+00	4.459984e-01	4.585345e-01	4.946102e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.657143e+06	8.9728999985e-02	3.134904e-02	9.689717e+00	3.839490e+00	9.655255e-01	9.917645e-01	4.805016e+00	1.638265e-01	8.244396e-01	6.606131e-01
4.657143e+06	1.1775228838e-01	2.737482e-02	1.456670e+01	3.000644e+00	5.883098e+00	5.872161e+00	8.883742e+00	2.839793e+00	3.678640e+00	8.388464e-01
4.657143e+06	1.4307552556e-01	2.698336e-02	1.950973e+01	5.546147e+00	1.840612e+00	1.866425e+00	7.386758e+00	2.889130e+00	3.436278e-01	3.737683e+00
4.771429e+06	7.4115649101e-02	3.689728e-02	7.274111e+00	2.547351e+00	4.027909e+00	3.999985e+00	6.575260e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.771429e+06	8.9624128923e-02	3.323704e-02	9.672735e+00	5.434587e+00	4.702858e+00	4.669651e+00	1.013745e+01	4.869095e+00	1.981858e+00	3.395949e+00
4.771429e+06	1.1780706091e-01	1.602054e-02	1.457687e+01	3.459895e+00	3.135800e+00	3.135891e+00	6.595695e+00	3.902543e+00	5.877235e+00	1.974692e+00
4.771429e+06	1.4296591672e-01	2.253727e-02	1.948732e+01	4.709482e-01	4.371364e+00	4.350288e+00	4.842313e+00	5.912220e+00	2.617982e+00	2.988947e+00
4.685714e+06	7.4094747781e-02	1.114243e-02	7.271034e+00	3.124191e+00	2.448815e+00	2.455871e+00	5.573005e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685714e+06	8.9837796688e-02	1.657597e-02	9.707345e+00	3.845069e+00	5.038645e+00	5.022861e+00	8.883713e+00	2.787045e+00	2.066167e+00	5.562307e+00
4.685714e+06	1.1763340329e-01	2.348389e-02	1.454465e+01	5.689000e+00	7.514610e-01	7.677714e-01	6.440461e+00	1.521403e-01	4.591394e+00	4.439254e+00
4.685714e+06	1.4286112718e-01	2.060520e-02	1.946590e+01	4.708974e-01	3.036003e+00	3.038131e+00	3.506900e+00	1.167525e+00	1.024421e-01	5.218103e+00
4.800000e+06	7.3974962015e-02	2.405950e-02	7.253409e+00	4.811451e+00	2.333062e+00	2.350176e+00	7.144513e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+06	8.9807195212e-02	3.869520e-02	9.702386e+00	3.836580e+00	1.856755e+00	1.893453e+00	5.693335e+00	5.713892e+00	4.055771e-01	9.748705e-01
4.800000e+06	1.1776761915e-01	2.248023e-02	1.456955e+01	4.809727e+00	2.749579e-03	2.812811e-03	4.812476e+00	9.503753e-02	5.405076e+00	5.310039e+00
4.800000e+06	1.4299795980e-01	2.471287e-02	1.949387e+01	5.947510e-01	2.693634e+00	2.704104e+00	3.288385e+00	3.237752e+00	1.169543e+00	4.214976e+00
4.714286e+06	7.4007868073e-02	1.001845e-02	7.258250e+00	7.452020e-01	5.812051e+00	5.807463e+00	6.557253e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714286e+06	8.9645002833e-02	5.118158e-02	9.676114e+00	4.852256e+00	3.417686e+00	3.404390e+00	8.269942e+00	2.954244e+00	5.130376e+00	2.176131e+00
4.714286e+06	1.1781736566e-01	3.383083e-02	1.457878e+01	3.187026e+00	6.265523e+00	6.264905e+00	9.452549e+00	5.782900e+00	1.164945e+00	1.665230e+00
4.714286e+06	1.4317006962e-01	1.073566e-02	1.952907e+01	1.548068e+00	4.915498e+00	4.904961e+00	6.463566e+00	2.875571e-01	1.926515e+00	1.638958e+00
4.828571e+06	7.4043217610e-02	1.448795e-02	7.263450e+00	1.579445e+00	2.074053e+00	2.086655e+00	3.653498e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.828571e+06	8.9801086706e-02	3.029993e-02	9.701396e+00	9.658829e-01	2.250303e+00	2.273426e+00	3.216186e+00	1.199429e+00	1.812991e+00	6.135621e-01
4.828571e+06	1.1761304679e-01	1.932752e-02	1.454087e+01	3.471480e+00	3.551645e+00	3.544074e+00	7.023125e+00	3.580996e+00	1.075399e+00	3.777588e+00
4.828571e+06	1.4310180471e-01	3.204192e-02	1.951511e+01	1.768219e+00	3.128558e+00	3.128963e+00	4.896777e+00	5.582135e+00	1.002210e+00	1.703261e+00
4.742857e+06	7.4152676726e-02	4.717641e-02	7.279563e+00	6.814272e-01	6.025429e+00	6.012829e+00	6.706856e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742857e+06	8.9680143294e-02	1.364261e-02	9.681804e+00	5.799131e+00	2.990694e+00	2.992718e+00	8.789825e+00	3.908182e+00	5.073663e+00	1.165481e+00
4.742857e+06	1.1774568443e-01	7.899157e-03	1.456548e+01	1.355644e+00	3.512281e+00	3.509440e+00	4.867924e+00	1.430078e+00	5.873565e+00	4.443487e+00
4.742857e+06	1.4284606801e-01	1.184556e-02	1.946282e+01	2.544251e+00	3.971930e+00	3.963256e+00	6.516181e+00	5.256084e-01	5.620187e+00	5.094578e+00
4.857143e+06	7.3984772182e-02	3.103221e-02	7.254852e+00	6.213487e+00	4.140399e+00	4.114746e+00	1.035389e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.857143e+06	8.9716892600e-02	3.345285e-02	9.687756e+00	2.335154e+00	5.556914e+00	5.534135e+00	7.892068e+00	5.499948e+00	3.095096e+00	3.878334e+00
4.857143e+06	1.1807093131e-01	1.884972e-02	1.462587e+01	6.109457e+00	2.403390e+00	2.415900e+00	8.512847e+00	5.152868e-01	3.024169e+00	2.508883e+00
4.857143e+06	1.4259711383e-01	1.603734e-02	1.941196e+01	4.196434e+00	3.541519e+00	3.535366e+00	7.737953e+00	8.536028e-01	2.766626e+00	1.913023e+00
4.771429e+06	7.4115649101e-02	3.689728e-02	7.274111e+00	2.547351e+00	4.027909e+00	3.999985e+00	6.575260e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.771429e+06	8.9624128923e-02	3.323704e-02	9.672735e+00	5.434587e+00	4.702858e+00	4.669651e+00	1.013745e+01	4.869095e+00	1.981858e+00	3.395949e+00
4.771429e+06	1.1780706091e-01	1.602054e-02	1.457687e+01	3.459895e+00	3.135800e+00	3.135891e+00	6.595695e+00	3.902543e+00	5.877235e+00	1.974692e+00
4.771429e+06	1.4296591672e-01	2.253727e-02	1.948732e+01	4.709482e-01	4.371364e+00	4.350288e+00	4.842313e+00	5.912220e+00	2.617982e+00	2.988947e+00
4.885714e+06	7.3999920997e-02	3.039122e-02	7.257080e+00	1.909855e+00	9.377329e-01	9.626757e-01	2.847588e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.885714e+06	8.9720889267e-02	2.885826e-02	9.688403e+00	4.121914e+00	1.942317e+00	1.968918e+00	6.064231e+00	1.087833e+00	5.158960e+00	4.071127e+00
4.885714e+06	1.1788805197e-01	1.609188e-02	1.459190e+01	3.465946e+00	6.579421e-01	6.679085e-01	4.123889e+00	4.344818e+00	5.000785e+00	6.559674e-01
4.885714e+06	1.4284174789e-01	2.669824e-02	1.946194e+01	5.979541e+00	6.059337e+00	6.053252e+00	1.203888e+01	3.921549e+00	1.407955e+00	3.769591e+00
4.800000e+06	7.3974962015e-02	2.405950e-02	7.253409e+00	4.811451e+00	2.333062e+00	2.350176e+00	7.144513e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+06	8.9807195212e-02	3.869520e-02	9.702386e+00	3.836580e+00	1.856755e+00	1.893453e+00	5.693335e+00	5.713892e+00	4.055771e-01	9.748705e-01
4.800000e+06	1.1776761915e-01	2.248023e-02	1.456955e+01	4.809727e+00	2.749579e-03	2.812811e-03	4.812476e+00	9.503753e-02	5.405076e+00	5.310039e+00
4.800000e+06	1.4299795980e-01	2.471287e-02	1.949387e+01	5.947510e-01	2.693634e+00	2.704104e+00	3.288385e+00	3.237752e+00	1.169543e+00	4.214976e+00
4.914286e+06	7.4155484530e-02	6.598521e-03	7.279976e+00	4.927572e+00	2.726081e+00	2.728729e+00	7.653653e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914286e+06	8.9716445802e-02	1.133432e-02	9.687683e+00	5.251451e+00	1.208383e+00	1.219023e+00	6.459833e+00	3.384420e-01	1.456302e-02	5.959306e+00
4.914286e+06	1.1761625154e-01	1.620787e-02	1.454147e+01	3.470148e+00	3.722137e+00	3.713367e+00	7.192285e+00	2.673287e+00	4.454589e+00	1.781303e+00
4.914286e+06	1.4294926671e-01	2.931417e-02	1.948391e+01	3.104559e+00	9.389607e-01	9.630253e-01	4.043519e+00	3.707790e+00	4.073380e+00	3.655895e-01
4.828571e+06	7.4043217610e-02	1.448795e-02	7.263450e+00	1.579445e+00	2.074053e+00	2.086655e+00	3.653498e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.828571e+06	8.9801086706e-02	3.029993e-02	9.701396e+00	9.658829e-01	2.250303e+00	2.273426e+00	3.216186e+00	1.199429e+00	1.812991e+00	6.135621e-01
4.828571e+06	1.1761304679e-01	1.932752e-02	1.454087e+01	3.471480e+00	3.551645e+00	3.544074e+00	7.023125e+00	3.580996e+00	1.075399e+00	3.777588e+00
4.828571e+06	1.4310180471e-01	3.204192e-02	1.951511e+01	1.768219e+00	3.128558e+00	3.128963e+00	4.896777e+00	5.582135e+00	1.002210e+00	1.703261e+00
4.942857e+06	7.4201236876e-02	4.190836e-02	7.286715e+00	4.453818e+00	4.741515e-01	4.940233e-01	4.927970e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.942857e+06	8.9560390431e-02	6.809010e-03	9.662418e+00	4.280116e+00	7.295416e-01	7.341031e-01	5.009658e+00	6.375276e-01	8.112296e-01	1.737021e-01
4.942857e+06	1.1793156755e-01	6.299736e-03	1.459998e+01	6.205633e-01	9.566646e-02	9.627201e-02	7.162298e-01	4.709056e+00	2.085424e+00	3.659553e+00
4.942857e+06	1.4261821354e-01	9.148066e-03	1.941627e+01	4.183790e+00	4.563575e+00	4.554540e+00	8.747365e+00	3.591566e+00	2.833877e-02	2.719959e+00
4.857143e+06	7.3984772182e-02	3.103221e-02	7.254852e+00	6.213487e+00	4.140399e+00	4.114746e+00	1.035389e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.857143e+06	8.9716892600e-02	3.345285e-02	9.687756e+00	2.335154e+00	5.556914e+00	5.534135e+00	7.892068e+00	5.499948e+00	3.095096e+00	3.878334e+00
4.857143e+06	1.1807093131e-01	1.884972e-02	1.462587e+01	6.109457e+00	2.403390e+00	2.415900e+00	8.512847e+00	5.152868e-01	3.024169e+00	2.508883e+00
4.857143e+06	1.4259711383e-01	1.603734e-02	1.941196e+01	4.196434e+00	3.541519e+00	3.535366e+00	7.737953e+00	8.536028e-01	2.766626e+00	1.913023e+00
4.971429e+06	7.4014824619e-02	1.468888e-02	7.259273e+00	3.236946e+00	1.065086e+00	1.078027e+00	4.302032e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+06	8.9726845102e-02	3.292893e-02	9.689368e+00	3.542978e+00	2.108653e+00	2.136452e+00	5.651631e+00	3.764284e+00	3.458252e+00	5.977153e+00
4.971429e+06	1.1788315895e-01	8.643645e-03	1.459099e+01	4.874217e+00	2.034643e+00	2.042343e+00	6.908861e+00	4.623112e+00	3.291873e+00	4.951946e+00
4.971429e+06	1.4283891676e-01	3.444152e-02	1.946136e+01	5.533190e+00	1.462810e+00	1.497158e+00	6.996000e+00	2.208922e+00	1.549949e+00	5.624213e+00
4.885714e+06	7.3999920997e-02	3.039122e-02	7.257080e+00	1.909855e+00	9.377329e-01	9.626757e-01	2.847588e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.885714e+06	8.9720889267e-02	2.885826e-02	9.688403e+00	4.121914e+00	1.942317e+00	1.968918e+00	6.064231e+00	1.087833e+00	5.158960e+00	4.071127e+00
4.885714e+06	1.1788805197e-01	1.609188e-02	1.459190e+01	3.465946e+00	6.579421e-01	6.679085e-01	4.123889e+00	4.344818e+00	5.000785e+00	6.559674e-01
4.885714e+06	1.4284174789e-01	2.669824e-02	1.946194e+01	5.979541e+00	6.059337e+00	6.053252e+00	1.203888e+01	3.921549e+00	1.407955e+00	3.769591e+00
5.000000e+06	7.4207980189e-02	2.659827e-02	7.287708e+00	1.283782e+00	5.785328e+00	5.772324e+00	7.069111e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+06	8.9650785845e-02	1.905134e-02	9.677050e+00	3.690044e+00	1.684017e+00	1.702902e+00	5.374061e+00	2.395229e+00	6.272152e+00	3.876924e+00
5.000000e+06	1.1763681920e-01	5.272846e-03	1.454528e+01	5.490326e+00	3.937439e+00	3.933686e+00	9.427765e+00	3.508240e+00	1.707958e+00	4.482903e+00
5.000000e+06	1.4291055841e-01	2.061755e-02	1.947600e+01	5.791001e+00	1.498644e+00	1.519234e+00	7.289645e+00	5.944384e+00	5.643709e+00	5.982511e+00
4.914286e+06	7.4155484530e-02	6.598521e-03	7.279976e+00	4.927572e+00	2.726081e+00	2.728729e+00	7.653653e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914286e+06	8.9716445802e-02	1.133432e-02	9.687683e+00	5.251451e+00	1.208383e+00	1.219023e+00	6.459833e+00	3.384420e-01	1.456302e-02	5.959306e+00
4.914286e+06	1.1761625154e-01	1.620787e-02	1.454147e+01	3.470148e+00	3.722137e+00	3.713367e+00	7.192285e+00	2.673287e+00	4.454589e+00	1.781303e+00
4.914286e+06	1.4294926671e-01	2.931417e-02	1.948391e+01	3.104559e+00	9.389607e-01	9.630253e-01	4.043519e+00	3.707790e+00	4.073380e+00	3.655895e-01
5.028571e+06	7.4097421675e-02	3.822693e-02	7.271428e+00	3.197562e+00	3.701593e+00	3.681928e+00	6.899155e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+06	8.9640078776e-02	2.918126e-02	9.675317e+00	1.975721e+00	5.609890e+00	5.591272e+00	7.585610e+00	5.074504e+00	1.315986e-02	1.221841e+00
5.028571e+06	1.1772301882e-01	2.531429e-02	1.456127e+01	1.197135e+00	5.219906e-01	5.348946e-01	1.719126e+00	1.601057e-01	9.386913e-01	7.785856e-01
5.028571e+06	1.4306319163e-01	9.585122e-03	1.950721e+01	1.499420e+00	2.498690e-01	2.522614e-01	1.749289e+00	5.823164e-01	2.800320e-01	5.980901e+00
4.942857e+06	7.4201236876e-02	4.190836e-02	7.286715e+00	4.453818e+00	4.741515e-01	4.940233e-01	4.927970e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.942857e+06	8.9560390431e-02	6.809010e-03	9.662418e+00	4.280116e+00	7.295416e-01	7.341031e-01	5.009658e+00	6.375276e-01	8.112296e-01	1.737021e-01
4.942857e+06	1.1793156755e-01	6.299736e-03	1.459998e+01	6.205633e-01	9.566646e-02	9.627201e-02	7.162298e-01	4.709056e+00	2.085424e+00	3.659553e+00
4.942857e+06	1.4261821354e-01	9.148066e-03	1.941627e+01	4.183790e+00	4.563575e+00	4.554540e+00	8.747365e+00	3.591566e+00	2.833877e-02	2.719959e+00
5.057143e+06	7.3995586426e-02	4.706861e-02	7.256443e+00	5.659030e+00	7.753602e-02	8.136136e-02	5.736566e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+06	8.9752958649e-02	2.668471e-02	9.693598e+00	1.339754e-01	4.266565e+00	4.242770e+00	4.400541e+00	3.688670e+00	2.930540e+00	5.525055e+00
5.057143e+06	1.1773658120e-01	1.405171e-02	1.456379e+01	4.771152e+00	4.166115e-01	4.223717e-01	5.187763e+00	5.841011e+00	1.203834e+00	1.646009e+00
5.057143e+06	1.4301526208e-01	1.467919e-02	1.949741e+01	4.639286e+00	2.706511e+00	2.712616e+00	7.345797e+00	4.732679e+00	4.864545e+00	1.318653e-01
4.971429e+06	7.4014824619e-02	1.468888e-02	7.259273e+00	3.236946e+00	1.065086e+00	1.078027e+00	4.302032e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+06	8.9726845102e-02	3.292893e-02	9.689368e+00	3.542978e+00	2.108653e+00	2.136452e+00	5.651631e+00	3.764284e+00	3.458252e+00	5.977153e+00
4.971429e+06	1.1788315895e-01	8.643645e-03	1.459099e+01	4.874217e+00	2.034643e+00	2.042343e+00	6.908861e+00	4.623112e+00	3.291873e+00	4.951946e+00
4.971429e+06	1.4283891676e-01	3.444152e-02	1.946136e+01	5.533190e+00	1.462810e+00	1.497158e+00	6.996000e+00	2.208922e+00	1.549949e+00	5.624213e+00
5.085714e+06	7.3996860009e-02	3.221316e-02	7.256630e+00	5.441932e+00	6.676691e-01	6.881274e-01	6.109601e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+06	8.9752387066e-02	3.358868e-02	9.693505e+00	5.860179e+00	9.437095e-01	9.714437e-01	6.803888e+00	2.056245e+00	1.637997e+00	5.864938e+00
5.085714e+06	1.1787796180e-01	1.127253e-02	1.459003e+01	4.527127e+00	5.160761e+00	5.150553e+00	9.687888e+00	4.285222e-01	1.761574e+00	1.333052e+00
5.085714e+06	1.4274971070e-01	8.797654e-03	1.944313e+01	2.170922e+00	3.342610e+00	3.340868e+00	5.513532e+00	3.095235e+00	5.451440e+00	2.356205e+00
5.000000e+06	7.4207980189e-02	2.659827e-02	7.287708e+00	1.283782e+00	5.785328e+00	5.772324e+00	7.069111e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+06	8.9650785845e-02	1.905134e-02	9.677050e+00	3.690044e+00	1.684017e+00	1.702902e+00	5.374061e+00	2.395229e+00	6.272152e+00	3.876924e+00
5.000000e+06	1.1763681920e-01	5.272846e-03	1.454528e+01	5.490326e+00	3.937439e+00	3.933686e+00	9.427765e+00	3.508240e+00	1.707958e+00	4.482903e+00
5.000000e+06	1.4291055841e-01	2.061755e-02	1.947600e+01	5.791001e+00	1.498644e+00	1.519234e+00	7.289645e+00	5.944384e+00	5.643709e+00	5.982511e+00
5.114286e+06	7.4043826201e-02	1.580901e-02	7.263540e+00	5.178981e+00	4.292480e+00	4.278139e+00	9.471461e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+06	8.9755551744e-02	1.570137e-02	9.694018e+00	4.122252e+00	4.250710e+00	4.236751e+00	8.372961e+00	2.095480e+00	3.152210e+00	1.056729e+00
5.114286e+06	1.1760103647e-01	4.005449e-02	1.453864e+01	5.403561e+00	3.502025e+00	3.488410e+00	8.905586e+00	5.315958e+00	4.034649e+00	5.001876e+00
5.114286e+06	1.4315334334e-01	4.098001e-03	1.952565e+01	7.542827e-01	2.472286e+00	2.474820e+00	3.226568e+00	4.710361e+00	3.076454e+00	4.649278e+00
5.028571e+06	7.4097421675e-02	3.822693e-02	7.271428e+00	3.197562e+00	3.701593e+00	3.681928e+00	6.899155e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+06	8.9640078776e-02	2.918126e-02	9.675317e+00	1.975721e+00	5.609890e+00	5.591272e+00	7.585610e+00	5.074504e+00	1.315986e-02	1.221841e+00
5.028571e+06	1.1772301882e-01	2.531429e-02	1.456127e+01	1.197135e+00	5.219906e-01	5.348946e-01	1.719126e+00	1.601057e-01	9.386913e-01	7.785856e-01
5.028571e+06	1.4306319163e-01	9.585122e-03	1.950721e+01	1.499420e+00	2.498690e-01	2.522614e-01	1.749289e+00	5.823164e-01	2.800320e-01	5.980901e+00
5.142857e+06	7.4017717557e-02	4.403059e-02	7.259699e+00	5.524300e+00	2.624412e+00	2.645375e+00	8.148712e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+06	8.9624798317e-02	3.436517e-03	9.672843e+00	5.026088e-01	1.941455e+00	1.944654e+00	2.444064e+00	3.781486e+00	2.519992e+00	5.021691e+00
5.142857e+06	1.1786510233e-01	3.043929e-02	1.458764e+01	2.651288e+00	1.076169e+00	1.103343e+00	3.727457e+00	4.508242e+00	2.359563e+00	4.134506e+00
5.142857e+06	1.4304398978e-01	2.499022e-02	1.950328e+01	9.372638e-01	2.559176e+00	2.572640e+00	3.496440e+00	6.141346e-01	2.328159e+00	1.714024e+00
5.057143e+06	7.3995586426e-02	4.706861e-02	7.256443e+00	5.659030e+00	7.753602e-02	8.136136e-02	5.736566e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+06	8.9752958649e-02	2.668471e-02	9.693598e+00	1.339754e-01	4.266565e+00	4.242770e+00	4.400541e+00	3.688670e+00	2.930540e+00	5.525055e+00
5.057143e+06	1.1773658120e-01	1.405171e-02	1.456379e+01	4.771152e+00	4.166115e-01	4.223717e-01	5.187763e+00	5.841011e+00	1.203834e+00	1.646009e+00
5.057143e+06	1.4301526208e-01	1.467919e-02	1.949741e+01	4.639286e+00	2.706511e+00	2.712616e+00	7.345797e+00	4.732679e+00	4.864545e+00	1.318653e-01
5.085714e+06	7.3996860009e-02	3.221316e-02	7.256630e+00	5.441932e+00	6.676691e-01	6.881274e-01	6.109601e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+06	8.9752387066e-02	3.358868e-02	9.693505e+00	5.860179e+00	9.437095e-01	9.714437e-01	6.803888e+00	2.056245e+00	1.637997e+00	5.864938e+00
5.085714e+06	1.1787796180e-01	1.127253e-02	1.459003e+01	4.527127e+00	5.160761e+00	5.150553e+00	9.687888e+00	4.285222e-01	1.761574e+00	1.333052e+00
5.085714e+06	1.4274971070e-01	8.797654e-03	1.944313e+01	2.170922e+00	3.342610e+00	3.340868e+00	5.513532e+00	3.095235e+00	5.451440e+00	2.356205e+00
5.171429e+06	7.3961746252e-02	4.864459e-02	7.251466e+00	1.938162e+00	3.642551e+00	3.620150e+00	5.580713e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.171429e+06	8.9779768384e-02	2.584528e-02	9.697942e+00	2.004724e+00	6.069251e+00	6.063622e+00	8.073975e+00	2.345891e+00	2.279328e+00	6.216623e+00
5.171429e+06	1.1787738520e-01	1.956378e-02	1.458992e+01	5.030522e+00	1.374253e+00	1.393510e+00	6.404775e+00	2.730851e+00	5.988238e+00	3.257388e+00
5.171429e+06	1.4285074199e-01	9.621426e-03	1.946377e+01	1.720543e+00	2.361305e+00	2.368028e+00	4.081849e+00	3.011586e+00	3.837903e-02	3.309979e+00
5.114286e+06	7.4043826201e-02	1.580901e-02	7.263540e+00	5.178981e+00	4.292480e+00	4.278139e+00	9.471461e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+06	8.9755551744e-02	1.570137e-02	9.694018e+00	4.122252e+00	4.250710e+00	4.236751e+00	8.372961e+00	2.095480e+00	3.152210e+00	1.056729e+00
5.114286e+06	1.1760103647e-01	4.005449e-02	1.453864e+01	5.403561e+00	3.502025e+00	3.488410e+00	8.905586e+00	5.315958e+00	4.034649e+00	5.001876e+00
5.114286e+06	1.4315334334e-01	4.098001e-03	1.952565e+01	7.542827e-01	2.472286e+00	2.474820e+00	3.226568e+00	4.710361e+00	3.076454e+00	4.649278e+00
5.200000e+06	7.4030299030e-02	1.876469e-02	7.261550e+00	3.132126e-01	2.663623e+00	2.672112e+00	2.976835e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+06	8.9671074967e-02	2.772082e-02	9.680336e+00	3.475061e+00	3.436274e+00	3.428431e+00	6.911335e+00	4.249436e+00	1.087588e+00	3.121337e+00
5.200000e+06	1.1785951457e-01	9.806479e-03	1.458660e+01	3.110465e+00	5.368260e+00	5.360441e+00	8.478724e+00	2.878674e-01	6.524637e-01	3.645962e-01
5.200000e+06	1.4294446894e-01	3.893621e-02	1.948293e+01	5.416659e+00	1.880893e+00	1.917512e+00	7.297552e+00	3.005916e+00	6.997213e-01	3.976991e+00
5.142857e+06	7.4017717557e-02	4.403059e-02	7.259699e+00	5.524300e+00	2.624412e+00	2.645375e+00	8.148712e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+06	8.9624798317e-02	3.436517e-03	9.672843e+00	5.026088e-01	1.941455e+00	1.944654e+00	2.444064e+00	3.781486e+00	2.519992e+00	5.021691e+00
5.142857e+06	1.1786510233e-01	3.043929e-02	1.458764e+01	2.651288e+00	1.076169e+00	1.103343e+00	3.727457e+00	4.508242e+00	2.359563e+00	4.134506e+00
5.142857e+06	1.4304398978e-01	2.499022e-02	1.950328e+01	9.372638e-01	2.559176e+00	2.572640e+00	3.496440e+00	6.141346e-01	2.328159e+00	1.714024e+00
5.228571e+06	7.3917997629e-02	6.054919e-02	7.245033e+00	1.537593e+00	1.998314e+00	2.051987e+00	3.535907e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+06	8.9829854695e-02	3.372670e-03	9.706058e+00	1.226711e+00	5.030357e+00	5.027150e+00	6.257068e+00	1.157452e+00	1.468333e+00	3.108813e-01
5.228571e+06	1.1783757245e-01	1.631254e-02	1.458253e+01	6.230763e+00	2.462105e+00	2.472227e+00	8.692868e+00	3.618772e+00	4.897905e+00	1.279134e+00
5.228571e+06	1.4295179499e-01	2.005018e-02	1.948443e+01	3.502369e+00	6.176876e+00	6.174705e+00	9.679245e+00	4.434858e+00	8.800666e-01	2.728394e+00
5.171429e+06	7.3961746252e-02	4.864459e-02	7.251466e+00	1.938162e+00	3.642551e+00	3.620150e+00	5.580713e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.171429e+06	8.9779768384e-02	2.584528e-02	9.697942e+00	2.004724e+00	6.069251e+00	6.063622e+00	8.073975e+00	2.345891e+00	2.279328e+00	6.216623e+00
5.171429e+06	1.1787738520e-01	1.956378e-02	1.458992e+01	5.030522e+00	1.374253e+00	1.393510e+00	6.404775e+00	2.730851e+00	5.988238e+00	3.257388e+00
5.171429e+06	1.4285074199e-01	9.621426e-03	1.946377e+01	1.720543e+00	2.361305e+00	2.368028e+00	4.081849e+00	3.011586e+00	3.837903e-02	3.309979e+00
5.257143e+06	7.4025605482e-02	4.625895e-02	7.260859e+00	4.567924e+00	2.036689e+00	2.077143e+00	6.604612e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+06	8.9775705834e-02	3.302845e-02	9.697283e+00	3.570175e+00	1.013390e+00	1.041906e+00	4.583565e+00	4.277780e+00	5.275529e+00	9.977484e-01
5.257143e+06	1.1771446027e-01	1.034176e-02	1.455968e+01	3.937195e+00	2.405746e+00	2.412635e+00	6.342942e+00	4.532143e+00	4.165123e+00	5.916165e+00
5.257143e+06	1.4301196390e-01	1.565697e-02	1.949673e+01	3.491084e+00	4.744637e-01	4.817176e-01	3.965548e+00	3.934143e+00	4.380255e+00	4.461116e-01
5.200000e+06	7.4030299030e-02	1.876469e-02	7.261550e+00	3.132126e-01	2.663623e+00	2.672112e+00	2.976835e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+06	8.9671074967e-02	2.772082e-02	9.680336e+00	3.475061e+00	3.436274e+00	3.428431e+00	6.911335e+00	4.249436e+00	1.087588e+00	3.121337e+00
5.200000e+06	1.1785951457e-01	9.806479e-03	1.458660e+01	3.110465e+00	5.368260e+00	5.360441e+00	8.478724e+00	2.878674e-01	6.524637e-01	3.645962e-01
5.200000e+06	1.4294446894e-01	3.893621e-02	1.948293e+01	5.416659e+00	1.880893e+00	1.917512e+00	7.297552e+00	3.005916e+00	6.997213e-01	3.976991e+00
5.285714e+06	7.3920014113e-02	2.245407e-02	7.245329e+00	4.984087e+00	3.953030e+00	3.936995e+00	8.937118e+00	0.000000e+00	0.000000e+00	0.000000e+00
