8.228571e+06	4.8443297671e-02	4.154661e-03	4.586371e+00	1.185112e+00	2.218036e+00	2.221342e+00	3.403148e+00	3.508855e+00	5.461826e+00	1.952970e+00
8.228571e+06	6.3938107907e-02	1.745198e-02	6.954283e+00	3.541219e-01	7.245421e-02	7.373996e-02	4.265761e-01	2.548078e+00	3.379068e+00	8.309902e-01
8.228571e+06	7.7738914473e-02	1.631123e-02	9.323179e+00	7.089059e-01	1.042328e-01	1.059579e-01	8.131387e-01	8.455794e-01	4.907954e-01	5.928401e+00
8.257143e+06	3.6975633358e-02	3.917031e-02	3.058412e+00	5.905982e+00	4.536803e-01	4.714714e-01	6.359662e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+06	4.8395817377e-02	2.438595e-02	4.579630e+00	9.286334e-01	7.903814e-01	8.080104e-01	1.719015e+00	3.738756e+00	2.432919e+00	4.977348e+00
8.257143e+06	6.3810536820e-02	1.540519e-02	6.933481e+00	5.949240e-01	4.885886e+00	4.870673e+00	5.480810e+00	2.030785e+00	2.364495e+00	3.337094e-01
8.257143e+06	7.7870600298e-02	1.137419e-02	9.346878e+00	4.452543e+00	2.943153e+00	2.945371e+00	7.395696e+00	2.432474e+00	4.858040e+00	2.425567e+00
8.285714e+06	3.6979730129e-02	1.782113e-02	3.058920e+00	4.402647e+00	6.110431e+00	6.107313e+00	1.051308e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+06	4.8370972888e-02	1.619557e-02	4.576104e+00	1.227361e+00	5.997224e+00	5.992583e+00	7.224584e+00	5.816629e+00	2.708730e+00	3.175286e+00
8.285714e+06	6.3909175905e-02	7.791895e-03	6.949564e+00	3.748942e+00	3.962825e+00	3.957152e+00	7.711768e+00	6.884049e-01	4.450009e+00	3.761604e+00
8.285714e+06	7.7768693382e-02	2.765009e-02	9.328536e+00	2.052933e-01	1.474392e+00	1.501976e+00	1.679685e+00	4.465031e+00	1.725494e+00	3.543649e+00
8.314286e+06	3.6944160503e-02	7.556132e-03	3.054508e+00	6.099341e+00	9.831004e-01	9.894151e-01	7.082441e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+06	4.8424476083e-02	3.811401e-02	4.583699e+00	2.042372e+00	1.659112e+00	1.696923e+00	3.701483e+00	5.043697e-01	4.561339e+00	4.056969e+00
8.314286e+06	6.3941998468e-02	1.563173e-02	6.954918e+00	3.015420e+00	4.066785e+00	4.054416e+00	7.082204e+00	2.137368e+00	1.164320e+00	5.310137e+00
8.314286e+06	7.7745834785e-02	1.999141e-02	9.324424e+00	4.536722e+00	2.721746e+00	2.729748e+00	7.258468e+00	4.419313e+00	2.898010e+00	4.761882e+00
8.342857e+06	3.6891235815e-02	2.381295e-02	3.047946e+00	2.504636e+00	1.503031e+00	1.526821e+00	4.007667e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+06	4.8502202327e-02	1.240402e-02	4.594739e+00	4.383004e+00	1.758597e+00	1.770754e+00	6.141601e+00	5.770899e+00	3.892531e+00	4.404818e+00
8.342857e+06	6.4019566729e-02	2.452085e-02	6.967578e+00	1.989958e+00	3.435076e+00	3.428145e+00	5.425034e+00	3.254642e-01	2.718509e+00	2.393045e+00
8.342857e+06	7.7666384006e-02	2.488327e-02	9.310134e+00	3.948423e+00	4.651348e-01	4.765491e-01	4.413557e+00	1.412122e+00	5.736843e+00	4.324721e+00
8.371429e+06	3.6924889304e-02	2.900622e-02	3.052118e+00	3.705135e+00	4.831125e+00	4.802236e+00	8.536260e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+06	4.8487422629e-02	1.636539e-02	4.592639e+00	3.117683e+00	1.499955e+00	1.516296e+00	4.617638e+00	3.277066e+00	3.864518e+00	5.874519e-01
8.371429e+06	6.3892595456e-02	3.384673e-02	6.946859e+00	1.685416e+00	5.795508e+00	5.779161e+00	7.480924e+00	9.433418e-01	2.375609e+00	1.432267e+00
8.371429e+06	7.7779278340e-02	4.822707e-03	9.330441e+00	3.982523e+00	3.621114e+00	3.618898e+00	7.603637e+00	6.040933e+00	3.743826e+00	3.986079e+00
8.400000e+06	3.6956962198e-02	1.752163e-02	3.056096e+00	4.462854e+00	3.022306e+00	3.024356e+00	7.485160e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+06	4.8539501528e-02	2.755981e-02	4.600040e+00	2.361213e+00	1.824105e+00	1.850593e+00	4.185317e+00	2.705806e+00	4.807447e+00	2.101641e+00
8.400000e+06	6.3723723592e-02	1.465216e-02	6.919336e+00	1.527897e+00	5.307163e+00	5.294928e+00	6.835060e+00	8.404056e-01	1.673721e+00	8.333156e-01
8.400000e+06	7.7850855651e-02	1.980645e-02	9.343323e+00	1.937051e-01	4.768407e+00	4.748613e+00	4.962112e+00	1.561266e+00	2.895458e+00	1.334192e+00
8.428571e+06	3.6946699307e-02	5.424951e-03	3.054823e+00	1.138650e+00	3.214286e+00	3.213894e+00	4.352936e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+06	4.8430618116e-02	1.663978e-02	4.584571e+00	1.733179e+00	5.037112e+00	5.021260e+00	6.770291e+00	1.765810e+00	1.171282e+00	5.688657e+00
8.428571e+06	6.4188770838e-02	9.860873e-03	6.995219e+00	6.109422e+00	1.215089e+00	1.224364e+00	7.324511e+00	6.145553e+00	1.769310e+00	1.906942e+00
8.428571e+06	7.7409237691e-02	9.699419e-03	9.263935e+00	3.769325e+00	4.438734e-02	4.482194e-02	3.813712e+00	4.766759e-01	2.816773e+00	2.340097e+00
8.457143e+06	3.6959181869e-02	2.022957e-02	3.056371e+00	4.236027e+00	2.780491e+00	2.787506e+00	7.016518e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+06	4.8395143378e-02	1.365916e-02	4.579535e+00	2.187374e+00	1.434728e+00	1.448285e+00	3.622102e+00	2.274845e+00	4.323497e+00	2.048653e+00
8.457143e+06	6.4065961408e-02	2.639509e-02	6.975153e+00	6.209721e+00	5.818188e+00	5.806066e+00	1.202791e+01	5.679971e+00	1.657624e+00	2.260838e+00
8.457143e+06	7.7600997952e-02	1.105817e-02	9.298379e+00	1.497541e+00	3.850801e+00	3.843660e+00	5.348342e+00	5.025424e+00	3.454419e+00	4.712181e+00
8.485714e+06	3.7002560896e-02	3.990055e-02	3.061753e+00	3.689544e-01	4.047492e+00	4.016860e+00	4.416447e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+06	4.8340002113e-02	1.315978e-02	4.571710e+00	3.762095e+00	5.380218e+00	5.369801e+00	9.142313e+00	9.328537e-01	3.822898e+00	2.890045e+00
8.485714e+06	6.4012308809e-02	8.577972e-03	6.966393e+00	1.381405e+00	4.395879e+00	4.387749e+00	5.777283e+00	4.933344e+00	1.030849e+00	2.380690e+00
8.485714e+06	7.7647840995e-02	2.638368e-03	9.306800e+00	3.128721e+00	1.209801e+00	1.212272e+00	4.338522e+00	1.518357e+00	6.054225e+00	4.535869e+00
8.514286e+06	3.6994439505e-02	2.999229e-02	3.060745e+00	7.125926e-03	2.896614e-01	2.984813e-01	2.967874e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+06	4.8435104605e-02	9.420502e-03	4.585208e+00	2.455427e+00	5.864409e-01	5.916953e-01	3.041868e+00	5.779823e+00	3.331522e+00	3.834884e+00
8.514286e+06	6.3786735455e-02	1.562085e-02	6.929602e+00	1.755395e+00	5.892156e+00	5.886115e+00	7.647550e+00	3.514620e+00	4.214653e+00	7.000329e-01
8.514286e+06	7.7837558725e-02	2.259283e-02	9.340930e+00	6.055354e-01	4.092457e+00	4.074309e+00	4.697992e+00	6.276224e+00	1.142898e+00	1.149859e+00
8.542857e+06	3.6990162787e-02	1.155463e-02	3.060215e+00	3.977649e+00	5.055814e+00	5.044893e+00	9.033463e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+06	4.8471840858e-02	1.154969e-02	4.590426e+00	4.941533e+00	6.118559e+00	6.116644e+00	1.106009e+01	2.825885e+00	1.862001e+00	5.319302e+00
8.542857e+06	6.3763796006e-02	2.835559e-02	6.925864e+00	9.654339e-01	2.473336e+00	2.490521e+00	3.438770e+00	3.442287e+00	1.135200e+00	3.976099e+00
8.542857e+06	7.7825499054e-02	1.434627e-02	9.338759e+00	2.003014e+00	6.231869e+00	6.231123e+00	8.234884e+00	5.782378e+00	4.744798e+00	5.245605e+00
8.571429e+06	3.6894079817e-02	1.174740e-02	3.048299e+00	7.819819e-01	2.704474e+00	2.709395e+00	3.486456e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+06	4.8574591078e-02	3.473138e-02	4.605029e+00	5.542531e+00	3.723044e+00	3.704509e+00	9.265575e+00	1.696341e+00	3.218977e+00	1.522636e+00
8.571429e+06	6.4048443215e-02	2.341238e-02	6.972292e+00	4.362101e+00	2.264948e+00	2.282675e+00	6.627049e+00	4.729177e+00	5.909608e+00	1.180430e+00
8.571429e+06	7.7562565423e-02	1.169283e-02	9.291472e+00	4.237210e+00	5.247499e+00	5.237381e+00	9.484709e+00	1.697082e+00	1.821973e+00	1.248910e-01
8.600000e+06	3.6916439483e-02	1.579216e-02	3.051070e+00	4.852095e+00	1.319422e+00	1.334776e+00	6.171517e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+06	4.8522845444e-02	3.109592e-02	4.597673e+00	3.948760e-01	4.597817e+00	4.567049e+00	4.992693e+00	5.244960e+00	3.418993e+00	4.457219e+00
8.600000e+06	6.3969341679e-02	2.892334e-02	6.959380e+00	5.018760e-01	4.617935e-01	4.750218e-01	9.636695e-01	2.822956e+00	2.715956e+00	6.176185e+00
8.600000e+06	7.7675772848e-02	1.166274e-02	9.311822e+00	5.110560e+00	1.724677e+00	1.736180e+00	6.835237e+00	5.921743e+00	1.313059e+00	1.674501e+00
8.628571e+06	3.6928895729e-02	2.476100e-02	3.052615e+00	5.409296e-02	2.747440e+00	2.756736e+00	2.801533e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+06	4.8509608013e-02	2.215051e-02	4.595792e+00	5.261791e+00	6.125080e+00	6.121515e+00	1.138687e+01	1.068562e+00	2.144048e+00	1.075487e+00
8.628571e+06	6.4009844570e-02	1.660908e-02	6.965990e+00	6.347070e-01	1.336784e+00	1.353001e+00	1.971491e+00	6.143875e+00	4.487774e+00	4.627084e+00
8.628571e+06	7.7594670962e-02	1.350163e-02	9.297242e+00	1.178389e+00	5.574611e+00	5.565734e+00	6.752999e+00	4.616615e+00	4.072933e+00	5.739504e+00
8.657143e+06	3.6962245398e-02	3.144446e-02	3.056751e+00	3.886222e-01	3.712877e+00	3.696315e+00	4.101500e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+06	4.8413750164e-02	2.539913e-02	4.582176e+00	1.629778e+00	5.723259e+00	5.709474e+00	7.353037e+00	3.932766e+00	2.691611e+00	5.042030e+00
8.657143e+06	6.4033784399e-02	1.305151e-02	6.969899e+00	1.335836e+00	5.095969e+00	5.083808e+00	6.431806e+00	3.880797e+00	4.174738e+00	2.939413e-01
8.657143e+06	7.7613002435e-02	6.624446e-03	9.300537e+00	1.737636e+00	3.071829e+00	3.072287e+00	4.809464e+00	1.851287e+00	1.449488e+00	5.881386e+00
8.685714e+06	3.6982594215e-02	1.711188e-02	3.059275e+00	5.908471e+00	4.884872e+00	4.867966e+00	1.079334e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+06	4.8449881536e-02	2.577140e-02	4.587306e+00	6.960369e-01	6.990664e-01	7.159817e-01	1.395103e+00	4.937949e+00	3.867198e+00	5.212434e+00
8.685714e+06	6.3824812325e-02	1.604472e-02	6.935808e+00	1.345043e+00	5.391139e-01	5.474656e-01	1.884157e+00	1.677173e+00	1.028167e+00	5.634179e+00
8.685714e+06	7.7791188512e-02	2.007066e-02	9.332584e+00	1.591240e+00	2.998948e+00	3.001745e+00	4.590188e+00	5.951175e+00	5.704978e+00	6.036988e+00
8.714286e+06	3.6960808772e-02	1.712405e-02	3.056573e+00	5.262271e+00	7.121251e-01	7.234609e-01	5.974396e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.714286e+06	4.8428841106e-02	9.911587e-03	4.584319e+00	1.570356e+00	4.977975e+00	4.968386e+00	6.548331e+00	1.859994e+00	5.551909e+00	3.691915e+00
8.714286e+06	6.4070441544e-02	2.046428e-02	6.975885e+00	2.262538e+00	1.387470e+00	1.407662e+00	3.650007e+00	5.464512e+00	4.772331e+00	5.591004e+00
8.714286e+06	7.7539374566e-02	7.951334e-03	9.287306e+00	1.256871e+00	3.340494e+00	3.338935e+00	4.597365e+00	3.282185e+00	4.287852e+00	1.005666e+00
8.742857e+06	3.6912752767e-02	3.933698e-02	3.050613e+00	6.114014e+00	3.724519e+00	3.703559e+00	9.838534e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+06	4.8563655194e-02	2.503970e-02	4.603474e+00	1.235582e+00	3.436001e+00	3.428905e+00	4.671583e+00	5.956988e+00	4.552235e+00	4.878433e+00
8.742857e+06	6.3922740821e-02	1.072399e-02	6.951776e+00	2.686706e+00	1.835135e+00	1.845457e+00	4.521841e+00	3.136517e+00	1.685394e+00	4.832061e+00
8.742857e+06	7.7675695608e-02	8.661164e-03	9.311808e+00	9.530464e-01	2.576848e+00	2.581450e+00	3.529895e+00	6.134428e+00	1.584902e+00	1.733659e+00
8.771429e+06	3.7041681063e-02	1.294542e-02	3.066610e+00	1.362379e+00	6.065896e+00	6.063070e+00	7.428275e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+06	4.8304755972e-02	2.258561e-02	4.566711e+00	4.059223e+00	1.169393e+00	1.190364e+00	5.228616e+00	1.666577e+00	5.252919e+00	3.586341e+00
8.771429e+06	6.3918261279e-02	7.705979e-03	6.951046e+00	2.524507e+00	4.381198e+00	4.373929e+00	6.905704e+00	4.523571e+00	6.058286e+00	1.534716e+00
8.771429e+06	7.7714150617e-02	1.484554e-02	9.318724e+00	1.364169e+00	2.681557e+00	2.688062e+00	4.045727e+00	4.944428e+00	6.104765e+00	1.160337e+00
8.800000e+06	3.6919377541e-02	3.990470e-02	3.051435e+00	3.489912e+00	2.870223e+00	2.880523e+00	6.360135e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+06	4.8655648757e-02	1.894655e-02	4.616561e+00	1.618650e+00	5.192699e+00	5.175751e+00	6.811349e+00	3.772650e+00	5.643913e+00	1.871263e+00
8.800000e+06	6.3701751799e-02	1.133143e-02	6.915758e+00	3.819540e+00	3.386555e+00	3.383837e+00	7.206096e+00	5.982192e+00	3.781302e+00	4.082295e+00
8.800000e+06	7.7814205594e-02	4.011201e-03	9.336726e+00	4.732650e+00	5.864712e+00	5.863075e+00	1.059736e+01	3.885902e+00	2.972792e+00	5.370076e+00
8.828571e+06	3.6870197962e-02	2.165692e-02	3.045340e+00	5.016174e+00	3.335288e+00	3.331206e+00	8.351463e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+06	4.8682642940e-02	1.225589e-02	4.620403e+00	3.240793e+00	4.313720e+00	4.302479e+00	7.554513e+00	1.741389e+00	3.516770e+00	1.775381e+00
8.828571e+06	6.3822016644e-02	3.457433e-02	6.935352e+00	3.160854e-01	3.875561e+00	3.852988e+00	4.191646e+00	3.871171e+00	5.126941e-01	2.924708e+00
8.828571e+06	7.7750768362e-02	1.260457e-02	9.325311e+00	4.978663e+00	1.511083e+00	1.523674e+00	6.489746e+00	2.188575e+00	3.809183e+00	1.620608e+00
8.857143e+06	3.6963665755e-02	4.210091e-02	3.056927e+00	5.111035e+00	1.298366e+00	1.339344e+00	6.409401e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+06	4.8409213493e-02	1.824263e-02	4.581532e+00	9.582178e-01	5.065394e+00	5.048170e+00	6.023612e+00	5.267870e-01	4.679605e+00	4.152818e+00
8.857143e+06	6.3992420731e-02	9.087717e-03	6.963146e+00	2.489662e+00	4.515984e+00	4.507088e+00	7.005646e+00	7.462777e-01	5.498019e+00	4.751741e+00
8.857143e+06	7.7670368978e-02	9.380493e-03	9.310850e+00	9.302429e-01	1.266696e+00	1.275671e+00	2.196939e+00	1.181755e+00	2.741174e+00	1.559419e+00
8.885714e+06	3.6902935677e-02	4.403194e-02	3.049397e+00	1.737518e+00	2.896776e+00	2.907011e+00	4.634295e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+06	4.8524750047e-02	1.723992e-02	4.597944e+00	4.962697e+00	5.188512e+00	5.173069e+00	1.015121e+01	1.364233e+00	4.422240e+00	3.058007e+00
8.885714e+06	6.4020713741e-02	1.714675e-02	6.967765e+00	2.265087e+00	1.027413e+00	1.042220e+00	3.292500e+00	4.037466e+00	4.518899e-01	2.697610e+00
8.885714e+06	7.7637098113e-02	1.432821e-02	9.304868e+00	5.074759e+00	9.351943e-01	9.468225e-01	6.009953e+00	1.791335e-01	3.652647e+00	3.473514e+00
8.914286e+06	3.6931526840e-02	1.115049e-02	3.052941e+00	3.320250e+00	2.296390e+00	2.304671e+00	5.616641e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+06	4.8475420192e-02	1.842203e-02	4.590934e+00	5.115136e-01	5.109200e-01	5.200747e-01	1.022434e+00	5.674347e+00	2.199898e+00	2.808736e+00
8.914286e+06	6.3916012952e-02	3.886555e-02	6.950679e+00	6.312004e-01	3.639931e+00	3.621971e+00	4.271132e+00	7.251312e-01	6.054443e-01	6.163498e+00
8.914286e+06	7.7775605255e-02	1.480828e-02	9.329780e+00	4.164135e+00	4.183174e+00	4.170488e+00	8.347310e+00	5.509102e+00	1.976167e+00	2.750250e+00
8.942857e+06	3.6952390573e-02	1.924366e-02	3.055528e+00	3.912920e+00	2.231170e+00	2.246189e+00	6.144090e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+06	4.8573592640e-02	2.031669e-02	4.604887e+00	9.004651e-01	3.818646e+00	3.806117e+00	4.719111e+00	5.664398e+00	2.393667e+00	3.012455e+00
8.942857e+06	6.3700156872e-02	2.719372e-02	6.915498e+00	2.156571e+00	1.426703e+00	1.453710e+00	3.583274e+00	1.546971e+00	2.908653e-01	5.027080e+00
8.942857e+06	7.7867026099e-02	1.622312e-02	9.346235e+00	2.309448e-01	6.236537e+00	6.235768e+00	6.467482e+00	9.119335e-01	2.837559e+00	1.925626e+00
8.971429e+06	3.6915660402e-02	2.565630e-02	3.050974e+00	5.204722e-01	1.015974e+00	1.038075e+00	1.536446e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+06	4.8516187241e-02	2.231733e-02	4.596727e+00	1.466413e+00	5.881735e+00	5.872832e+00	7.348148e+00	7.300677e-02	5.410251e+00	5.337245e+00
8.971429e+06	6.4111999819e-02	1.680292e-02	6.982673e+00	4.462226e-01	1.150558e+00	1.166003e+00	1.596780e+00	6.621853e-01	1.682376e+00	1.020190e+00
8.971429e+06	7.7514169736e-02	1.917297e-02	9.282778e+00	4.377261e+00	3.668440e+00	3.658957e+00	8.045701e+00	1.482029e+00	3.834176e+00	2.352147e+00
9.000000e+06	3.6926253768e-02	1.202359e-02	3.052287e+00	3.453136e+00	1.720051e-01	1.740877e-01	3.625141e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+06	4.8641072053e-02	3.848049e-02	4.614487e+00	2.076938e+00	1.645433e+00	1.683669e+00	3.722371e+00	3.664650e-01	1.742663e+00	1.376198e+00
9.000000e+06	6.3767613277e-02	1.804210e-02	6.926486e+00	6.038995e+00	4.418819e+00	4.401641e+00	1.045781e+01	2.549949e+00	4.871077e+00	2.321128e+00
9.000000e+06	7.7765826639e-02	1.181246e-02	9.328020e+00	4.111032e+00	4.096070e+00	4.086497e+00	8.207102e+00	6.200580e+00	1.845358e+00	1.927963e+00
9.028571e+06	3.6914602791e-02	1.710862e-02	3.050843e+00	3.755895e+00	3.841583e+00	3.830705e+00	7.597478e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+06	4.8601680388e-02	3.099754e-02	4.608882e+00	3.376912e+00	4.558147e+00	4.527677e+00	7.935060e+00	4.516746e+00	4.895729e+00	3.789830e-01
9.028571e+06	6.3875119589e-02	2.873276e-02	6.944009e+00	4.507836e+00	5.049450e+00	5.022084e+00	9.557286e+00	1.519415e+00	3.884915e-01	5.152261e+00
9.028571e+06	7.7705719146e-02	4.617492e-03	9.317208e+00	1.420370e+00	2.401276e+00	2.404380e+00	3.821647e+00	6.144542e+00	2.948822e+00	3.087466e+00
9.057143e+06	3.7016344793e-02	2.106099e-02	3.063464e+00	3.924250e+00	3.547520e+00	3.539362e+00	7.471770e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+06	4.8413824305e-02	6.781862e-03	4.582187e+00	4.917171e+00	3.014118e+00	3.014974e+00	7.931288e+00	4.466557e+00	3.473636e+00	5.290265e+00
9.057143e+06	6.3805570951e-02	2.429503e-02	6.932671e+00	5.079012e+00	1.058203e-01	1.084499e-01	5.184832e+00	3.804390e+00	3.642549e+00	6.121344e+00
9.057143e+06	7.7802344056e-02	1.695565e-02	9.334592e+00	3.611362e+00	6.146659e+00	6.144312e+00	9.758021e+00	2.969014e+00	4.436663e+00	1.467650e+00
9.085714e+06	3.6942265013e-02	2.276012e-02	3.054273e+00	2.047559e+00	5.134176e+00	5.113220e+00	7.181735e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+06	4.8514695099e-02	2.894218e-02	4.596515e+00	4.933087e+00	6.123084e+00	6.118335e+00	1.105617e+01	3.166770e-01	3.714335e+00	3.397658e+00
9.085714e+06	6.3860974383e-02	5.119911e-03	6.941703e+00	1.984521e+00	2.697743e+00	2.699932e+00	4.682264e+00	5.941640e+00	2.607021e+00	2.948566e+00
9.085714e+06	7.7783589982e-02	3.079854e-02	9.331217e+00	5.624575e+00	6.189607e+00	6.186638e+00	1.181418e+01	4.395208e+00	7.551536e-01	2.643131e+00
9.114286e+06	3.6884213142e-02	1.231104e-02	3.047076e+00	1.783738e+00	2.425329e+00	2.433338e+00	4.209068e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+06	4.8717872498e-02	2.448639e-02	4.625420e+00	2.393624e+00	2.109209e+00	2.129966e+00	4.502833e+00	3.012860e+00	2.402974e+00	5.673300e+00
9.114286e+06	6.3884202534e-02	1.356902e-02	6.945491e+00	2.804931e+00	2.021822e+00	2.033961e+00	4.826753e+00	2.757049e+00	2.345742e+00	5.871878e+00
9.114286e+06	7.7601607921e-02	1.858752e-02	9.298489e+00	2.436989e+00	1.636245e+00	1.654767e+00	4.073234e+00	5.147835e-01	8.827258e-01	3.679424e-01
9.142857e+06	3.7018527191e-02	2.719292e-02	3.063735e+00	4.653473e+00	2.985534e+00	2.989650e+00	7.639007e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+06	4.8406378750e-02	2.589736e-02	4.581130e+00	5.201687e+00	1.452042e-01	1.490499e-01	5.346891e+00	4.684486e+00	4.136273e+00	5.734972e+00
9.142857e+06	6.3852810512e-02	1.297488e-02	6.940372e+00	3.856804e+00	1.419985e+00	1.432836e+00	5.276789e+00	5.000178e-03	1.349883e+00	1.344882e+00
9.142857e+06	7.7744405864e-02	6.879266e-03	9.324166e+00	2.411475e-01	4.084937e+00	4.079390e+00	4.326084e+00	5.801761e+00	3.134233e+00	3.615657e+00
9.171429e+06	3.6993175788e-02	1.967364e-02	3.060589e+00	5.232877e+00	1.964100e+00	1.982133e+00	7.196977e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+06	4.8426678476e-02	3.897016e-02	4.584012e+00	3.362810e+00	3.758055e+00	3.736223e+00	7.120864e+00	1.811874e+00	3.681941e+00	1.870067e+00
9.171429e+06	6.3838729761e-02	1.742093e-02	6.938076e+00	1.087783e+00	3.375009e+00	3.371047e+00	4.462792e+00	4.725096e+00	7.169371e-01	2.275026e+00
9.171429e+06	7.7802658491e-02	1.216749e-02	9.334648e+00	5.806369e+00	2.338500e+00	2.347181e+00	8.144869e+00	4.455978e+00	6.020577e+00	1.564599e+00
9.200000e+06	3.6934800413e-02	1.985183e-02	3.053347e+00	4.806948e+00	4.579433e-01	4.668787e-01	5.264891e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+06	4.8494283605e-02	2.345378e-02	4.593614e+00	5.012151e+00	3.408262e+00	3.402218e+00	8.420413e+00	4.858015e-01	2.805983e-01	6.077982e+00
9.200000e+06	6.4082530829e-02	5.291926e-03	6.977859e+00	2.613209e+00	4.599485e+00	4.594230e+00	7.212694e+00	9.928247e-01	3.391767e+00	2.398942e+00
9.200000e+06	7.7520667728e-02	1.957212e-02	9.283945e+00	4.271416e-01	3.323046e+00	3.319581e+00	3.750188e+00	3.957657e+00	6.143725e+00	2.186068e+00
9.228571e+06	3.6923911456e-02	2.573633e-02	3.051997e+00	4.844500e+00	6.023295e+00	6.016513e+00	1.086779e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.228571e+06	4.8538349007e-02	2.994079e-02	4.599877e+00	5.382871e+00	5.854372e+00	5.841576e+00	1.123724e+01	4.790079e-01	6.223821e+00	5.744814e+00
9.228571e+06	6.3936777608e-02	1.273752e-02	6.954066e+00	1.252206e+00	1.519905e+00	1.532633e+00	2.772110e+00	1.490476e+00	5.621142e+00	4.130666e+00
9.228571e+06	7.7681980507e-02	2.115306e-02	9.312938e+00	3.388108e+00	6.141372e+00	6.138319e+00	9.529480e+00	2.468274e+00	3.323714e-01	4.147283e+00
9.257143e+06	3.6879590343e-02	8.959615e-03	3.046503e+00	4.045493e-01	9.404143e-01	9.476901e-01	1.344964e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+06	4.8689559634e-02	2.624429e-02	4.621388e+00	3.005701e-01	4.626719e+00	4.600638e+00	4.927289e+00	1.821880e+00	1.925859e+00	1.039792e-01
9.257143e+06	6.3841714468e-02	2.558420e-02	6.938563e+00	3.388833e+00	4.691738e+00	4.666181e+00	8.080571e+00	4.650099e+00	1.561835e+00	3.194922e+00
9.257143e+06	7.7705080157e-02	1.948577e-02	9.317093e+00	5.739455e+00	5.663621e+00	5.652124e+00	1.140308e+01	5.053562e+00	2.702941e+00	3.932563e+00
9.285714e+06	3.6861367885e-02	3.021178e-02	3.044246e+00	3.401019e+00	4.396697e+00	4.368257e+00	7.797716e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.285714e+06	4.8687242693e-02	1.395079e-02	4.621058e+00	2.735538e+00	4.841479e+00	4.827621e+00	7.577017e+00	3.955298e+00	4.620780e+00	6.654814e-01
9.285714e+06	6.3972118225e-02	1.073932e-02	6.959833e+00	5.691394e+00	6.161943e+00	6.160630e+00	1.185334e+01	8.277487e-01	4.155077e+00	3.327329e+00
9.285714e+06	7.7557315218e-02	1.670363e-02	9.290529e+00	4.485911e-01	5.750842e+00	5.742240e+00	6.199433e+00	1.137320e+00	9.693795e-02	5.242803e+00
9.314286e+06	3.6868096758e-02	1.522037e-03	3.045079e+00	4.353946e+00	2.481527e+00	2.482459e+00	6.835474e+00	0.000000e+00	0.000000e+00	0.000000e+00
