5.668571e+07	1.2064651166e-01	3.845400e-04	1.802503e+01	8.468810e-02	2.818935e+00	2.819057e+00	2.903623e+00	4.760180e+00	2.521673e+00	4.044679e+00
5.671429e+07	3.4394805713e-02	1.070060e-02	2.743859e+00	3.389676e+00	8.600241e-01	8.681904e-01	4.249700e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.671429e+07	5.4763538459e-02	1.342324e-03	5.512557e+00	6.173853e+00	4.264107e+00	4.262898e+00	1.043796e+01	6.701750e-01	4.169183e+00	3.499008e+00
5.671429e+07	8.0677723229e-02	3.123863e-03	9.856895e+00	1.827470e+00	1.358887e+00	1.361943e+00	3.186357e+00	2.327271e+00	3.904693e-01	4.346384e+00
5.671429e+07	1.2065185817e-01	7.417150e-04	1.802622e+01	5.283306e+00	1.554797e+00	1.555539e+00	6.838103e+00	2.379194e+00	5.206543e+00	2.827349e+00
5.674286e+07	3.4396142428e-02	9.076692e-03	2.744019e+00	1.542092e+00	6.810045e-01	6.867594e-01	2.223096e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.674286e+07	5.4761756591e-02	1.550665e-03	5.512288e+00	2.174172e+00	2.404143e-01	2.407841e-01	2.414586e+00	1.063985e+00	4.319044e-01	5.651105e+00
5.674286e+07	8.0674085052e-02	1.020287e-03	9.856228e+00	3.451979e+00	6.002298e+00	6.002015e+00	9.454277e+00	1.753426e+00	4.756187e-01	5.005378e+00
5.674286e+07	1.2065542367e-01	5.329812e-04	1.802702e+01	6.120883e+00	4.651748e+00	4.651216e+00	1.077263e+01	2.355820e+00	5.970102e+00	3.614282e+00
5.677143e+07	3.4390894775e-02	1.125716e-02	2.743391e+00	5.152626e+00	2.831743e+00	2.835139e+00	7.984369e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.677143e+07	5.4768633442e-02	2.787120e-03	5.513327e+00	2.345086e+00	4.447043e+00	4.444356e+00	6.792129e+00	4.472626e-01	3.254803e+00	2.807540e+00
5.677143e+07	8.0673040892e-02	2.376960e-03	9.856037e+00	1.731173e+00	1.424710e+00	1.427062e+00	3.155883e+00	3.457737e+00	4.071649e+00	6.139127e-01
5.677143e+07	1.2065502728e-01	5.884302e-04	1.802693e+01	5.506306e+00	2.917880e+00	2.918010e+00	8.424186e+00	5.678130e+00	1.902997e+00	2.508053e+00
5.680000e+07	3.4395140433e-02	6.891677e-03	2.743899e+00	1.891794e+00	8.110140e-01	8.160341e-01	2.702808e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+07	5.4761085060e-02	1.615679e-03	5.512187e+00	1.423468e+00	3.288112e+00	3.287876e+00	4.711580e+00	4.828558e+00	5.296884e+00	4.683260e-01
5.680000e+07	8.0677660180e-02	7.217536e-04	9.856884e+00	3.986016e+00	5.437956e+00	5.437416e+00	9.423972e+00	1.465266e-01	3.867163e+00	3.720637e+00
5.680000e+07	1.2065169267e-01	4.220573e-04	1.802619e+01	1.255724e-01	5.949905e+00	5.949767e+00	6.075478e+00	5.024152e+00	2.601411e+00	3.860444e+00
5.682857e+07	3.4391899561e-02	1.097163e-02	2.743511e+00	1.695686e-01	4.991301e+00	4.980722e+00	5.160870e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.682857e+07	5.4767325486e-02	2.666647e-03	5.513129e+00	3.381723e+00	5.389682e+00	5.387601e+00	8.771405e+00	5.929186e+00	2.717032e+00	3.071031e+00
5.682857e+07	8.0675561618e-02	3.184516e-03	9.856499e+00	1.594179e+00	1.531059e+00	1.534242e+00	3.125238e+00	3.805339e-01	2.168078e+00	1.787544e+00
5.682857e+07	1.2065284359e-01	7.305070e-04	1.802644e+01	5.271425e+00	4.738476e+00	4.737746e+00	1.000990e+01	2.734014e+00	5.339953e+00	2.605939e+00
5.685714e+07	3.4392414737e-02	1.010069e-02	2.743573e+00	3.987399e+00	5.129806e+00	5.120535e+00	9.117205e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.685714e+07	5.4767873362e-02	4.910955e-03	5.513212e+00	1.451266e+00	4.931555e+00	4.926756e+00	6.382821e+00	5.944224e+00	2.197171e+00	2.536133e+00
5.685714e+07	8.0672400576e-02	8.500084e-04	9.855920e+00	3.902395e+00	5.490423e+00	5.489817e+00	9.392818e+00	4.668364e+00	2.217234e+00	3.832056e+00
5.685714e+07	1.2065505131e-01	7.019751e-04	1.802694e+01	6.232019e+00	1.429448e+00	1.430144e+00	7.661467e+00	2.027721e+00	5.981283e+00	3.953562e+00
5.688571e+07	3.4395218142e-02	3.755305e-03	2.743909e+00	1.236154e+00	7.621929e-01	7.647930e-01	1.998347e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.688571e+07	5.4761069677e-02	1.230242e-03	5.512185e+00	4.417121e+00	5.698181e+00	5.697501e+00	1.011530e+01	4.429733e+00	1.248766e+00	3.102218e+00
5.688571e+07	8.0675973112e-02	2.683820e-03	9.856574e+00	1.688341e+00	1.405933e+00	1.408582e+00	3.094274e+00	4.222496e+00	6.680902e-01	2.728780e+00
5.688571e+07	1.2065293622e-01	8.466472e-04	1.802646e+01	5.516046e+00	6.079912e+00	6.079741e+00	1.159596e+01	5.842931e+00	2.015226e+00	2.455480e+00
5.691429e+07	3.4390886619e-02	1.115130e-02	2.743390e+00	5.938303e+00	2.982702e+00	2.984447e+00	8.921005e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.691429e+07	5.4767946206e-02	4.801540e-03	5.513223e+00	2.030398e+00	5.379562e+00	5.375778e+00	7.409960e+00	6.243797e+00	3.868516e+00	3.907905e+00
5.691429e+07	8.0683773009e-02	7.286196e-04	9.858004e+00	4.674106e+00	4.687191e+00	4.686463e+00	9.361297e+00	2.999051e+00	3.553431e-01	3.639478e+00
5.691429e+07	1.2064330503e-01	6.141422e-04	1.802431e+01	5.964962e+00	3.282447e+00	3.282361e+00	9.247409e+00	4.459415e+00	3.168559e+00	4.992329e+00
5.694286e+07	3.4394120374e-02	1.050958e-02	2.743777e+00	3.697392e+00	1.056077e+00	1.065272e+00	4.753469e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.694286e+07	5.4763889040e-02	1.773112e-03	5.512610e+00	3.525319e-01	4.195133e+00	4.193593e+00	4.547665e+00	6.444681e-01	3.989328e+00	3.344860e+00
5.694286e+07	8.0677455562e-02	3.273067e-03	9.856846e+00	1.556964e+00	1.505315e+00	1.508582e+00	3.062279e+00	1.224361e+00	1.992911e-02	5.078754e+00
5.694286e+07	1.2065260521e-01	1.050016e-03	1.802639e+01	5.242476e+00	1.656244e+00	1.657290e+00	6.898720e+00	2.895012e+00	5.492685e+00	2.597673e+00
5.697143e+07	3.4391137324e-02	1.277096e-02	2.743420e+00	8.548316e-01	1.254521e+00	1.266706e+00	2.109353e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.697143e+07	5.4767433186e-02	2.137753e-03	5.513146e+00	2.283244e+00	5.505076e+00	5.503574e+00	7.788321e+00	4.608629e-02	4.900859e+00	4.854773e+00
5.697143e+07	8.0675248590e-02	5.995054e-04	9.856442e+00	3.894112e+00	5.435073e+00	5.434623e+00	9.329184e+00	2.303618e+00	6.927508e-01	4.672318e+00
5.697143e+07	1.2065470558e-01	7.792334e-04	1.802686e+01	5.770277e+00	5.062953e+00	5.062221e+00	1.083323e+01	2.159979e+00	2.838140e-01	4.407020e+00
5.700000e+07	3.4395723468e-02	4.740082e-03	2.743969e+00	3.615553e+00	3.613284e+00	3.611139e+00	7.228837e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+07	5.4760308544e-02	8.433106e-04	5.512070e+00	4.406227e-01	4.144421e+00	4.143710e+00	4.585044e+00	4.608883e+00	1.500628e+00	3.174930e+00
5.700000e+07	8.0675920220e-02	2.587067e-03	9.856565e+00	1.441055e+00	1.588457e+00	1.591044e+00	3.029512e+00	1.033358e+00	3.292580e-02	5.282753e+00
5.700000e+07	1.2065387034e-01	8.979455e-04	1.802667e+01	5.202514e+00	3.282259e+00	3.282133e+00	8.484772e+00	6.215793e+00	2.454334e+00	2.521726e+00
5.702857e+07	3.4393770536e-02	1.282956e-02	2.743735e+00	1.502356e+00	6.020027e+00	6.016648e+00	7.522383e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.702857e+07	5.4765091979e-02	9.495480e-04	5.512792e+00	1.113462e+00	1.183204e-01	1.184326e-01	1.231782e+00	6.005195e+00	1.109045e-01	3.888945e-01
5.702857e+07	8.0677770945e-02	6.632915e-04	9.856904e+00	4.999583e+00	4.296670e+00	4.296063e+00	9.296252e+00	3.680889e+00	6.077954e+00	2.397065e+00
5.702857e+07	1.2065170662e-01	5.864770e-04	1.802619e+01	5.605244e+00	5.307750e-01	5.310720e-01	6.136019e+00	4.259388e+00	3.653727e+00	5.677524e+00
5.705714e+07	3.4390964476e-02	1.174096e-02	2.743400e+00	5.145124e+00	4.150874e+00	4.140999e+00	9.295999e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.705714e+07	5.4768164156e-02	1.956405e-03	5.513256e+00	2.042313e+00	1.956832e+00	1.958643e+00	3.999145e+00	6.123538e+00	2.943163e+00	3.102811e+00
5.705714e+07	8.0675375236e-02	3.004108e-03	9.856465e+00	1.341889e+00	1.654965e+00	1.657958e+00	2.996855e+00	6.235436e+00	6.526746e-01	7.004240e-01
5.705714e+07	1.2065334198e-01	1.128943e-03	1.802656e+01	5.030889e+00	5.039510e+00	5.038440e+00	1.007040e+01	3.235682e+00	5.829868e+00	2.594186e+00
5.708571e+07	3.4395562345e-02	8.738290e-03	2.743950e+00	1.710855e+00	4.571430e+00	4.562790e+00	6.282285e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.708571e+07	5.4763252006e-02	1.812372e-03	5.512514e+00	9.898587e-01	5.606141e+00	5.605004e+00	6.596000e+00	5.198859e+00	5.919855e+00	7.209966e-01
5.708571e+07	8.0672563342e-02	7.436825e-04	9.855950e+00	4.447315e+00	4.815672e+00	4.814932e+00	9.262987e+00	4.656930e+00	1.199474e+00	2.825729e+00
5.708571e+07	1.2065542825e-01	7.812848e-04	1.802702e+01	5.687014e+00	2.034900e+00	2.035599e+00	7.721915e+00	1.733527e+00	4.938278e-01	5.043486e+00
5.711429e+07	3.4391972026e-02	9.760361e-03	2.743520e+00	9.384454e-02	4.008805e+00	4.001409e+00	4.102649e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.711429e+07	5.4769917547e-02	1.735490e-03	5.513521e+00	3.278293e+00	5.492069e+00	5.490834e+00	8.770363e+00	7.778607e-01	3.876597e+00	3.098737e+00
5.711429e+07	8.0671791274e-02	2.535769e-03	9.855808e+00	1.218280e+00	1.582469e+00	1.585005e+00	2.800749e+00	6.119213e+00	1.896041e+00	2.060014e+00
5.711429e+07	1.2065146718e-01	1.098609e-03	1.802614e+01	5.106435e+00	1.781914e-01	1.783863e-01	5.284627e+00	2.670393e-01	2.662069e+00	2.395030e+00
5.714286e+07	3.4395191992e-02	3.251184e-03	2.743905e+00	3.563188e+00	4.628520e-01	4.643079e-01	4.026040e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+07	5.4761232922e-02	3.386413e-03	5.512209e+00	1.049556e+00	3.716284e+00	3.714449e+00	4.765840e+00	1.942451e+00	4.456084e+00	2.513633e+00
5.714286e+07	8.0682772076e-02	6.835323e-04	9.857820e+00	5.141187e+00	3.926124e+00	3.925641e+00	9.067311e+00	6.036041e+00	1.944409e+00	2.191554e+00
5.714286e+07	1.2064410128e-01	7.477199e-04	1.802448e+01	5.340044e+00	3.878982e+00	3.878480e+00	9.219026e+00	4.229554e+00	4.030698e+00	6.084329e+00
5.717143e+07	3.4393993796e-02	6.489354e-03	2.743762e+00	7.769517e-01	4.631900e+00	4.625435e+00	5.408851e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.717143e+07	5.4764222959e-02	1.243439e-03	5.512661e+00	3.878090e+00	3.010980e+00	3.011142e+00	6.889070e+00	1.309152e+00	4.491199e+00	3.182047e+00
5.717143e+07	8.0674747285e-02	2.895994e-03	9.856350e+00	1.207608e+00	1.559183e+00	1.562079e+00	2.766791e+00	1.049607e+00	3.720089e+00	2.670482e+00
5.717143e+07	1.2065235832e-01	1.407317e-03	1.802634e+01	4.931575e+00	1.938866e+00	1.940178e+00	6.870440e+00	3.483296e+00	6.042515e+00	2.559219e+00
5.720000e+07	3.4391508386e-02	1.103520e-02	2.743465e+00	3.147969e+00	5.140245e+00	5.130159e+00	8.288214e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+07	5.4773109421e-02	4.540913e-03	5.514003e+00	6.932443e-01	1.860969e+00	1.865314e+00	2.554213e+00	6.238614e+00	2.410153e+00	2.454725e+00
5.720000e+07	8.0667361746e-02	7.633827e-04	9.854996e+00	4.543747e+00	4.488987e+00	4.488243e+00	9.032734e+00	2.251640e+00	4.684323e+00	2.432682e+00
5.720000e+07	1.2065453463e-01	9.426629e-04	1.802682e+01	5.202729e+00	5.602169e+00	5.601576e+00	1.080490e+01	1.750131e+00	1.091149e+00	5.624203e+00
5.722857e+07	3.4394569549e-02	5.918598e-03	2.743831e+00	1.010089e+00	5.295878e+00	5.290923e+00	6.305967e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722857e+07	5.4761745576e-02	1.810328e-03	5.512287e+00	4.362799e+00	2.137368e-04	2.141244e-04	4.363013e+00	1.409970e+00	4.340445e+00	2.930475e+00
5.722857e+07	8.0677772706e-02	2.646254e-03	9.856904e+00	1.063362e+00	1.668821e+00	1.671454e+00	2.732183e+00	3.021738e+00	3.799039e-02	3.299437e+00
5.722857e+07	1.2065154176e-01	1.286841e-03	1.802615e+01	4.733559e+00	3.722805e+00	3.722099e+00	8.456364e+00	5.508131e-01	3.163801e+00	2.612988e+00
5.725714e+07	3.4398174430e-02	1.849904e-03	2.744262e+00	4.134596e+00	1.684333e+00	1.686171e+00	5.818929e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.725714e+07	5.4761044347e-02	3.621728e-03	5.512181e+00	1.111802e+00	4.884491e+00	4.880921e+00	5.996293e+00	2.039061e+00	5.061855e+00	3.022794e+00
5.725714e+07	8.0675127218e-02	1.178540e-03	9.856419e+00	5.219877e+00	3.778022e+00	3.777322e+00	8.997900e+00	4.604519e+00	4.964436e-01	2.175110e+00
5.725714e+07	1.2065024554e-01	8.719149e-04	1.802586e+01	4.776378e+00	1.331106e+00	1.331953e+00	6.107484e+00	4.280377e+00	4.723876e+00	4.434991e-01
5.728571e+07	3.4393505702e-02	8.138566e-03	2.743704e+00	8.739439e-01	5.899179e+00	5.896107e+00	6.773123e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.728571e+07	5.4763589834e-02	1.675464e-03	5.512565e+00	4.320717e+00	3.158114e+00	3.158086e+00	7.478831e+00	1.027411e+00	3.863823e+00	2.836412e+00
5.728571e+07	8.0674644392e-02	2.819447e-03	9.856331e+00	1.098384e+00	1.598846e+00	1.601664e+00	2.697230e+00	6.161281e+00	3.100430e+00	3.222334e+00
5.728571e+07	1.2065534369e-01	1.530623e-03	1.802700e+01	4.618949e+00	5.422886e+00	5.421724e+00	1.004184e+01	3.721686e+00	2.011204e-01	2.762620e+00
5.731429e+07	3.4393693443e-02	9.231233e-03	2.743726e+00	2.687065e+00	2.716011e-01	2.740999e-01	2.958666e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.731429e+07	5.4770302854e-02	3.895579e-03	5.513579e+00	4.956618e-01	1.995095e+00	1.998639e+00	2.490756e+00	5.618967e+00	1.527185e+00	2.191403e+00
5.731429e+07	8.0666245928e-02	1.168163e-03	9.854792e+00	4.658152e+00	4.304317e+00	4.303246e+00	8.962469e+00	2.372149e+00	4.492845e+00	2.120696e+00
5.731429e+07	1.2065573466e-01	8.035006e-04	1.802709e+01	4.841832e+00	2.851486e+00	2.851716e+00	7.693318e+00	1.766015e+00	1.582335e+00	6.099505e+00
5.734286e+07	3.4391768881e-02	1.141190e-02	2.743496e+00	2.071022e-01	3.245338e-01	3.282124e-01	5.316360e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.734286e+07	5.4766165789e-02	2.075731e-03	5.512954e+00	3.812286e+00	6.130403e+00	6.130087e+00	9.942690e+00	2.970849e-01	2.975086e+00	2.678001e+00
5.734286e+07	8.0677965123e-02	2.295404e-03	9.856939e+00	9.359879e-01	1.725658e+00	1.727925e+00	2.661646e+00	4.134686e+00	7.277994e-01	2.876298e+00
5.734286e+07	1.2065172143e-01	1.363979e-03	1.802619e+01	4.534983e+00	8.095342e-01	8.105226e-01	5.344517e+00	8.082152e-01	3.492406e+00	2.684190e+00
5.737143e+07	3.4390860054e-02	1.067789e-02	2.743387e+00	3.088724e+00	2.782512e+00	2.786227e+00	5.871236e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.737143e+07	5.4767991369e-02	4.093703e-03	5.513230e+00	5.032415e-01	4.151664e+00	4.148205e+00	4.654906e+00	3.498509e-01	2.935334e+00	2.585483e+00
5.737143e+07	8.0679069801e-02	1.127297e-03	9.857142e+00	5.085954e+00	3.840754e+00	3.840029e+00	8.926708e+00	1.288976e-01	1.829370e+00	1.700473e+00
5.737143e+07	1.2064834095e-01	9.095173e-04	1.802544e+01	4.477141e+00	4.801665e+00	4.800760e+00	9.278806e+00	4.544951e+00	5.153764e+00	6.088132e-01
5.740000e+07	3.4392475515e-02	9.518881e-03	2.743580e+00	5.351810e+00	1.068705e+00	1.077087e+00	6.420515e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+07	5.4766460111e-02	1.305732e-03	5.512999e+00	2.642941e+00	2.826596e+00	2.827000e+00	5.469537e+00	5.449934e+00	1.875618e+00	2.708869e+00
5.740000e+07	8.0673492603e-02	2.658785e-03	9.856120e+00	9.510236e-01	1.675285e+00	1.677928e+00	2.626309e+00	3.423324e+00	5.115241e+00	1.691917e+00
5.740000e+07	1.2065429338e-01	1.609688e-03	1.802677e+01	4.486813e+00	2.443283e+00	2.444317e+00	6.930096e+00	3.999676e+00	4.638860e-01	2.747396e+00
5.742857e+07	3.4393424187e-02	8.077188e-03	2.743694e+00	2.938157e+00	5.398582e+00	5.392301e+00	8.336739e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.742857e+07	5.4765376205e-02	3.707318e-03	5.512835e+00	5.221344e-01	5.646295e+00	5.644084e+00	6.168429e+00	1.061963e+00	3.477985e+00	2.416022e+00
5.742857e+07	8.0673543273e-02	1.381337e-03	9.856129e+00	4.608818e+00	4.280297e+00	4.279043e+00	8.889115e+00	4.804481e+00	7.177971e-01	2.196501e+00
5.742857e+07	1.2065405667e-01	1.004007e-03	1.802672e+01	4.481435e+00	1.000982e-01	1.001986e-01	4.581533e+00	1.948318e+00	2.075702e+00	1.273833e-01
5.745714e+07	3.4394864245e-02	4.545524e-03	2.743866e+00	5.971194e+00	5.833604e+00	5.831621e+00	1.180480e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.745714e+07	5.4762179055e-02	4.830458e-04	5.512352e+00	3.450901e+00	3.179288e+00	3.179270e+00	6.630189e+00	1.767570e+00	4.287864e+00	2.520294e+00
5.745714e+07	8.0678144125e-02	2.115739e-03	9.856972e+00	6.984300e-01	1.913923e+00	1.915914e+00	2.612353e+00	1.426802e+00	4.179272e+00	2.752471e+00
5.745714e+07	1.2064891812e-01	1.612988e-03	1.802556e+01	4.219207e+00	4.294584e+00	4.293110e+00	8.513790e+00	1.150427e+00	3.912836e+00	2.762408e+00
5.748571e+07	3.4394037359e-02	8.068181e-03	2.743767e+00	2.213584e+00	1.936206e+00	1.943719e+00	4.149790e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.748571e+07	5.4763312049e-02	2.848220e-03	5.512523e+00	2.622593e-01	3.788217e-01	3.798779e-01	6.410811e-01	1.201973e+00	3.153298e+00	1.951325e+00
5.748571e+07	8.0677090044e-02	1.315374e-03	9.856779e+00	4.942984e+00	3.968959e+00	3.967991e+00	8.911943e+00	4.354175e+00	5.956636e+00	1.602460e+00
5.748571e+07	1.2065168756e-01	1.159967e-03	1.802619e+01	4.089240e+00	2.072371e+00	2.073388e+00	6.161611e+00	4.751480e+00	5.605225e+00	8.537443e-01
5.751429e+07	3.4392170365e-02	1.086364e-02	2.743544e+00	4.075142e+00	2.033778e-01	2.055956e-01	4.278519e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.751429e+07	5.4766439505e-02	1.993887e-03	5.512995e+00	5.321924e-01	2.167918e-01	2.172215e-01	7.489842e-01	5.710678e+00	2.970442e+00	3.542949e+00
5.751429e+07	8.0674053461e-02	2.228817e-03	9.856223e+00	8.968134e-01	1.747703e+00	1.749896e+00	2.644516e+00	4.007856e+00	3.643235e+00	5.918564e+00
5.751429e+07	1.2065527562e-01	1.773555e-03	1.802699e+01	4.133317e+00	5.959398e+00	5.958833e+00	1.009272e+01	4.077731e+00	8.412272e-01	3.046681e+00
5.754286e+07	3.4392030869e-02	1.052867e-02	2.743527e+00	1.182580e+00	4.584879e+00	4.574450e+00	5.767459e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.754286e+07	5.4765891879e-02	1.025765e-03	5.512913e+00	2.050880e-01	5.334574e-01	5.339794e-01	7.385454e-01	8.102364e-01	1.787729e+00	9.774924e-01
5.754286e+07	8.0674016845e-02	1.651796e-03	9.856216e+00	4.566607e+00	4.375456e+00	4.373898e+00	8.942063e+00	4.374122e+00	1.260267e-02	1.921666e+00
5.754286e+07	1.2065533128e-01	9.710528e-04	1.802700e+01	3.931268e+00	3.809736e+00	3.809135e+00	7.741004e+00	1.973338e+00	2.608677e+00	6.353390e-01
5.757143e+07	3.4393377139e-02	8.593024e-03	2.743688e+00	3.975515e+00	4.765987e+00	4.757403e+00	8.741503e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.757143e+07	5.4764621116e-02	1.813118e-03	5.512721e+00	1.005074e-01	4.460577e-01	4.468412e-01	5.465650e-01	9.424824e-01	4.817490e+00	3.875008e+00
5.757143e+07	8.0676174323e-02	1.796353e-03	9.856611e+00	6.409752e-01	2.033100e+00	2.034706e+00	2.674075e+00	4.701078e+00	4.160610e+00	5.742717e+00
5.757143e+07	1.2065177167e-01	1.579347e-03	1.802620e+01	3.930449e+00	1.458535e+00	1.460105e+00	5.388984e+00	1.179733e+00	4.173444e+00	2.993711e+00
5.760000e+07	3.4391810040e-02	1.202960e-02	2.743501e+00	5.981702e+00	9.105170e-01	9.200884e-01	6.892219e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+07	5.4768326114e-02	2.738962e-03	5.513280e+00	1.711615e+00	4.756666e+00	4.753930e+00	6.468281e+00	6.264076e-02	4.332728e+00	4.270087e+00
5.760000e+07	8.0678836837e-02	1.718392e-03	9.857099e+00	4.874459e+00	4.098032e+00	4.096629e+00	8.972491e+00	3.481902e+00	3.190570e-01	3.120341e+00
5.760000e+07	1.2064761583e-01	1.166761e-03	1.802527e+01	3.700286e+00	5.619708e+00	5.618989e+00	9.319994e+00	4.793038e+00	5.967211e+00	1.174173e+00
5.762857e+07	3.4396250547e-02	1.891390e-03	2.744032e+00	1.253713e+00	5.222203e+00	5.220551e+00	6.475916e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.762857e+07	5.4761614414e-02	1.779747e-03	5.512267e+00	4.775981e+00	1.170845e+00	1.172486e+00	5.946827e+00	4.164025e+00	6.417561e-01	2.760917e+00
5.762857e+07	8.0673233947e-02	2.276779e-03	9.856072e+00	8.479827e-01	1.858703e+00	1.860885e+00	2.706686e+00	9.737487e-01	4.901747e+00	3.927999e+00
5.762857e+07	1.2065392457e-01	1.691191e-03	1.802669e+01	3.917865e+00	3.050034e+00	3.050188e+00	6.967899e+00	4.097944e+00	1.028062e+00	3.213303e+00
5.765714e+07	3.4392835948e-02	8.029909e-03	2.743623e+00	3.856663e+00	3.646953e+00	3.643093e+00	7.503616e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.765714e+07	5.4766221905e-02	3.873471e-03	5.512963e+00	7.608989e-01	4.500874e+00	4.497090e+00	5.261773e+00	5.446452e+00	2.259030e+00	3.095764e+00
5.765714e+07	8.0673461174e-02	1.644770e-03	9.856114e+00	4.468501e+00	4.538841e+00	4.537221e+00	9.007342e+00	5.708827e+00	2.001225e+00	2.575583e+00
5.765714e+07	1.2065370664e-01	1.114090e-03	1.802664e+01	3.658896e+00	9.567530e-01	9.576642e-01	4.615649e+00	2.038640e+00	2.848245e+00	8.096053e-01
5.768571e+07	3.4392801493e-02	8.669791e-03	2.743619e+00	6.064292e+00	3.887382e+00	3.881537e+00	9.951674e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.768571e+07	5.4764135074e-02	2.250296e-03	5.512648e+00	3.906687e+00	5.171812e-01	5.182960e-01	4.423868e+00	5.398141e+00	1.272561e+00	2.157605e+00
5.768571e+07	8.0678627964e-02	2.154559e-03	9.857061e+00	6.314847e-01	2.110014e+00	2.111861e+00	2.741499e+00	3.435627e+00	4.276444e-01	3.275203e+00
5.768571e+07	1.2065064377e-01	1.775964e-03	1.802595e+01	3.640880e+00	4.905840e+00	4.904097e+00	8.546720e+00	1.154086e+00	4.427876e+00	3.273790e+00
5.771429e+07	3.4395472605e-02	1.463593e-03	2.743939e+00	3.055558e+00	4.467401e+00	4.465982e+00	7.522958e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.771429e+07	5.4761124164e-02	2.964898e-03	5.512193e+00	3.548538e-01	3.084288e+00	3.084457e+00	3.439141e+00	2.582952e+00	5.283656e+00	2.700704e+00
5.771429e+07	8.0676824014e-02	1.476159e-03	9.856730e+00	4.569956e+00	4.472209e+00	4.470776e+00	9.042165e+00	1.723965e+00	3.792048e+00	2.068083e+00
5.771429e+07	1.2065120402e-01	1.395089e-03	1.802608e+01	3.393704e+00	2.800543e+00	2.801009e+00	6.194247e+00	5.059559e+00	6.235810e+00	1.176252e+00
5.774286e+07	3.4391376554e-02	1.144379e-02	2.743449e+00	4.708317e+00	1.867094e+00	1.878002e+00	6.575411e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.774286e+07	5.4768671799e-02	7.509486e-04	5.513333e+00	1.279061e+00	9.930040e-01	9.936334e-01	2.272065e+00	5.826774e+00	2.972844e+00	3.429255e+00
5.774286e+07	8.0671717112e-02	2.179927e-03	9.855794e+00	7.549321e-01	2.019524e+00	2.021486e+00	2.774456e+00	1.997784e+00	2.521914e+00	5.241294e-01
5.774286e+07	1.2065583815e-01	1.845490e-03	1.802712e+01	3.571166e+00	2.708149e-01	2.713094e-01	3.841981e+00	4.154575e+00	1.338340e+00	3.466951e+00
5.777143e+07	3.4392830072e-02	1.234944e-02	2.743623e+00	9.904859e-01	6.027810e+00	6.024652e+00	7.018296e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.777143e+07	5.4766423340e-02	9.547696e-04	5.512993e+00	5.612777e+00	1.631441e+00	1.632394e+00	7.244218e+00	1.964696e-01	1.857364e+00	1.660894e+00
5.777143e+07	8.0674330186e-02	1.858359e-03	9.856273e+00	4.329701e+00	4.745806e+00	4.743949e+00	9.075507e+00	5.294018e+00	2.939092e-01	1.283076e+00
