KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,36.501214
7.651429e+07	9.3122028619e-02	9.691256e-02	1.058595e+01	9.843968e-02	2.229603e+00	2.301758e+00	2.328043e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.651429e+07	1.4842010748e-01	1.398059e-03	2.129392e+01	4.381777e+00	2.841981e+00	2.842393e+00	7.223758e+00	5.737847e+00	1.454510e+00	1.999848e+00
7.654286e+07	9.2962923070e-02	1.073322e-01	1.055883e+01	1.061630e+00	1.343579e+00	1.450130e+00	2.405209e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.654286e+07	1.4843987157e-01	1.416254e-03	2.129817e+01	4.230706e+00	6.637966e-01	6.646701e-01	4.894503e+00	3.898209e-02	3.153091e+00	3.114109e+00
7.657143e+07	9.3184674732e-02	9.375032e-02	1.059664e+01	1.330437e+00	1.973819e+00	2.056717e+00	3.304256e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+07	1.4841361826e-01	1.566055e-03	2.129252e+01	4.011141e+00	4.884903e+00	4.883360e+00	8.896044e+00	5.910239e-01	4.193505e+00	3.602482e+00
7.660000e+07	9.3480183874e-02	7.442855e-02	1.064708e+01	1.127886e+00	4.641322e+00	4.567671e+00	5.769207e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e+07	1.4838058777e-01	1.615621e-03	2.128541e+01	3.806554e+00	2.825091e+00	2.825593e+00	6.631645e+00	8.301163e-02	3.687529e+00	3.604517e+00
7.662857e+07	9.3235858839e-02	8.993344e-02	1.060537e+01	2.294701e-01	2.676696e+00	2.713990e+00	2.906166e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.662857e+07	1.4840719239e-01	1.596491e-03	2.129114e+01	3.360751e+00	1.054191e+00	1.055580e+00	4.414941e+00	5.694247e+00	2.562966e+00	3.151905e+00
7.665714e+07	9.2950974515e-02	1.073943e-01	1.055680e+01	4.551144e+00	1.742929e+00	1.846274e+00	6.294073e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.665714e+07	1.4844056233e-01	1.328897e-03	2.129832e+01	2.967680e+00	5.615148e+00	5.614324e+00	8.582828e+00	3.725238e-02	1.620717e+00	1.583464e+00
7.668571e+07	9.3537742091e-02	8.046564e-02	1.065692e+01	6.078554e+00	2.461665e-01	2.674299e-01	6.324721e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.668571e+07	1.4838229081e-01	1.678846e-03	2.128578e+01	2.886693e+00	3.530808e+00	3.530172e+00	6.417501e+00	4.317281e-01	3.623589e+00	3.191861e+00
7.671429e+07	9.3192678145e-02	9.251723e-02	1.059800e+01	4.728343e-01	2.550059e+00	2.597916e+00	3.022893e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.671429e+07	1.4841193002e-01	1.429359e-03	2.129216e+01	2.722442e+00	1.872882e+00	1.874246e+00	4.595324e+00	5.694922e+00	3.445314e+00	4.033578e+00
7.674286e+07	9.3088585025e-02	1.001174e-01	1.058025e+01	1.117959e-01	5.043783e+00	4.946394e+00	5.155579e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.674286e+07	1.4842523679e-01	1.454873e-03	2.129502e+01	2.334077e+00	5.480345e-01	5.487935e-01	2.882112e+00	4.968489e-01	4.557753e+00	4.060904e+00
7.677143e+07	9.3478006138e-02	7.595819e-02	1.064671e+01	5.647252e+00	3.904896e+00	3.855178e+00	9.552148e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.677143e+07	1.4838190584e-01	1.633413e-03	2.128570e+01	2.033807e+00	5.414943e+00	5.413695e+00	7.448750e+00	5.981285e+00	3.311545e+00	3.613445e+00
7.680000e+07	9.2924175390e-02	1.074148e-01	1.055223e+01	4.038496e+00	3.465430e+00	3.434423e+00	7.503925e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+07	1.4844207794e-01	1.374942e-03	2.129865e+01	1.558259e+00	4.253322e+00	4.252090e+00	5.811581e+00	8.074118e-02	2.560978e+00	2.480237e+00
7.682857e+07	9.3516231054e-02	7.395114e-02	1.065324e+01	1.818408e+00	4.670432e+00	4.596973e+00	6.488840e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.682857e+07	1.4837798779e-01	9.553013e-04	2.128486e+01	1.153914e+00	3.057547e+00	3.057627e+00	4.211462e+00	1.156751e-01	7.801690e-01	6.644939e-01
7.685714e+07	9.2986890841e-02	1.059193e-01	1.056292e+01	5.288646e+00	1.244020e+00	1.347305e+00	6.532666e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+07	1.4843696054e-01	1.329841e-03	2.129755e+01	1.133159e+00	1.514619e+00	1.515946e+00	2.647777e+00	6.040613e+00	3.912915e+00	4.155487e+00
7.688571e+07	9.3442872494e-02	7.640489e-02	1.064071e+01	1.690113e+00	4.323499e+00	4.254950e+00	6.013612e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.688571e+07	1.4838399768e-01	1.170600e-03	2.128615e+01	4.127652e-01	4.485704e-01	4.490786e-01	8.613356e-01	3.021309e-01	1.579479e+00	1.277348e+00
7.691429e+07	9.3003795272e-02	1.044367e-01	1.056580e+01	3.882797e+00	3.898345e+00	3.831847e+00	7.781142e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.691429e+07	1.4843445688e-01	1.424872e-03	2.129701e+01	4.567051e-01	5.208713e+00	5.207459e+00	5.665418e+00	5.950083e+00	3.092990e+00	3.426091e+00
7.694286e+07	9.3438731699e-02	7.692580e-02	1.064000e+01	5.231116e+00	4.030409e+00	3.973542e+00	9.261524e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.694286e+07	1.4838461971e-01	1.115278e-03	2.128628e+01	3.679648e-01	3.900605e+00	3.899838e+00	4.268569e+00	3.276846e-01	5.190835e+00	4.863151e+00
7.697143e+07	9.3007410102e-02	1.059429e-01	1.056642e+01	6.111365e+00	7.969623e-02	8.912600e-02	6.191061e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.697143e+07	1.4843577807e-01	1.108237e-03	2.129729e+01	6.019913e+00	3.146929e+00	3.146923e+00	9.166841e+00	6.031256e+00	6.122709e+00	9.145233e-02
7.700000e+07	9.3477894057e-02	7.426905e-02	1.064669e+01	6.178110e+00	3.202236e+00	3.198045e+00	9.380346e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+07	1.4838033190e-01	9.258443e-04	2.128536e+01	5.599642e+00	2.255048e+00	2.255765e+00	7.854690e+00	1.509248e-01	7.293924e-01	5.784676e-01
7.702857e+07	9.2912127633e-02	1.079233e-01	1.055018e+01	5.686779e+00	1.735631e+00	1.839676e+00	7.422410e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.702857e+07	1.4844320498e-01	1.095517e-03	2.129889e+01	5.437409e+00	1.137378e+00	1.138372e+00	6.574787e+00	4.038483e-02	2.897548e-01	2.493699e-01
7.705714e+07	9.3458416061e-02	7.535810e-02	1.064337e+01	4.554586e+00	1.803337e+00	1.875230e+00	6.357923e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.705714e+07	1.4838227351e-01	1.021937e-03	2.128578e+01	5.394894e+00	6.224875e+00	6.224815e+00	1.161977e+01	6.043844e+00	5.203536e+00	5.442877e+00
7.708571e+07	9.3022990327e-02	1.019852e-01	1.056907e+01	2.609881e+00	2.070230e+00	2.155285e+00	4.680110e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.708571e+07	1.4843080927e-01	1.481991e-03	2.129622e+01	4.913186e+00	5.247721e+00	5.246446e+00	1.016091e+01	4.654526e-01	4.445333e+00	3.979880e+00
7.711429e+07	9.3294306500e-02	8.975850e-02	1.061534e+01	2.759005e-01	5.461519e+00	5.391685e+00	5.737419e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.711429e+07	1.4840374647e-01	1.441019e-03	2.129040e+01	4.344051e+00	4.649805e+00	4.648367e+00	8.993856e+00	5.691207e+00	1.623057e+00	2.215035e+00
7.714286e+07	9.3384826009e-02	8.223380e-02	1.063080e+01	3.220196e+00	2.627600e+00	2.665303e+00	5.847797e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+07	1.4839194824e-01	1.101574e-03	2.128786e+01	4.432253e+00	3.498765e+00	3.498380e+00	7.931018e+00	5.108576e-01	5.581987e+00	5.071129e+00
7.717143e+07	9.2923242081e-02	1.070701e-01	1.055208e+01	5.799578e+00	2.283819e+00	2.359294e+00	8.083397e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.717143e+07	1.4844173866e-01	1.352153e-03	2.129857e+01	3.788733e+00	3.078147e+00	3.078232e+00	6.866880e+00	6.133969e+00	1.861629e+00	2.010845e+00
7.720000e+07	9.3444133231e-02	7.618639e-02	1.064093e+01	1.378993e+00	2.996733e+00	3.006959e+00	4.375726e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e+07	1.4838390954e-01	1.549317e-03	2.128613e+01	3.779452e+00	2.083555e+00	2.084904e+00	5.863006e+00	5.971293e+00	3.570835e+00	3.882727e+00
7.722857e+07	9.3182037190e-02	9.382175e-02	1.059619e+01	2.391751e+00	4.495695e+00	4.406236e+00	6.887447e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.722857e+07	1.4841367339e-01	1.170253e-03	2.129253e+01	3.480603e+00	1.450961e+00	1.452123e+00	4.931564e+00	5.839289e-01	5.778263e+00	5.194334e+00
7.725714e+07	9.2981235347e-02	1.039864e-01	1.056195e+01	3.042433e+00	1.683699e+00	1.785302e+00	4.726132e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.725714e+07	1.4843508210e-01	1.070789e-03	2.129714e+01	2.917810e+00	7.839123e-01	7.846689e-01	3.701723e+00	5.918066e+00	6.042688e+00	1.246225e-01
7.728571e+07	9.3590006069e-02	7.574574e-02	1.066585e+01	2.899489e+00	1.054223e-01	1.140418e-01	3.004911e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.728571e+07	1.4837529766e-01	8.630634e-04	2.128428e+01	2.561014e+00	2.819053e-01	2.821456e-01	2.842919e+00	6.064623e+00	1.199130e-01	3.384753e-01
7.731429e+07	9.3245200157e-02	9.218467e-02	1.060696e+01	1.975634e+00	5.851985e+00	5.809972e+00	7.827619e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.731429e+07	1.4840856941e-01	9.967506e-04	2.129144e+01	2.405017e+00	5.925414e+00	5.925065e+00	8.330431e+00	5.744236e-01	1.450405e-01	5.853802e+00
7.734286e+07	9.2933512193e-02	1.065832e-01	1.055382e+01	6.168550e-01	1.469125e+00	1.575707e+00	2.085980e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.734286e+07	1.4844061119e-01	1.288520e-03	2.129833e+01	2.147594e+00	5.388881e+00	5.387876e+00	7.536475e+00	6.086929e+00	4.556191e+00	4.752447e+00
7.737143e+07	9.3410999050e-02	8.110187e-02	1.063527e+01	4.861583e+00	4.384526e+00	4.309905e+00	9.246109e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.737143e+07	1.4838976109e-01	1.616446e-03	2.128739e+01	1.671067e+00	5.132020e+00	5.130542e+00	6.803087e+00	5.781666e+00	2.688997e+00	3.190516e+00
7.740000e+07	9.3463496469e-02	7.793323e-02	1.064423e+01	1.925341e+00	1.759738e+00	1.834967e+00	3.685079e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e+07	1.4838403288e-01	1.012110e-03	2.128616e+01	1.169413e+00	4.977358e+00	4.976381e+00	6.146771e+00	3.999372e-01	1.155865e+00	7.559281e-01
7.742857e+07	9.3053169866e-02	1.036544e-01	1.057421e+01	4.798958e+00	1.024954e+00	1.118171e+00	5.823912e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.742857e+07	1.4843093122e-01	1.495086e-03	2.129625e+01	1.112659e+00	4.400452e+00	4.399030e+00	5.513111e+00	4.033522e-01	4.089651e+00	3.686299e+00
7.745714e+07	9.3022366029e-02	1.030000e-01	1.056896e+01	8.215723e-01	1.695115e+00	1.795525e+00	2.516687e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.745714e+07	1.4843176454e-01	1.071229e-03	2.129643e+01	6.717749e-01	3.936494e+00	3.935730e+00	4.608269e+00	5.878279e+00	6.028077e+00	1.497974e-01
7.748571e+07	9.3411681890e-02	8.024639e-02	1.063538e+01	2.423471e+00	3.752884e+00	3.709708e+00	6.176355e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.748571e+07	1.4838891483e-01	1.403879e-03	2.128721e+01	2.071144e-01	3.854953e+00	3.854035e+00	4.062067e+00	5.807493e+00	1.740664e+00	2.216356e+00
7.751429e+07	9.3575234102e-02	7.603346e-02	1.066333e+01	3.183567e+00	5.129317e-01	5.528586e-01	3.696499e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.751429e+07	1.4837666441e-01	1.719991e-03	2.128457e+01	1.257996e-01	3.457652e+00	3.457118e+00	3.583451e+00	2.868362e-01	3.344604e+00	3.057768e+00
7.754286e+07	9.3151729245e-02	9.470876e-02	1.059102e+01	3.412206e+00	5.172004e+00	5.083751e+00	8.584210e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.754286e+07	1.4841633760e-01	1.502439e-03	2.129311e+01	6.177784e+00	3.244180e+00	3.244027e+00	9.421964e+00	5.643278e-01	4.081935e+00	3.517607e+00
7.757143e+07	9.2954430537e-02	1.075374e-01	1.055739e+01	3.073671e+00	5.497546e+00	5.415514e+00	8.571217e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.757143e+07	1.4844057380e-01	1.427504e-03	2.129832e+01	5.831818e+00	3.169035e+00	3.168996e+00	9.000853e+00	7.363199e-02	3.598671e+00	3.525039e+00
7.760000e+07	9.3057611891e-02	1.003765e-01	1.057497e+01	2.068346e+00	1.016281e+00	1.106009e+00	3.084627e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e+07	1.4842722172e-01	1.479633e-03	2.129545e+01	5.431539e+00	3.191920e+00	3.191846e+00	8.623458e+00	5.810758e+00	2.447566e+00	2.919993e+00
7.762857e+07	9.3365301624e-02	8.343624e-02	1.062746e+01	3.788832e-01	3.830084e+00	3.780340e+00	4.208967e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.762857e+07	1.4839411307e-01	1.271793e-03	2.128833e+01	4.900170e+00	3.406471e+00	3.406138e+00	8.306641e+00	5.742247e+00	1.220959e+00	1.761898e+00
7.765714e+07	9.3533792638e-02	7.336896e-02	1.065624e+01	4.204582e+00	9.095602e-01	9.700847e-01	5.114142e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.765714e+07	1.4837659199e-01	9.948697e-04	2.128455e+01	5.055908e+00	2.698611e+00	2.699037e+00	7.754519e+00	6.190314e+00	5.338988e+00	5.431859e+00
7.768571e+07	9.3534574044e-02	7.847397e-02	1.065638e+01	1.074550e+00	6.266984e+00	6.265605e+00	7.341534e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.768571e+07	1.4838083503e-01	1.689842e-03	2.128547e+01	4.490232e+00	3.052072e+00	3.052223e+00	7.542304e+00	3.853379e-01	3.252841e+00	2.867503e+00
7.771429e+07	9.3286481768e-02	9.011554e-02	1.061401e+01	3.627385e+00	6.103258e-01	6.660035e-01	4.237710e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+07	1.4840437053e-01	1.065394e-03	2.129053e+01	4.371923e+00	2.996958e+00	2.997111e+00	7.368881e+00	5.894811e-01	6.128128e+00	5.538647e+00
7.774286e+07	9.3027902636e-02	1.010485e-01	1.056991e+01	5.584928e+00	2.818620e+00	2.847875e+00	8.403548e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.774286e+07	1.4842947553e-01	1.282807e-03	2.129594e+01	3.696621e+00	3.535772e+00	3.535280e+00	7.232393e+00	4.763116e-01	2.364618e+00	1.888306e+00
7.777143e+07	9.3038033255e-02	1.073684e-01	1.057163e+01	6.084731e-01	3.163916e-01	3.535676e-01	9.248647e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.777143e+07	1.4843580603e-01	1.466143e-03	2.129730e+01	3.579242e+00	3.556838e+00	3.556247e+00	7.136080e+00	1.724514e-01	3.484868e+00	3.312416e+00
7.780000e+07	9.2984712187e-02	1.073621e-01	1.056255e+01	1.253176e+00	5.520543e+00	5.440397e+00	6.773719e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e+07	1.4843868358e-01	1.353499e-03	2.129792e+01	3.386276e+00	3.698280e+00	3.697565e+00	7.084556e+00	6.142217e+00	4.009117e+00	4.150085e+00
7.782857e+07	9.3097352552e-02	1.044368e-01	1.058175e+01	1.225313e+00	5.795112e+00	5.741244e+00	7.020425e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.782857e+07	1.4842927333e-01	1.323148e-03	2.129589e+01	3.123616e+00	3.957464e+00	3.956501e+00	7.081080e+00	5.916422e+00	4.018119e+00	4.384882e+00
7.785714e+07	9.3108336728e-02	9.923614e-02	1.058362e+01	5.306789e-01	5.311179e-01	5.859986e-01	1.061797e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.785714e+07	1.4842323346e-01	1.429090e-03	2.129459e+01	2.768888e+00	4.063374e+00	4.062236e+00	6.832262e+00	5.788864e+00	3.550654e+00	4.044976e+00
7.788571e+07	9.3167960952e-02	9.468222e-02	1.059379e+01	5.450178e+00	3.523101e+00	3.490713e+00	8.973279e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.788571e+07	1.4841543072e-01	1.527229e-03	2.129291e+01	2.313965e+00	4.612015e+00	4.610495e+00	6.925980e+00	5.711688e+00	2.564715e+00	3.136213e+00
7.791429e+07	9.3211027818e-02	9.199367e-02	1.060113e+01	3.409089e+00	1.625478e+00	1.716497e+00	5.034567e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.791429e+07	1.4841037751e-01	1.315240e-03	2.129183e+01	1.777093e+00	5.290285e+00	5.289183e+00	7.067378e+00	5.691100e+00	1.039911e+00	1.631996e+00
7.794286e+07	9.3240457093e-02	8.948643e-02	1.060615e+01	6.794825e-01	1.154317e+00	1.238920e+00	1.833799e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.794286e+07	1.4840635669e-01	1.181421e-03	2.129096e+01	1.920452e+00	5.333917e+00	5.332956e+00	7.254369e+00	5.712270e+00	4.471301e+00	5.042216e+00
7.797143e+07	9.3242914358e-02	8.935435e-02	1.060657e+01	3.610064e+00	2.064342e+00	2.139626e+00	5.674406e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.797143e+07	1.4840622774e-01	1.503374e-03	2.129093e+01	1.222059e+00	6.264552e+00	6.264524e+00	7.486611e+00	5.688753e+00	1.793572e+00	2.388004e+00
7.800000e+07	9.3278531821e-02	8.936158e-02	1.061265e+01	5.853034e+00	4.410570e+00	4.327738e+00	1.026360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+07	1.4840419215e-01	1.303185e-03	2.129049e+01	1.285025e+00	1.957957e-01	1.960496e-01	1.480820e+00	5.694559e+00	3.979383e+00	4.568009e+00
7.802857e+07	9.3187106060e-02	9.237295e-02	1.059705e+01	1.147906e+00	1.887882e+00	1.972888e+00	3.035788e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.802857e+07	1.4841195566e-01	1.029448e-03	2.129216e+01	6.289944e-01	1.175466e+00	1.176417e+00	1.804461e+00	5.708413e+00	6.227324e+00	5.189115e-01
7.805714e+07	9.3199228581e-02	9.647499e-02	1.059912e+01	2.075095e+00	1.570447e-01	1.737202e-01	2.232140e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.805714e+07	1.4841540126e-01	1.332393e-03	2.129291e+01	2.192774e-01	1.660310e+00	1.661637e+00	1.879587e+00	5.735125e+00	1.307758e+00	1.855818e+00
7.808571e+07	9.3096435894e-02	1.006046e-01	1.058159e+01	2.327513e+00	4.071938e-01	4.510483e-01	2.734707e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.808571e+07	1.4842530597e-01	1.436634e-03	2.129504e+01	6.269077e+00	2.309804e+00	2.310865e+00	8.578881e+00	5.812356e+00	1.870792e+00	2.341622e+00
7.811429e+07	9.2960835834e-02	1.046110e-01	1.055848e+01	1.912537e+00	2.008284e+00	2.098657e+00	3.920821e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.811429e+07	1.4843699935e-01	1.396736e-03	2.129755e+01	5.977987e+00	3.064801e+00	3.064908e+00	9.042788e+00	5.969032e+00	1.903582e+00	2.217735e+00
7.814286e+07	9.2957898123e-02	1.067970e-01	1.055798e+01	8.317813e-01	4.952518e+00	4.846683e+00	5.784300e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.814286e+07	1.4843950589e-01	1.283903e-03	2.129809e+01	5.631818e+00	3.922980e+00	3.922077e+00	9.554798e+00	6.210330e+00	1.410293e+00	1.483148e+00
7.817143e+07	9.2948742345e-02	1.059614e-01	1.055642e+01	5.362145e+00	2.997214e+00	3.011011e+00	8.359359e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.817143e+07	1.4843902401e-01	1.096911e-03	2.129799e+01	5.465855e+00	4.647724e+00	4.646629e+00	1.011358e+01	2.224666e-01	1.187575e-01	6.179476e+00
7.820000e+07	9.3043065198e-02	1.000142e-01	1.057249e+01	2.935359e+00	2.493080e+00	2.548944e+00	5.428439e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e+07	1.4842765044e-01	1.485400e-03	2.129554e+01	5.219595e+00	5.497077e+00	5.496025e+00	1.071667e+01	5.031756e-01	4.502125e+00	3.998949e+00
7.822857e+07	9.3272354204e-02	8.775792e-02	1.061160e+01	6.167740e+00	3.528618e+00	3.497998e+00	9.696358e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.822857e+07	1.4840305847e-01	1.289402e-03	2.129025e+01	4.564419e+00	5.120340e-01	5.126665e-01	5.076453e+00	5.719935e-01	2.175315e+00	1.603321e+00
7.825714e+07	9.3485355862e-02	7.616168e-02	1.064797e+01	2.473067e+00	5.621653e+00	5.571936e+00	8.094720e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.825714e+07	1.4838158160e-01	1.450937e-03	2.128563e+01	4.726360e+00	7.367669e-01	7.377428e-01	5.463127e+00	3.584673e-01	4.388359e+00	4.029892e+00
7.828571e+07	9.3489948820e-02	7.361757e-02	1.064875e+01	4.488689e+00	3.548746e+00	3.521450e+00	8.037436e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+07	1.4837916948e-01	9.102090e-04	2.128511e+01	4.093220e+00	2.088983e+00	2.089773e+00	6.182203e+00	6.121466e+00	2.337501e-01	3.954693e-01
7.831429e+07	9.3314235122e-02	8.506044e-02	1.061875e+01	5.775385e+00	2.914919e+00	2.932570e+00	8.690304e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.831429e+07	1.4839837988e-01	1.377775e-03	2.128924e+01	3.645230e+00	3.305906e+00	3.305681e+00	6.951135e+00	5.719767e+00	1.566737e+00	2.130155e+00
7.834286e+07	9.3041854587e-02	1.013892e-01	1.057229e+01	6.230011e+00	3.547728e+00	3.511110e+00	9.777739e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.834286e+07	1.4842913941e-01	1.462980e-03	2.129586e+01	3.518509e+00	4.265548e+00	4.264230e+00	7.784057e+00	5.843549e+00	2.271866e+00	2.711502e+00
7.837143e+07	9.2984479868e-02	1.047209e-01	1.056251e+01	4.439304e+00	2.131777e+00	2.215479e+00	6.571081e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.837143e+07	1.4843574804e-01	1.215819e-03	2.129729e+01	3.114347e+00	5.678949e+00	5.678258e+00	8.793296e+00	2.930221e-01	1.617979e+00	1.324957e+00
7.840000e+07	9.3386345298e-02	8.100245e-02	1.063106e+01	9.779099e-01	4.782231e+00	4.701234e+00	5.760141e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+07	1.4839095800e-01	1.444887e-03	2.128765e+01	3.170509e+00	4.541900e-01	4.548247e-01	3.624699e+00	5.113468e-01	4.601933e+00	4.090586e+00
7.842857e+07	9.3427548123e-02	7.793859e-02	1.063809e+01	3.320440e+00	3.297559e+00	3.286319e+00	6.617999e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.842857e+07	1.4838601280e-01	9.997943e-04	2.128658e+01	2.446441e+00	2.313327e+00	2.314063e+00	4.759768e+00	5.864281e+00	4.550952e-01	8.739992e-01
7.845714e+07	9.2952945483e-02	1.048619e-01	1.055714e+01	4.776260e+00	2.086223e+00	2.172658e+00	6.862483e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.845714e+07	1.4843771849e-01	1.426894e-03	2.129771e+01	2.259229e+00	3.414027e+00	3.413644e+00	5.673256e+00	5.990955e+00	2.224801e+00	2.517031e+00
7.848571e+07	9.3134123185e-02	9.489481e-02	1.058802e+01	5.470644e+00	2.372052e+00	2.433752e+00	7.842696e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.848571e+07	1.4841751739e-01	1.561376e-03	2.129336e+01	2.035187e+00	4.913302e+00	4.911772e+00	6.948490e+00	5.836394e-01	4.019096e+00	3.435456e+00
7.851429e+07	9.3530234908e-02	7.235588e-02	1.065564e+01	5.739878e+00	5.087244e+00	5.018246e+00	1.082712e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.851429e+07	1.4837624633e-01	1.572669e-03	2.128448e+01	1.882219e+00	6.025516e-02	6.035001e-02	1.942474e+00	6.167505e+00	3.741978e+00	3.857659e+00
7.854286e+07	9.3019065518e-02	1.013576e-01	1.056840e+01	5.266211e+00	2.750857e+00	2.786132e+00	8.017068e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.854286e+07	1.4843034083e-01	1.417401e-03	2.129612e+01	1.504837e+00	1.769709e+00	1.771098e+00	3.274546e+00	5.832184e+00	3.310373e+00	3.761374e+00
7.857143e+07	9.3213056492e-02	9.622954e-02	1.060148e+01	3.948990e+00	9.199157e-01	1.000939e+00	4.868906e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+07	1.4841449663e-01	1.563155e-03	2.129271e+01	1.002127e+00	3.687247e+00	3.686436e+00	4.689373e+00	5.608514e-01	3.507714e+00	2.946863e+00
7.860000e+07	9.3494209636e-02	7.390969e-02	1.064948e+01	2.238024e+00	1.668713e+00	1.741548e+00	3.906737e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e+07	1.4837928692e-01	1.301124e-03	2.128513e+01	4.452565e-01	5.654725e+00	5.653959e+00	6.099982e+00	6.055202e+00	1.564784e+00	1.792767e+00
7.862857e+07	9.2952219701e-02	1.052603e-01	1.055701e+01	5.986186e+00	2.856750e+00	2.883606e+00	8.842936e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.862857e+07	1.4843808275e-01	1.141121e-03	2.129779e+01	5.336557e-01	4.646065e-01	4.651183e-01	9.982622e-01	6.016958e+00	5.186303e+00	5.452530e+00
7.865714e+07	9.3322180249e-02	8.457232e-02	1.062010e+01	2.704167e+00	5.412599e+00	5.344360e+00	8.116766e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.865714e+07	1.4839761607e-01	1.604848e-03	2.128908e+01	3.391453e-02	2.508897e+00	2.509845e+00	2.542812e+00	5.478752e-01	3.218128e+00	2.670253e+00
7.868571e+07	9.3309720221e-02	8.522705e-02	1.061797e+01	5.334727e+00	4.345947e+00	4.268962e+00	9.680674e+00	0.000000e+00	0.000000e+00	0.000000e+00
