Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,2167.852938
4.500000e+07	6.0889806800e-02	5.358314e-02	5.625830e+00	3.845969e+00	5.022117e-01	5.292658e-01	4.348180e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+07	9.6493104047e-02	1.984788e-02	1.122303e+01	5.385812e-01	5.009017e-01	5.106014e-01	1.039483e+00	1.680023e-01	3.475390e+00	3.307387e+00
4.502857e+07	6.0888980841e-02	5.438493e-02	5.625716e+00	5.441205e+00	2.399749e+00	2.435056e+00	7.840954e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.502857e+07	9.6493455940e-02	1.802902e-02	1.122309e+01	2.021525e+00	4.610030e+00	4.592131e+00	6.631554e+00	6.264136e+00	3.400630e+00	3.419680e+00
4.505714e+07	6.0888062075e-02	5.581414e-02	5.625588e+00	7.321188e-01	9.710056e-03	1.028404e-02	7.418289e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.505714e+07	9.6498015697e-02	1.572371e-02	1.122389e+01	3.517153e+00	3.233578e+00	3.232156e+00	6.750731e+00	5.744328e+00	2.959294e+00	3.498151e+00
4.508571e+07	6.0871987985e-02	5.906520e-02	5.623361e+00	2.271072e+00	5.256239e+00	5.204173e+00	7.527311e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.508571e+07	9.6535959593e-02	1.337484e-02	1.123051e+01	5.070606e+00	2.376688e+00	2.385861e+00	7.447294e+00	5.096206e+00	2.296672e+00	3.483651e+00
4.511429e+07	6.0833940913e-02	6.439268e-02	5.618089e+00	3.760869e+00	4.754034e+00	4.689658e+00	8.514903e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.511429e+07	9.6622524447e-02	1.213328e-02	1.124562e+01	4.476433e-01	1.885296e+00	1.896790e+00	2.332939e+00	4.956477e+00	1.986518e+00	3.313226e+00
4.514286e+07	6.0800275335e-02	6.862098e-02	5.613426e+00	5.243591e+00	5.609344e+00	5.564146e+00	1.085294e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+07	9.6699265748e-02	1.159936e-02	1.125902e+01	2.111534e+00	2.650418e+00	2.655834e+00	4.761952e+00	5.993748e+00	2.842620e+00	3.132058e+00
4.517143e+07	6.0823456664e-02	6.572173e-02	5.616637e+00	4.312536e-01	6.906580e-01	7.347163e-01	1.121912e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.517143e+07	9.6646549882e-02	1.209204e-02	1.124981e+01	3.710382e+00	3.943101e+00	3.934486e+00	7.653482e+00	1.187429e+00	4.191486e+00	3.004057e+00
4.520000e+07	6.0878400474e-02	5.789625e-02	5.624249e+00	1.847568e+00	4.666005e+00	4.608421e+00	6.513573e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.520000e+07	9.6517394619e-02	1.271801e-02	1.122727e+01	5.312890e+00	5.619890e+00	5.611980e+00	1.093278e+01	9.380485e-01	3.755912e+00	2.817863e+00
4.522857e+07	6.0877128213e-02	5.762883e-02	5.624073e+00	3.306496e+00	4.231936e+00	4.182218e+00	7.538432e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.522857e+07	9.6520758413e-02	1.427884e-02	1.122786e+01	4.644353e-01	1.323724e+00	1.337616e+00	1.788159e+00	5.297761e+00	1.856636e+00	2.842061e+00
4.525714e+07	6.0806575761e-02	6.600831e-02	5.614299e+00	4.686550e+00	3.713697e+00	3.679858e+00	8.400247e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.525714e+07	9.6682696198e-02	1.710508e-02	1.125612e+01	1.885958e+00	4.263114e+00	4.247821e+00	6.149071e+00	5.494531e+00	2.011938e+00	2.800592e+00
4.528571e+07	6.0828432087e-02	6.271505e-02	5.617326e+00	6.072605e+00	4.233448e+00	4.179431e+00	1.030605e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.528571e+07	9.6631808811e-02	1.823148e-02	1.124724e+01	3.199232e+00	2.507106e+00	2.517756e+00	5.706338e+00	1.317203e+00	4.190576e+00	2.873373e+00
4.531429e+07	6.0889880240e-02	5.389705e-02	5.625840e+00	1.143584e+00	5.842405e-01	6.153524e-01	1.727824e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.531429e+07	9.6491701116e-02	1.886273e-02	1.122279e+01	4.524467e+00	5.373303e-02	5.476554e-02	4.578200e+00	1.806313e-03	2.904109e+00	2.902302e+00
4.534286e+07	6.0818520175e-02	6.309837e-02	5.615953e+00	2.480863e+00	4.996605e+00	4.935065e+00	7.477468e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.534286e+07	9.6655423248e-02	2.059563e-02	1.125136e+01	5.823686e+00	4.869741e+00	4.849339e+00	1.069343e+01	5.145338e+00	1.802515e+00	2.940362e+00
4.537143e+07	6.0834202476e-02	6.073639e-02	5.618126e+00	3.797941e+00	2.906154e+00	2.919531e+00	6.704095e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.537143e+07	9.6618156101e-02	2.089168e-02	1.124485e+01	7.722838e-01	5.169608e+00	5.150691e+00	5.941891e+00	1.381746e+00	4.407404e+00	3.025657e+00
4.540000e+07	6.0880283112e-02	5.438784e-02	5.624510e+00	5.112027e+00	3.443169e+00	3.427813e+00	8.555195e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.540000e+07	9.6512835112e-02	2.055031e-02	1.122647e+01	2.005278e+00	4.389481e+00	4.370123e+00	6.394759e+00	5.405481e+00	2.229045e+00	3.106749e+00
4.542857e+07	6.0799944629e-02	6.499159e-02	5.613381e+00	8.399606e-02	4.482893e+00	4.420647e+00	4.566889e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.542857e+07	9.6697067834e-02	2.142335e-02	1.125863e+01	3.229311e+00	5.530127e+00	5.515245e+00	8.759438e+00	3.016199e-01	3.439490e+00	3.137870e+00
4.545714e+07	6.0889303059e-02	5.291013e-02	5.625760e+00	1.326582e+00	4.950932e-01	5.214497e-01	1.821675e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.545714e+07	9.6492550518e-02	2.083575e-02	1.122293e+01	4.443737e+00	3.163620e-01	3.229750e-01	4.760099e+00	8.875524e-02	3.254786e+00	3.166030e+00
4.548571e+07	6.0799189656e-02	6.510769e-02	5.613276e+00	2.549787e+00	4.690903e+00	4.626038e+00	7.240690e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.548571e+07	9.6698392724e-02	2.127833e-02	1.125886e+01	5.633552e+00	2.282003e+00	2.297900e+00	7.915555e+00	6.040633e+00	2.956867e+00	3.199420e+00
4.551429e+07	6.0888326060e-02	5.305324e-02	5.625625e+00	3.752858e+00	3.611077e+00	3.588164e+00	7.363935e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.551429e+07	9.6493494357e-02	2.052606e-02	1.122310e+01	5.115913e-01	5.086488e+00	5.067241e+00	5.598079e+00	7.936584e-02	3.320632e+00	3.241266e+00
4.554286e+07	6.0799098078e-02	6.523280e-02	5.613263e+00	4.932839e+00	3.286981e+00	3.278104e+00	8.219820e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.554286e+07	9.6698224539e-02	2.093169e-02	1.125884e+01	1.650735e+00	1.916870e+00	1.936418e+00	3.567605e+00	2.657360e-01	3.547840e+00	3.282104e+00
4.557143e+07	6.0879971413e-02	5.468753e-02	5.624467e+00	6.107395e+00	5.347970e+00	5.302532e+00	1.145536e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.557143e+07	9.6513541038e-02	2.005568e-02	1.122660e+01	2.777024e+00	5.553118e+00	5.539541e+00	8.330142e+00	5.380709e+00	2.427895e+00	3.330371e+00
4.560000e+07	6.0835479139e-02	6.087928e-02	5.618302e+00	9.324112e-01	4.851057e-01	5.150959e-01	1.417517e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.560000e+07	9.6616307858e-02	2.049099e-02	1.124453e+01	3.901865e+00	4.234908e+00	4.216881e+00	8.136772e+00	1.357246e+00	4.670978e+00	3.313732e+00
4.562857e+07	6.0820562367e-02	6.293568e-02	5.616236e+00	2.036459e+00	5.690165e+00	5.653081e+00	7.726624e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.562857e+07	9.6651238604e-02	2.049251e-02	1.125063e+01	5.025098e+00	2.414371e+00	2.427788e+00	7.439469e+00	5.115855e+00	2.127216e+00	3.294546e+00
4.565714e+07	6.0887943308e-02	5.341325e-02	5.625572e+00	3.134678e+00	4.410182e+00	4.360050e+00	7.544859e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.565714e+07	9.6493656731e-02	1.976546e-02	1.122313e+01	6.086235e+00	2.328121e+00	2.342291e+00	8.414356e+00	6.149175e+00	3.197618e+00	3.331628e+00
4.568571e+07	6.0831482651e-02	6.125794e-02	5.617749e+00	4.189413e+00	3.678945e+00	3.649170e+00	7.868358e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.568571e+07	9.6623587426e-02	2.035430e-02	1.124580e+01	8.569761e-01	2.698479e+00	2.707048e+00	3.555455e+00	1.336324e+00	4.668761e+00	3.332437e+00
4.571429e+07	6.0804940579e-02	6.488313e-02	5.614072e+00	5.222271e+00	6.210429e+00	6.205387e+00	1.143270e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.571429e+07	9.6686391766e-02	2.044501e-02	1.125677e+01	1.927469e+00	2.937452e+00	2.941515e+00	4.864921e+00	5.641242e+00	2.652858e+00	3.294801e+00
4.574286e+07	6.0864062782e-02	5.689396e-02	5.622262e+00	6.266016e+00	2.564029e+00	2.593666e+00	8.830045e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.574286e+07	9.6548543005e-02	1.993853e-02	1.123270e+01	2.926456e+00	3.977550e+00	3.962954e+00	6.904006e+00	4.995137e+00	2.051512e+00	3.339560e+00
4.577143e+07	6.0888437219e-02	5.331372e-02	5.625640e+00	9.510052e-01	6.216456e+00	6.212701e+00	7.167461e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.577143e+07	9.6493384086e-02	2.003496e-02	1.122308e+01	3.953791e+00	2.542100e-01	2.593480e-01	4.208001e+00	2.975365e-01	3.577936e+00	3.280399e+00
4.580000e+07	6.0852035514e-02	5.829709e-02	5.620596e+00	1.915005e+00	4.460270e+00	4.404711e+00	6.375275e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.580000e+07	9.6575590448e-02	2.043944e-02	1.123742e+01	4.937511e+00	3.041227e+00	3.043234e+00	7.978737e+00	1.384009e+00	4.644689e+00	3.260680e+00
4.582857e+07	6.0809142079e-02	6.369347e-02	5.614654e+00	2.879361e+00	5.157646e+00	5.098645e+00	8.037007e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.582857e+07	9.6674389244e-02	2.131763e-02	1.125467e+01	5.890999e+00	2.758660e-02	2.818741e-02	5.918585e+00	9.208035e-01	4.192350e+00	3.271547e+00
4.585714e+07	6.0798523959e-02	6.507312e-02	5.613184e+00	3.795583e+00	1.117208e+00	1.177308e+00	4.912791e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.585714e+07	9.6698747315e-02	2.125493e-02	1.125893e+01	5.871732e-01	3.708111e+00	3.696906e+00	4.295285e+00	6.165380e+00	3.090604e+00	3.208410e+00
4.588571e+07	6.0808071046e-02	6.366124e-02	5.614506e+00	4.692213e+00	3.945304e+00	3.901453e+00	8.637516e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.588571e+07	9.6676343132e-02	2.156181e-02	1.125501e+01	1.546174e+00	1.528481e+00	1.550038e+00	3.074656e+00	5.385953e+00	2.248805e+00	3.146038e+00
4.591429e+07	6.0823105082e-02	6.163812e-02	5.616588e+00	5.573863e+00	2.163284e+00	2.212656e+00	7.737147e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.591429e+07	9.6641286603e-02	2.154483e-02	1.124889e+01	2.463567e+00	4.169730e-01	4.258735e-01	2.880540e+00	5.016440e+00	1.843551e+00	3.110296e+00
4.594286e+07	6.0834225337e-02	6.032132e-02	5.618129e+00	1.505332e-01	9.683740e-01	1.019767e+00	1.118907e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.594286e+07	9.6616104810e-02	2.125689e-02	1.124450e+01	3.363053e+00	6.008721e+00	6.002839e+00	9.371773e+00	4.907736e+00	1.695216e+00	3.070666e+00
4.597143e+07	6.0836457435e-02	6.013834e-02	5.618438e+00	9.836059e-01	1.589810e+00	1.649761e+00	2.573416e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.597143e+07	9.6610525489e-02	2.089413e-02	1.124352e+01	4.248409e+00	6.262147e+00	6.261699e+00	1.051056e+01	4.897721e+00	1.632918e+00	3.018382e+00
4.600000e+07	6.0830783080e-02	6.113617e-02	5.617652e+00	1.790005e+00	3.467047e+00	3.448573e+00	5.257051e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+07	9.6623734530e-02	2.045221e-02	1.124583e+01	5.117056e+00	8.775784e-01	8.935164e-01	5.994635e+00	4.942213e+00	1.615162e+00	2.956134e+00
4.602857e+07	6.0819644652e-02	6.310865e-02	5.616109e+00	2.572008e+00	5.983723e+00	5.963915e+00	8.555730e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.602857e+07	9.6651012977e-02	1.977152e-02	1.125059e+01	5.964107e+00	2.162764e+00	2.178990e+00	8.126871e+00	5.126005e+00	1.733905e+00	2.891085e+00
4.605714e+07	6.0803738775e-02	6.547374e-02	5.613906e+00	3.338016e+00	3.940971e+00	3.896125e+00	7.278987e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.605714e+07	9.6686312583e-02	1.863252e-02	1.125676e+01	5.005654e-01	4.463956e+00	4.445981e+00	4.964521e+00	5.595225e+00	2.149490e+00	2.837451e+00
4.608571e+07	6.0797685601e-02	6.680634e-02	5.613068e+00	4.090625e+00	2.437958e+00	2.479052e+00	6.528583e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.608571e+07	9.6699748824e-02	1.693239e-02	1.125910e+01	1.260226e+00	9.701448e-01	9.842470e-01	2.230371e+00	1.247188e-01	2.955118e+00	2.830399e+00
4.611429e+07	6.0811959642e-02	6.552390e-02	5.615045e+00	4.818252e+00	2.749792e+00	2.773377e+00	7.568044e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.611429e+07	9.6666377976e-02	1.528844e-02	1.125327e+01	1.964610e+00	4.743241e+00	4.727954e+00	6.707851e+00	1.029406e+00	3.883048e+00	2.853642e+00
4.614286e+07	6.0850076390e-02	6.125495e-02	5.620325e+00	5.503389e+00	4.583903e+00	4.523735e+00	1.008729e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.614286e+07	9.6578772805e-02	1.308755e-02	1.123798e+01	2.660808e+00	2.686644e+00	2.692327e+00	5.347452e+00	1.387407e+00	4.229988e+00	2.842581e+00
4.617143e+07	6.0886366703e-02	5.683381e-02	5.625353e+00	6.183908e+00	1.287221e+00	1.342581e+00	7.471129e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.617143e+07	9.6496546309e-02	1.133824e-02	1.122363e+01	3.257517e+00	7.071468e-01	7.145767e-01	3.964664e+00	5.574765e-01	3.483867e+00	2.926391e+00
4.620000e+07	6.0876640424e-02	5.836430e-02	5.624005e+00	5.968252e-01	7.802960e-02	8.286014e-02	6.748548e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.620000e+07	9.6518598284e-02	1.066870e-02	1.122748e+01	3.708147e+00	5.857451e+00	5.853002e+00	9.565599e+00	5.293147e+00	2.181824e+00	3.171863e+00
4.622857e+07	6.0818789008e-02	6.566386e-02	5.615990e+00	1.212879e+00	5.358641e+00	5.304143e+00	6.571520e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.622857e+07	9.6651523217e-02	1.215535e-02	1.125068e+01	4.212819e+00	5.386098e+00	5.376526e+00	9.598917e+00	5.130250e+00	2.130310e+00	3.283245e+00
4.625714e+07	6.0804300234e-02	6.686306e-02	5.613984e+00	1.838514e+00	5.316148e+00	5.259029e+00	7.154662e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625714e+07	9.6684155347e-02	1.408508e-02	1.125638e+01	4.658696e+00	2.094920e-01	2.124621e-01	4.868188e+00	7.432000e-01	4.206203e+00	3.463003e+00
4.628571e+07	6.0878804903e-02	5.663227e-02	5.624305e+00	2.409289e+00	1.006037e+00	1.055310e+00	3.415326e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+07	9.6513562708e-02	1.522126e-02	1.122660e+01	5.249333e+00	1.266896e+00	1.281484e+00	6.516229e+00	9.246585e-01	4.367799e+00	3.443141e+00
4.631429e+07	6.0858710814e-02	5.854668e-02	5.621521e+00	3.006581e+00	4.609604e+00	4.551811e+00	7.616185e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.631429e+07	9.6560901351e-02	1.799279e-02	1.123486e+01	5.844013e+00	1.927368e+00	1.944122e+00	7.771381e+00	4.919997e+00	2.082565e+00	3.445753e+00
4.634286e+07	6.0800776459e-02	6.487247e-02	5.613496e+00	3.529946e+00	2.124709e+00	2.177986e+00	5.654655e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.634286e+07	9.6691336688e-02	2.051116e-02	1.125763e+01	1.843907e-01	4.691042e+00	4.670548e+00	4.875432e+00	5.662640e-01	3.911819e+00	3.345555e+00
4.637143e+07	6.0887993583e-02	5.268892e-02	5.625579e+00	4.032352e+00	1.267402e+00	1.318422e+00	5.299754e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.637143e+07	9.6491968486e-02	2.072244e-02	1.122283e+01	8.463476e-01	7.762258e-01	7.909601e-01	1.622573e+00	1.962257e-01	3.382230e+00	3.186004e+00
4.640000e+07	6.0803301960e-02	6.416570e-02	5.613845e+00	4.516612e+00	2.463461e+00	2.501771e+00	6.980073e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.640000e+07	9.6685383350e-02	2.133346e-02	1.125659e+01	1.485738e+00	3.913995e+00	3.899333e+00	5.399734e+00	5.585968e+00	2.333656e+00	3.030873e+00
4.642857e+07	6.0875634382e-02	5.524588e-02	5.623866e+00	4.964246e+00	3.886246e+00	3.850289e+00	8.850492e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.642857e+07	9.6519252270e-02	1.911496e-02	1.122759e+01	2.083507e+00	2.183716e+00	2.199180e+00	4.267223e+00	1.002893e+00	3.883633e+00	2.880740e+00
4.645714e+07	6.0813956766e-02	6.438190e-02	5.615321e+00	5.431234e+00	1.200104e+00	1.261430e+00	6.631339e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.645714e+07	9.6660847601e-02	1.753898e-02	1.125231e+01	2.621831e+00	6.013378e+00	6.008623e+00	8.635209e+00	5.207846e+00	1.734063e+00	2.809403e+00
4.648571e+07	6.0867788872e-02	5.856624e-02	5.622779e+00	5.846584e+00	4.907232e+00	4.849213e+00	1.075382e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.648571e+07	9.6536958986e-02	1.348517e-02	1.123068e+01	3.049814e+00	5.845238e+00	5.839449e+00	8.895052e+00	1.189703e+00	3.986473e+00	2.796771e+00
4.651429e+07	6.0818980614e-02	6.557864e-02	5.616017e+00	6.280204e+00	4.846668e+00	4.781245e+00	1.112687e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.651429e+07	9.6650013074e-02	1.193659e-02	1.125042e+01	3.291880e+00	4.833560e+00	4.821694e+00	8.125439e+00	5.126987e+00	1.832126e+00	2.988325e+00
4.654286e+07	6.0873535447e-02	5.840547e-02	5.623575e+00	3.786122e-01	4.813044e+00	4.754690e+00	5.191656e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.654286e+07	9.6523595877e-02	1.119119e-02	1.122835e+01	3.377901e+00	6.212533e+00	6.211734e+00	9.590434e+00	1.044229e+00	4.328126e+00	3.283896e+00
4.657143e+07	6.0803282169e-02	6.660030e-02	5.613843e+00	7.602346e-01	1.343227e+00	1.408957e+00	2.103461e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.657143e+07	9.6685160058e-02	1.490232e-02	1.125655e+01	3.614745e+00	6.077652e-01	6.163800e-01	4.222510e+00	5.581325e+00	2.726814e+00	3.428675e+00
4.660000e+07	6.0886594901e-02	5.411767e-02	5.625385e+00	1.119786e+00	3.959110e+00	3.921070e+00	5.078896e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.660000e+07	9.6493155544e-02	1.773470e-02	1.122304e+01	3.960745e+00	2.137094e+00	2.151918e+00	6.097839e+00	5.996996e+00	3.156037e+00	3.442227e+00
4.662857e+07	6.0827271920e-02	6.134869e-02	5.617165e+00	1.416896e+00	1.713969e+00	1.774055e+00	3.130865e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.662857e+07	9.6631555008e-02	2.094417e-02	1.124719e+01	4.409522e+00	4.795709e+00	4.774805e+00	9.205231e+00	1.296330e+00	4.586889e+00	3.290559e+00
4.665714e+07	6.0806219084e-02	6.360340e-02	5.614250e+00	1.688426e+00	1.684324e+00	1.746944e+00	3.372751e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.665714e+07	9.6677784524e-02	2.152044e-02	1.125527e+01	4.910519e+00	3.361560e-01	3.434017e-01	5.246675e+00	5.432172e+00	2.210080e+00	3.061093e+00
4.668571e+07	6.0876774879e-02	5.517490e-02	5.624024e+00	1.969658e+00	2.616839e+00	2.643213e+00	4.586497e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.668571e+07	9.6515757653e-02	1.866498e-02	1.122698e+01	5.316320e+00	3.766347e+00	3.755593e+00	9.082667e+00	5.325994e+00	1.979332e+00	2.936523e+00
4.671429e+07	6.0870927401e-02	5.743245e-02	5.623214e+00	2.176599e+00	3.990809e+00	3.949303e+00	6.167408e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.671429e+07	9.6529005020e-02	1.523139e-02	1.122929e+01	5.686987e+00	2.190207e+00	2.202499e+00	7.877194e+00	1.127196e+00	3.899993e+00	2.772797e+00
4.674286e+07	6.0803996677e-02	6.726134e-02	5.613942e+00	2.441381e+00	6.725811e-01	7.167685e-01	3.113962e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.674286e+07	9.6683678989e-02	1.229424e-02	1.125630e+01	5.738963e+00	5.395893e-01	5.459730e-01	6.278552e+00	7.185752e-01	3.704179e+00	2.985604e+00
4.677143e+07	6.0822333135e-02	6.499665e-02	5.616481e+00	2.650080e+00	6.155551e+00	6.146708e+00	8.805631e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.677143e+07	9.6641147590e-02	1.206391e-02	1.124887e+01	5.652712e+00	5.743649e+00	5.737387e+00	1.139636e+01	5.053826e+00	2.051193e+00	3.280553e+00
4.680000e+07	6.0878084499e-02	5.653876e-02	5.624205e+00	2.867409e+00	5.079968e+00	5.026190e+00	7.947377e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.680000e+07	9.6513321354e-02	1.510861e-02	1.122656e+01	5.638807e+00	5.583297e+00	5.573452e+00	1.122210e+01	5.346237e+00	2.574839e+00	3.511787e+00
4.682857e+07	6.0887376528e-02	5.342183e-02	5.625493e+00	2.995435e+00	5.549257e+00	5.512023e+00	8.544692e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.682857e+07	9.6491713750e-02	1.905439e-02	1.122279e+01	5.929273e+00	6.278627e+00	6.278539e+00	1.220790e+01	3.093034e-01	3.658651e+00	3.349347e+00
4.685714e+07	6.0875320934e-02	5.444151e-02	5.623822e+00	3.098864e+00	1.215301e+00	1.267254e+00	4.314165e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685714e+07	9.6519460151e-02	2.068113e-02	1.122763e+01	6.272955e+00	1.089932e+00	1.108441e+00	7.362887e+00	1.029559e+00	4.138653e+00	3.109095e+00
4.688571e+07	6.0860042741e-02	5.727817e-02	5.621705e+00	3.197581e+00	3.994736e+00	3.953187e+00	7.192317e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.688571e+07	9.6553440173e-02	1.920139e-02	1.123356e+01	3.050380e-01	2.413158e+00	2.425759e+00	2.718196e+00	1.329680e+00	4.222223e+00	2.892543e+00
4.691429e+07	6.0841539281e-02	6.150405e-02	5.619142e+00	3.297487e+00	2.387631e+00	2.427893e+00	5.685117e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.691429e+07	9.6596429562e-02	1.518495e-02	1.124106e+01	4.818951e-01	4.713587e+00	4.698403e+00	5.195482e+00	1.408360e+00	4.223951e+00	2.815591e+00
4.694286e+07	6.0819671864e-02	6.537148e-02	5.616113e+00	3.390571e+00	1.566210e+00	1.631461e+00	4.956782e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.694286e+07	9.6646842760e-02	1.172594e-02	1.124986e+01	3.123821e-01	1.310526e+00	1.321891e+00	1.622908e+00	1.181649e+00	4.259838e+00	3.078189e+00
4.697143e+07	6.0803942221e-02	6.662338e-02	5.613934e+00	3.453738e+00	2.659098e+00	2.688276e+00	6.112837e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.697143e+07	9.6681582677e-02	1.380783e-02	1.125593e+01	1.096108e-03	5.180188e+00	5.167788e+00	5.181284e+00	7.959939e-01	4.248636e+00	3.452642e+00
4.700000e+07	6.0804350888e-02	6.488268e-02	5.613991e+00	3.481555e+00	4.872652e+00	4.808066e+00	8.354207e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+07	9.6680569095e-02	1.872847e-02	1.125575e+01	3.815576e-02	3.136289e+00	3.136386e+00	3.174445e+00	7.963123e-01	4.239712e+00	3.443399e+00
4.702857e+07	6.0824287760e-02	6.123403e-02	5.616752e+00	3.464403e+00	1.319781e+00	1.379903e+00	4.784185e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.702857e+07	9.6635967001e-02	2.142553e-02	1.124796e+01	2.526119e-01	1.369038e+00	1.390115e+00	1.621650e+00	1.277898e+00	4.489689e+00	3.211791e+00
4.705714e+07	6.0857900633e-02	5.743620e-02	5.621409e+00	3.402171e+00	6.085101e+00	6.073124e+00	9.487271e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.705714e+07	9.6558183554e-02	1.947416e-02	1.123439e+01	4.918216e-01	3.472807e-01	3.540321e-01	8.391023e-01	1.355134e+00	4.265483e+00	2.910349e+00
4.708571e+07	6.0880464110e-02	5.624496e-02	5.624535e+00	3.351789e+00	5.454807e+00	5.411766e+00	8.806596e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.708571e+07	9.6506303583e-02	1.441533e-02	1.122533e+01	5.763052e-01	5.907442e+00	5.902080e+00	6.483747e+00	8.091090e-01	3.584593e+00	2.775484e+00
4.711429e+07	6.0889251881e-02	5.616808e-02	5.625753e+00	3.320470e+00	3.933325e-01	4.160319e-01	3.713803e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.711429e+07	9.6486589288e-02	1.068084e-02	1.122189e+01	1.901008e-01	2.271594e-01	2.295901e-01	4.172602e-01	8.343295e-02	3.213802e+00	3.130369e+00
4.714286e+07	6.0878052749e-02	5.644819e-02	5.624201e+00	3.272121e+00	2.958869e+00	2.968587e+00	6.230991e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714286e+07	9.6510662856e-02	1.441338e-02	1.122609e+01	6.047209e+00	1.411240e+00	1.425501e+00	7.458449e+00	5.413785e+00	2.638698e+00	3.508098e+00
4.717143e+07	6.0831252885e-02	6.083583e-02	5.617717e+00	3.134872e+00	6.112016e+00	6.100993e+00	9.246887e+00	0.000000e+00	0.000000e+00	0.000000e+00
