Kepler-85,0.920000,0.890000,4,0.000000 
0.000015,0.018000,8.306000,0.010000,0.000000,0.000000
0.000017,0.020000,12.513000,0.010000,42948.408008,1717.936320
0.000010,0.011000,17.913230,0.010000,129035.673466,5161.426939
0.000010,0.012000,25.216751,0.010000,163067.421983,6522.696879
1.011429e+07	1.0101248977e-01	2.598425e-02	1.221670e+01	4.102366e+00	1.668781e+00	1.694566e+00	5.771146e+00	1.483798e+00	6.128879e+00	4.645080e+00
1.011429e+07	1.3232253756e-01	5.019710e-02	1.831639e+01	8.510310e-01	9.328810e-01	9.744127e-01	1.783912e+00	6.260683e+00	3.228832e+00	3.251335e+00
1.011429e+07	1.6164154572e-01	8.507490e-03	2.472955e+01	2.960946e+00	4.946930e+00	4.938639e+00	7.907876e+00	6.144379e-01	4.787708e+00	4.173270e+00
1.014286e+07	7.7073324434e-02	8.617826e-03	8.142383e+00	4.232094e+00	2.710405e+00	2.713979e+00	6.942499e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.014286e+07	1.0108130305e-01	1.085349e-02	1.222919e+01	5.664063e+00	3.876003e+00	3.868788e+00	9.540066e+00	1.622355e+00	1.903857e-01	4.851216e+00
1.014286e+07	1.3302588149e-01	5.883033e-02	1.846262e+01	3.694766e+00	6.120491e+00	6.110375e+00	9.815257e+00	4.426385e+00	1.124961e-01	1.969296e+00
1.014286e+07	1.6127608623e-01	3.989685e-02	2.464573e+01	6.057445e+00	2.590474e+00	2.610675e+00	8.647920e+00	3.785816e+00	1.423137e+00	3.920507e+00
1.017143e+07	7.7109461316e-02	2.579858e-02	8.148110e+00	4.275739e+00	2.429987e+00	2.446509e+00	6.705726e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.017143e+07	1.0118126695e-01	3.104398e-02	1.224734e+01	2.270276e-01	1.304305e+00	1.334486e+00	1.531332e+00	4.647570e+00	2.413096e+00	4.048711e+00
1.017143e+07	1.3230345076e-01	3.806977e-02	1.831243e+01	5.769303e+00	8.015216e-01	8.296043e-01	6.570824e+00	5.100104e+00	5.841014e+00	7.409100e-01
1.017143e+07	1.6160780574e-01	2.897673e-02	2.472181e+01	3.442504e+00	5.363815e+00	5.340367e+00	8.806319e+00	5.272511e+00	1.316125e+00	2.326799e+00
1.020000e+07	7.7089299821e-02	1.517586e-02	8.144915e+00	3.737835e+00	1.598939e+00	1.614100e+00	5.336774e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+07	1.0124708724e-01	3.015619e-02	1.225929e+01	1.054393e-01	2.519747e+00	2.536892e+00	2.625187e+00	2.458950e+00	6.091346e+00	3.632396e+00
1.020000e+07	1.3231954848e-01	4.693708e-02	1.831577e+01	1.760752e+00	6.395558e-01	6.686535e-01	2.400308e+00	2.069991e+00	4.146775e-01	4.627872e+00
1.020000e+07	1.6151561151e-01	2.850783e-02	2.470066e+01	2.591998e+00	5.750430e-01	5.909256e-01	3.167041e+00	2.173021e+00	1.341776e+00	5.451940e+00
1.022857e+07	7.7151242730e-02	1.278543e-02	8.154733e+00	2.528322e+00	4.525208e+00	4.512677e+00	7.053530e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.022857e+07	1.0090134122e-01	3.680517e-02	1.219655e+01	5.423952e+00	1.385476e-01	1.438228e-01	5.562499e+00	1.543146e+00	4.930702e+00	3.387556e+00
1.022857e+07	1.3325873125e-01	3.365144e-02	1.851112e+01	4.212698e+00	5.869772e+00	5.855825e+00	1.008247e+01	2.895304e+00	4.106558e+00	1.211254e+00
1.022857e+07	1.6121181390e-01	4.121003e-02	2.463100e+01	5.954066e+00	7.960468e-01	8.263554e-01	6.750113e+00	5.488243e+00	3.746875e+00	4.541817e+00
1.025714e+07	7.7116214009e-02	2.161389e-02	8.149180e+00	2.654398e+00	4.860172e+00	4.838731e+00	7.514570e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.025714e+07	1.0108659709e-01	2.320975e-02	1.223015e+01	4.640829e-01	4.697427e+00	4.674234e+00	5.161510e+00	1.540516e-01	2.344366e+00	2.190315e+00
1.025714e+07	1.3321138915e-01	1.693680e-02	1.850126e+01	4.997259e+00	2.305633e+00	2.318057e+00	7.302892e+00	2.697005e+00	4.447015e+00	1.750010e+00
1.025714e+07	1.6076092562e-01	4.383727e-02	2.452774e+01	1.710112e+00	5.506470e+00	5.474767e+00	7.216582e+00	2.133013e+00	5.420160e+00	3.287147e+00
1.028571e+07	7.7019310024e-02	1.859563e-02	8.133825e+00	2.704803e+00	3.133261e+00	3.133413e+00	5.838064e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.028571e+07	1.0147271816e-01	2.492589e-02	1.230029e+01	2.623439e+00	2.290235e+00	2.308677e+00	4.913673e+00	1.284479e+00	1.365844e+00	8.136485e-02
1.028571e+07	1.3273468324e-01	2.854561e-02	1.840203e+01	5.122954e+00	1.429336e+00	1.457699e+00	6.552289e+00	5.567467e+00	3.067952e+00	3.783670e+00
1.028571e+07	1.6045742464e-01	1.405646e-02	2.445831e+01	2.513191e+00	5.623681e-02	5.703812e-02	2.569428e+00	6.029983e+00	2.356561e+00	2.609763e+00
1.031429e+07	7.7141374190e-02	2.139895e-02	8.153169e+00	1.764631e+00	5.431962e+00	5.415640e+00	7.196593e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.031429e+07	1.0114227961e-01	3.686365e-02	1.224026e+01	2.470351e+00	1.130118e+00	1.163973e+00	3.600469e+00	4.522900e+00	3.817180e+00	5.577465e+00
1.031429e+07	1.3253737123e-01	4.141668e-02	1.836102e+01	5.016766e+00	5.449962e+00	5.418447e+00	1.046673e+01	2.296266e+00	6.033036e+00	3.736770e+00
1.031429e+07	1.6133213818e-01	4.162612e-03	2.465858e+01	1.815386e+00	5.885473e+00	5.883855e+00	7.700859e+00	6.201409e+00	3.119604e+00	3.201380e+00
1.034286e+07	7.7102243978e-02	4.231169e-02	8.146966e+00	3.559152e+00	1.646572e+00	1.688590e+00	5.205724e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.034286e+07	1.0121634088e-01	3.803014e-02	1.225370e+01	4.007536e+00	3.626638e+00	3.609486e+00	7.634174e+00	2.202871e-01	6.055089e+00	5.834802e+00
1.034286e+07	1.3233324215e-01	4.317807e-03	1.831861e+01	4.281412e+00	2.414325e+00	2.417186e+00	6.695737e+00	1.749765e+00	1.475888e+00	6.009309e+00
1.034286e+07	1.6154544944e-01	2.085390e-02	2.470750e+01	2.935616e+00	2.599640e+00	2.610208e+00	5.535256e+00	9.336276e-02	1.439159e+00	1.345797e+00
1.037143e+07	7.7202949975e-02	1.760384e-02	8.162933e+00	3.764319e+00	2.410215e+00	2.421819e+00	6.174534e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.037143e+07	1.0111473849e-01	1.509912e-02	1.223526e+01	4.158711e+00	3.810025e+00	3.800778e+00	7.968736e+00	5.998620e+00	5.604228e+00	5.888793e+00
1.037143e+07	1.3216754864e-01	4.666983e-02	1.828422e+01	3.765429e+00	1.206053e+00	1.250347e+00	4.971482e+00	4.098702e+00	4.491985e+00	3.932822e-01
1.037143e+07	1.6153468174e-01	2.451015e-02	2.470503e+01	4.620228e+00	3.165131e+00	3.164568e+00	7.785359e+00	5.506221e-01	5.979008e+00	5.428386e+00
1.040000e+07	7.6961740071e-02	1.893096e-02	8.124707e+00	3.089450e+00	5.042796e+00	5.024782e+00	8.132246e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+07	1.0123182860e-01	3.811576e-02	1.225652e+01	5.723935e+00	4.842920e+00	4.804968e+00	1.056686e+01	3.628829e+00	9.943439e-01	3.648700e+00
1.040000e+07	1.3312379743e-01	4.466701e-02	1.848301e+01	1.331537e+00	1.465573e+00	1.510158e+00	2.797109e+00	1.869799e+00	6.262197e+00	4.392398e+00
1.040000e+07	1.6126947660e-01	4.293593e-02	2.464422e+01	4.905414e+00	4.181417e+00	4.145204e+00	9.086831e+00	1.478646e+00	4.187954e+00	2.709308e+00
1.042857e+07	7.7022171459e-02	3.501990e-02	8.134278e+00	9.699792e-01	6.621206e-01	6.842565e-01	1.632100e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.042857e+07	1.0130627843e-01	3.286924e-02	1.227004e+01	1.652323e+00	1.959551e+00	1.989579e+00	3.611874e+00	4.621669e+00	3.939325e+00	5.600841e+00
1.042857e+07	1.3262757337e-01	4.165421e-02	1.837976e+01	4.364535e+00	2.117267e+00	2.152080e+00	6.481803e+00	1.416223e+00	4.987196e+00	3.570973e+00
1.042857e+07	1.6127465194e-01	1.725285e-02	2.464540e+01	2.546359e+00	1.184217e+00	1.200299e+00	3.730576e+00	2.897999e+00	4.716176e+00	1.818176e+00
1.045714e+07	7.7333848685e-02	3.346348e-02	8.183702e+00	3.436034e+00	7.636705e-01	7.873796e-01	4.199704e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.045714e+07	1.0084181116e-01	2.049524e-02	1.218575e+01	1.558731e+00	8.622052e-01	8.779752e-01	2.420936e+00	3.489320e+00	5.366623e+00	1.877302e+00
1.045714e+07	1.3253426107e-01	1.574606e-02	1.836037e+01	4.718929e+00	3.625111e+00	3.617891e+00	8.344040e+00	1.420419e-01	3.265029e+00	3.122987e+00
1.045714e+07	1.6130999025e-01	1.854741e-02	2.465350e+01	5.623537e+00	1.972700e+00	1.989644e+00	7.596237e+00	2.129504e+00	1.224897e+00	5.378578e+00
1.048571e+07	7.7024086301e-02	4.232111e-02	8.134581e+00	5.141845e+00	1.826179e+00	1.866661e+00	6.968023e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.048571e+07	1.0113175277e-01	1.704038e-02	1.223835e+01	1.985447e+00	1.856756e+00	1.873024e+00	3.842202e+00	1.857722e+00	5.014120e+00	3.156398e+00
1.048571e+07	1.3322479279e-01	2.030446e-02	1.850405e+01	2.905682e+00	4.009447e+00	3.994158e+00	6.915128e+00	1.719422e+00	7.991874e-01	5.362950e+00
1.048571e+07	1.6116446348e-01	5.242064e-02	2.462015e+01	1.159325e+00	5.810500e-01	6.111286e-01	1.740375e+00	6.226310e+00	1.689482e+00	1.746357e+00
1.051429e+07	7.7091291735e-02	5.365814e-02	8.145230e+00	1.650832e+00	4.599894e+00	4.546968e+00	6.250726e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.051429e+07	1.0107508435e-01	2.760264e-02	1.222806e+01	3.269223e+00	2.911059e+00	2.917201e+00	6.180283e+00	4.459008e+00	2.840616e+00	4.664794e+00
1.051429e+07	1.3316024171e-01	2.382290e-02	1.849060e+01	4.419462e+00	1.827480e+00	1.850378e+00	6.246942e+00	3.044379e+00	1.894140e+00	5.132946e+00
1.051429e+07	1.6112148264e-01	2.030240e-02	2.461030e+01	6.089570e+00	2.774138e-01	2.830846e-01	6.366984e+00	2.067563e+00	3.974551e-01	4.613078e+00
1.054286e+07	7.7083391422e-02	1.130781e-02	8.143978e+00	4.288350e-02	4.044514e-01	4.089479e-01	4.473349e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.054286e+07	1.0105954840e-01	2.308049e-02	1.222524e+01	5.235680e+00	3.706869e+00	3.694743e+00	8.942549e+00	4.828510e+00	5.918898e+00	1.090389e+00
1.054286e+07	1.3284247779e-01	6.263285e-02	1.842445e+01	5.720755e+00	1.802222e+00	1.862214e+00	7.522977e+00	8.677237e-01	3.826490e-01	5.798111e+00
1.054286e+07	1.6158376517e-01	3.510775e-02	2.471629e+01	6.087158e+00	6.854793e-01	7.083189e-01	6.772637e+00	3.015429e-01	6.218325e+00	5.916782e+00
1.057143e+07	7.7220827896e-02	5.171696e-02	8.165768e+00	5.540026e+00	2.431823e-01	2.562923e-01	5.783208e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.057143e+07	1.0087527135e-01	2.638822e-02	1.219182e+01	5.872897e+00	3.651191e+00	3.638609e+00	9.524088e+00	1.441757e+00	1.108885e+00	5.950314e+00
1.057143e+07	1.3288162429e-01	1.360190e-02	1.843260e+01	9.667395e-01	1.444337e+00	1.457852e+00	2.411076e+00	1.991538e+00	6.145108e-01	4.906158e+00
1.057143e+07	1.6140440647e-01	1.401647e-02	2.467515e+01	2.021692e+00	4.920648e+00	4.906896e+00	6.942340e+00	4.223679e+00	3.168727e+00	5.228233e+00
1.060000e+07	7.7205265589e-02	5.678243e-02	8.163300e+00	1.914569e+00	5.225249e+00	5.174420e+00	7.139818e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+07	1.0100803617e-01	1.609547e-02	1.221590e+01	1.604867e+00	5.628691e+00	5.618766e+00	7.233557e+00	5.412727e+00	5.722430e+00	3.097026e-01
1.060000e+07	1.3237389469e-01	1.506774e-02	1.832706e+01	3.346512e+00	4.638946e-01	4.707284e-01	3.810406e+00	5.065574e+00	3.323929e+00	4.541541e+00
1.060000e+07	1.6166440612e-01	6.468567e-03	2.473480e+01	3.022243e+00	6.139936e-01	6.177402e-01	3.636237e+00	1.155557e-01	4.398242e-01	3.242685e-01
1.062857e+07	7.6988172251e-02	2.205293e-02	8.128893e+00	5.609008e+00	4.596602e-01	4.696406e-01	6.068668e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.062857e+07	1.0143594604e-01	1.013164e-02	1.229361e+01	5.551526e+00	5.177719e+00	5.168624e+00	1.072925e+01	3.497629e+00	3.555111e+00	5.748176e-02
1.062857e+07	1.3286507991e-01	9.720255e-03	1.842916e+01	8.602209e-01	4.013513e+00	4.006118e+00	4.873734e+00	6.033067e+00	4.441187e+00	4.691305e+00
1.062857e+07	1.6060368172e-01	4.673885e-02	2.449176e+01	3.762182e+00	7.629811e-01	7.963918e-01	4.525163e+00	3.316371e+00	4.144100e-01	3.381225e+00
1.065714e+07	7.7089029784e-02	1.879506e-02	8.144872e+00	2.732751e+00	1.859162e+00	1.877082e+00	4.591912e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.065714e+07	1.0117011501e-01	3.815633e-02	1.224531e+01	1.327670e+00	1.642707e+00	1.680633e+00	2.970377e+00	4.899276e+00	2.117125e-02	1.405081e+00
1.065714e+07	1.3239433043e-01	2.560423e-02	1.833130e+01	3.661500e+00	4.225821e+00	4.203461e+00	7.887320e+00	5.193408e+00	2.859579e+00	3.949356e+00
1.065714e+07	1.6162829590e-01	3.850427e-02	2.472651e+01	2.131588e-01	8.020374e-01	8.304630e-01	1.015196e+00	3.047943e+00	2.130987e-01	3.448341e+00
1.068571e+07	7.6966862472e-02	1.483184e-02	8.125518e+00	5.473853e+00	5.082276e+00	5.068374e+00	1.055613e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.068571e+07	1.0129211399e-01	2.805475e-02	1.226747e+01	5.528347e+00	5.716114e+00	5.700681e+00	1.124446e+01	1.757555e-01	1.212612e-01	6.228691e+00
1.068571e+07	1.3305828725e-01	1.507117e-02	1.846937e+01	4.179316e+00	5.003187e+00	4.988687e+00	9.182503e+00	1.592197e+00	2.941228e+00	1.349031e+00
1.068571e+07	1.6102893516e-01	5.688065e-02	2.458910e+01	4.862636e+00	2.883099e+00	2.896880e+00	7.745735e+00	2.129651e+00	1.446331e+00	5.599866e+00
1.071429e+07	7.6983764411e-02	4.057500e-02	8.128195e+00	1.053730e+00	2.684210e+00	2.701496e+00	3.737940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.071429e+07	1.0124554028e-01	3.914524e-02	1.225901e+01	2.153085e-01	1.821230e+00	1.858763e+00	2.036538e+00	5.564591e+00	1.198276e-01	8.384217e-01
1.071429e+07	1.3307402419e-01	2.985399e-02	1.847265e+01	2.793308e-01	4.974292e+00	4.945243e+00	5.253622e+00	1.972213e+00	1.908191e+00	6.219163e+00
1.071429e+07	1.6108889228e-01	1.995064e-02	2.460283e+01	2.535972e-01	3.542301e+00	3.534660e+00	3.795898e+00	2.058844e+00	2.084577e+00	2.573365e-02
1.074286e+07	7.7023988947e-02	1.428656e-02	8.134566e+00	2.206444e+00	3.323946e-01	3.371201e-01	2.538838e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.074286e+07	1.0130544812e-01	5.232325e-03	1.226989e+01	3.816649e+00	5.145293e+00	5.140533e+00	8.961942e+00	6.122323e-01	5.285212e+00	4.672980e+00
1.074286e+07	1.3241647785e-01	4.086682e-02	1.833590e+01	2.072665e+00	8.397256e-01	8.709873e-01	2.912391e+00	5.612560e+00	1.073359e+00	1.743984e+00
1.074286e+07	1.6149753327e-01	5.277614e-02	2.469651e+01	2.391621e+00	5.404976e+00	5.362981e+00	7.796598e+00	4.324954e+00	4.005998e+00	5.964229e+00
1.077143e+07	7.7161826431e-02	2.293308e-02	8.156412e+00	1.220787e-01	6.115670e+00	6.111758e+00	6.237749e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.077143e+07	1.0091453448e-01	4.155921e-02	1.219894e+01	5.072790e+00	1.610756e+00	1.652178e+00	6.683546e+00	7.240792e-01	2.056554e+00	1.332474e+00
1.077143e+07	1.3283964692e-01	4.457325e-02	1.842387e+01	2.646844e+00	2.333848e+00	2.365084e+00	4.980692e+00	4.488234e+00	6.309937e-01	2.425945e+00
1.077143e+07	1.6159051640e-01	1.255686e-02	2.471784e+01	3.178669e+00	4.963267e+00	4.951066e+00	8.141935e+00	2.373148e+00	1.841324e+00	5.751361e+00
1.080000e+07	7.7041726514e-02	5.705318e-02	8.137376e+00	3.024404e+00	3.915389e+00	3.877108e+00	6.939793e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+07	1.0108988680e-01	1.477147e-02	1.223075e+01	6.101526e+00	8.577529e-02	8.705967e-02	6.187301e+00	2.410406e+00	5.616469e+00	3.206063e+00
1.080000e+07	1.3287866460e-01	2.703763e-02	1.843198e+01	3.299394e+00	3.762055e+00	3.746675e+00	7.061449e+00	1.834071e+00	4.636203e+00	2.802132e+00
1.080000e+07	1.6158275338e-01	3.482365e-02	2.471606e+01	4.482021e+00	6.156026e+00	6.151452e+00	1.063805e+01	4.632066e+00	3.449439e+00	5.100558e+00
1.082857e+07	7.7033340529e-02	1.944135e-02	8.136048e+00	4.856820e+00	5.301142e+00	5.284800e+00	1.015796e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.082857e+07	1.0127472838e-01	2.623533e-02	1.226431e+01	6.083097e+00	3.875069e+00	3.857844e+00	9.958166e+00	4.901550e+00	3.675273e+00	5.056908e+00
1.082857e+07	1.3235014288e-01	3.160235e-02	1.832212e+01	6.093747e+00	2.447539e+00	2.467270e+00	8.541286e+00	1.041308e+00	1.030658e+00	6.272535e+00
1.082857e+07	1.6162562639e-01	4.939409e-02	2.472590e+01	6.007732e+00	2.906666e+00	2.917636e+00	8.914398e+00	3.193763e+00	3.279778e+00	8.601491e-02
1.085714e+07	7.7012029085e-02	2.488008e-02	8.132671e+00	1.370201e+00	5.043633e+00	5.019920e+00	6.413834e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085714e+07	1.0118139505e-01	4.043645e-02	1.224736e+01	2.129727e+00	2.551595e+00	2.573355e+00	4.681321e+00	1.578607e+00	8.190812e-01	5.523660e+00
1.085714e+07	1.3301774404e-01	4.532169e-02	1.846093e+01	8.937123e-01	2.739559e+00	2.756580e+00	3.633271e+00	4.554945e-01	1.691509e+00	1.236014e+00
1.085714e+07	1.6122980696e-01	2.025981e-02	2.463512e+01	5.439713e+00	3.121463e+00	3.121862e+00	8.561176e+00	2.899798e-02	1.766182e+00	1.737184e+00
1.088571e+07	7.7063950146e-02	1.691278e-02	8.140897e+00	3.326609e+00	3.838526e+00	3.827810e+00	7.165136e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.088571e+07	1.0103489448e-01	1.035040e-02	1.222077e+01	2.707067e+00	4.698127e-01	4.745421e-01	3.176880e+00	2.145200e+00	2.764742e+00	6.195421e-01
1.088571e+07	1.3304782626e-01	5.441837e-02	1.846719e+01	3.359739e+00	2.363943e+00	2.400674e+00	5.723683e+00	5.563418e+00	4.910746e+00	5.630513e+00
1.088571e+07	1.6143147344e-01	4.694150e-02	2.468136e+01	3.726585e+00	4.264192e+00	4.222766e+00	7.990778e+00	6.149476e-01	2.481019e-01	5.916340e+00
1.091429e+07	7.6973206622e-02	4.069856e-02	8.126523e+00	9.559889e-01	4.083046e+00	4.050931e+00	5.039035e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091429e+07	1.0140904599e-01	3.093086e-02	1.228872e+01	2.353047e+00	3.512128e+00	3.501242e+00	5.865175e+00	5.735327e+00	4.338268e+00	4.886127e+00
1.091429e+07	1.3239228418e-01	1.392572e-02	1.833088e+01	5.509504e+00	4.732059e-01	4.796320e-01	5.982710e+00	3.747198e+00	5.907409e-01	3.126728e+00
1.091429e+07	1.6133343347e-01	2.903622e-02	2.465888e+01	8.937641e-01	5.636371e+00	5.618460e+00	6.530135e+00	1.568056e+00	6.183796e+00	4.615740e+00
1.094286e+07	7.7002259236e-02	2.369186e-02	8.131124e+00	2.427851e+00	5.986436e-01	6.122597e-01	3.026494e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.094286e+07	1.0118773775e-01	3.795757e-02	1.224851e+01	4.904069e+00	4.728465e+00	4.690517e+00	9.632535e+00	1.244354e+00	5.051320e+00	3.806966e+00
1.094286e+07	1.3333723204e-01	4.029262e-02	1.852748e+01	4.796703e+00	2.920650e+00	2.929145e+00	7.717353e+00	8.981011e-01	1.005468e+00	1.073665e-01
1.094286e+07	1.6077173346e-01	1.399054e-02	2.453021e+01	3.633068e-02	5.104106e-01	5.173298e-01	5.467413e-01	1.145798e+00	5.906170e+00	4.760372e+00
1.097143e+07	7.7063182231e-02	3.762721e-02	8.140776e+00	6.227012e+00	1.261898e+00	1.298135e+00	7.488910e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.097143e+07	1.0113615153e-01	3.971757e-02	1.223914e+01	2.798348e-01	9.253872e-01	9.578751e-01	1.205222e+00	1.260892e+00	9.248841e-01	5.947178e+00
1.097143e+07	1.3248873486e-01	3.574106e-02	1.835091e+01	2.929012e+00	5.387968e+00	5.359451e+00	8.316979e+00	2.582531e+00	6.216540e+00	3.634008e+00
1.097143e+07	1.6170928936e-01	8.376695e-03	2.474510e+01	3.385274e-01	3.603248e-01	3.633016e-01	6.988522e-01	2.718084e+00	5.308568e+00	2.590484e+00
1.100000e+07	7.7024023546e-02	3.674926e-02	8.134572e+00	5.316398e+00	3.731494e+00	3.711661e+00	9.047892e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+07	1.0112832479e-01	2.562441e-02	1.223772e+01	2.808552e+00	2.398837e+00	2.415844e+00	5.207389e+00	2.333674e+00	4.841520e+00	2.507846e+00
1.100000e+07	1.3261616203e-01	4.782272e-02	1.837739e+01	1.893682e+00	4.867658e+00	4.820112e+00	6.761339e+00	5.506737e+00	1.384220e-01	9.148707e-01
1.100000e+07	1.6177870333e-01	3.294054e-02	2.476103e+01	5.070074e+00	3.943859e+00	3.920713e+00	9.013934e+00	3.089661e+00	6.196453e+00	3.106792e+00
1.102857e+07	7.7068751450e-02	4.548055e-02	8.141658e+00	4.198005e-01	4.718642e+00	4.673196e+00	5.138442e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102857e+07	1.0097271326e-01	1.985574e-02	1.220949e+01	4.480885e+00	3.799069e+00	3.787123e+00	8.279954e+00	4.718481e+00	6.573961e-01	2.222101e+00
1.102857e+07	1.3343879609e-01	7.837973e-03	1.854865e+01	2.438670e+00	5.742419e-01	5.785277e-01	3.012911e+00	5.831354e+00	1.590384e+00	2.042216e+00
1.102857e+07	1.6107193403e-01	4.453848e-02	2.459895e+01	3.015093e+00	5.547267e+00	5.516364e+00	8.562359e+00	5.389952e+00	4.813529e+00	5.706762e+00
1.105714e+07	7.6910173178e-02	8.734639e-03	8.116542e+00	1.721266e+00	5.782224e+00	5.777997e+00	7.503490e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105714e+07	1.0120262890e-01	5.836781e-02	1.225121e+01	3.780300e+00	5.257917e+00	5.206531e+00	9.038216e+00	2.568492e+00	5.094581e-01	4.224152e+00
1.105714e+07	1.3335523354e-01	2.972548e-02	1.853123e+01	5.770266e+00	5.442692e+00	5.420105e+00	1.121296e+01	3.324215e+00	1.334249e+00	4.293219e+00
1.105714e+07	1.6124923043e-01	2.925643e-02	2.463957e+01	9.077788e-02	2.209725e+00	2.232801e+00	2.300503e+00	1.841525e-01	5.863640e+00	5.679488e+00
1.108571e+07	7.7202792180e-02	3.381888e-03	8.162908e+00	2.147012e+00	3.879008e+00	3.876740e+00	6.026020e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.108571e+07	1.0077905221e-01	4.192861e-02	1.217438e+01	5.724888e+00	5.810319e+00	5.790486e+00	1.153521e+01	2.331010e+00	5.036320e+00	2.705309e+00
1.108571e+07	1.3293450023e-01	8.947058e-03	1.844360e+01	2.303936e+00	5.319651e-01	5.365386e-01	2.835902e+00	9.780784e-01	4.399030e+00	3.420952e+00
1.108571e+07	1.6169748145e-01	4.814987e-02	2.474239e+01	3.929479e+00	3.555705e+00	3.537151e+00	7.485184e+00	3.547344e+00	1.921801e+00	4.657643e+00
1.111429e+07	7.7002587567e-02	3.663190e-02	8.131176e+00	5.539914e+00	1.244730e+00	1.279822e+00	6.784644e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.111429e+07	1.0116393185e-01	1.687209e-02	1.224419e+01	5.939652e+00	3.312400e+00	3.309579e+00	9.252053e+00	6.179548e+00	5.779809e+00	5.883447e+00
1.111429e+07	1.3278571045e-01	5.456977e-02	1.841265e+01	1.508592e+00	9.474455e-01	9.931617e-01	2.456037e+00	2.286740e+00	4.346152e-01	4.431061e+00
1.111429e+07	1.6162136455e-01	3.535844e-02	2.472492e+01	1.288251e+00	8.236491e-02	8.538015e-02	1.370616e+00	5.059789e+00	5.280129e+00	2.203404e-01
1.114286e+07	7.7044171237e-02	2.289000e-02	8.137763e+00	4.718000e+00	2.169129e+00	2.187799e+00	6.887130e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+07	1.0115872022e-01	3.723523e-02	1.224324e+01	2.539451e+00	2.043285e-01	2.121696e-01	2.743780e+00	1.656144e-01	2.344164e+00	2.178549e+00
1.114286e+07	1.3236660631e-01	4.290794e-02	1.832554e+01	4.131007e+00	4.984760e+00	4.942988e+00	9.115767e+00	3.819336e-01	5.073563e+00	4.691629e+00
1.114286e+07	1.6195563122e-01	3.908755e-02	2.480166e+01	5.989776e-01	5.335824e+00	5.303366e+00	5.934801e+00	4.906014e+00	2.154858e+00	3.532030e+00
1.117143e+07	7.6915003319e-02	9.451980e-03	8.117307e+00	4.079289e+00	4.627172e+00	4.617762e+00	8.706460e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.117143e+07	1.0117866461e-01	1.742305e-02	1.224686e+01	2.854409e-01	3.943428e+00	3.931058e+00	4.228869e+00	1.955174e+00	5.749022e+00	3.793848e+00
1.117143e+07	1.3322706134e-01	5.212525e-02	1.850452e+01	5.770128e+00	5.844392e+00	5.821157e+00	1.161452e+01	6.148360e+00	6.636731e-01	7.984984e-01
1.117143e+07	1.6156491848e-01	6.454258e-02	2.471197e+01	4.921924e+00	2.564395e+00	2.597789e+00	7.486318e+00	3.871174e+00	4.719379e+00	8.482043e-01
1.120000e+07	7.6919907570e-02	2.727293e-02	8.118083e+00	1.715206e+00	2.245558e+00	2.266493e+00	3.960764e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+07	1.0140616170e-01	2.385550e-02	1.228819e+01	6.370197e-01	2.178519e+00	2.197836e+00	2.815538e+00	6.238291e+00	1.033293e+00	1.078187e+00
