TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.012000,0.010000,0,0 
0.000006,0.010000,0.010000,0,0 
2.454857e+08	6.4194444253e-02	2.409355e-02	5.936564e+00	3.061008e+00	3.287549e+00	3.284127e+00	6.348557e+00	6.048852e+00	3.051254e+00	3.285587e+00
2.455714e+08	4.0400217260e-02	5.809323e-03	2.963915e+00	1.912579e+00	3.585119e+00	3.582639e+00	5.497699e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.455714e+08	6.4175619464e-02	2.248286e-02	5.933952e+00	-1.651853e+00	2.921809e+00	2.926605e+00	1.269956e+00	1.412819e+00	4.977251e+00	3.564432e+00
2.456571e+08	4.0403399386e-02	1.297201e-02	2.964266e+00	4.224620e-01	3.195025e+00	3.194341e+00	3.617487e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.456571e+08	6.4159870482e-02	1.310082e-02	5.931768e+00	-5.439995e-01	6.857975e-01	6.941789e-01	1.417980e-01	2.526833e+00	3.493294e+00	9.664615e-01
2.457429e+08	4.0400769967e-02	5.412763e-03	2.963976e+00	-2.291362e+00	2.418568e+00	2.422135e+00	1.272054e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.457429e+08	6.4173096433e-02	2.224741e-02	5.933602e+00	1.230839e+00	1.821079e+00	1.842510e+00	3.051919e+00	1.984809e+00	4.745792e+00	2.760984e+00
2.458286e+08	4.0396157495e-02	1.143188e-02	2.963469e+00	-1.401927e+00	2.887324e+00	2.890168e+00	1.485397e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.458286e+08	6.4195942783e-02	2.255589e-02	5.936771e+00	2.535829e+00	9.008668e-01	9.187958e-01	3.436695e+00	5.067347e-01	2.852165e+00	2.345430e+00
2.459143e+08	4.0403939982e-02	1.358667e-02	2.964325e+00	-1.999578e+00	2.654129e+00	2.660417e+00	6.545509e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.459143e+08	6.4156852110e-02	1.095058e-02	5.931350e+00	-1.982290e+00	3.266850e+00	3.265497e+00	1.284560e+00	3.914148e+00	3.896860e+00	6.265897e+00
2.460000e+08	4.0397520729e-02	8.569299e-03	2.963619e+00	2.050796e+00	2.687014e+00	2.690747e+00	4.737809e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+08	6.4188912967e-02	2.331646e-02	5.935796e+00	-6.641631e-01	4.651876e+00	4.628641e+00	3.987713e+00	1.186822e+00	3.901780e+00	2.714959e+00
2.460857e+08	4.0405312581e-02	1.248805e-03	2.964476e+00	2.958726e+00	4.530466e+00	4.529239e+00	7.489193e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460857e+08	6.4149974739e-02	1.889831e-02	5.930396e+00	9.207738e-01	3.074894e+00	3.076130e+00	3.995668e+00	3.826602e+00	5.864554e+00	2.037952e+00
2.461714e+08	4.0403702880e-02	1.299934e-02	2.964299e+00	2.779753e+00	5.955463e+00	5.951227e+00	8.735216e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.461714e+08	6.4157562648e-02	1.210204e-02	5.931448e+00	2.162700e+00	5.701720e+00	5.695006e+00	7.864420e+00	4.213872e+00	4.830925e+00	6.170526e-01
2.462571e+08	4.0402969783e-02	2.771149e-03	2.964218e+00	9.302823e-01	4.593321e-01	4.605637e-01	1.389614e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.462571e+08	6.4161183815e-02	2.073816e-02	5.931950e+00	-2.457492e+00	5.550942e+00	5.536862e+00	3.093450e+00	3.867003e+00	9.715915e-01	3.387774e+00
2.463429e+08	4.0404633239e-02	5.790690e-03	2.964401e+00	-2.324082e+00	1.491035e+00	1.496810e+00	-8.330469e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.463429e+08	6.4153231289e-02	1.817885e-02	5.930848e+00	-8.742768e-01	3.711605e+00	3.701944e+00	2.837328e+00	2.548601e+00	1.098795e+00	4.833380e+00
2.464286e+08	4.0403190740e-02	2.888103e-03	2.964243e+00	-2.219165e+00	3.684256e+00	3.682768e+00	1.465091e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.464286e+08	6.4159987783e-02	2.047108e-02	5.931784e+00	4.182143e-01	1.416827e-01	1.446331e-01	5.598969e-01	1.873868e+00	5.519674e+00	3.645806e+00
2.465143e+08	4.0395990889e-02	1.992991e-02	2.963450e+00	1.350936e+00	1.218427e+00	1.237259e+00	2.569363e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.465143e+08	6.4196244259e-02	9.170783e-03	5.936813e+00	2.198945e+00	5.724309e+00	5.719408e+00	7.923254e+00	5.643022e+00	4.795013e+00	5.435177e+00
2.466000e+08	4.0404695566e-02	1.148484e-02	2.964408e+00	-2.719201e+00	4.396293e+00	4.385417e+00	1.677092e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.466000e+08	6.4152709222e-02	1.298704e-02	5.930775e+00	2.886694e+00	4.462373e+00	4.449831e+00	7.349067e+00	3.173872e+00	3.851162e+00	6.772902e-01
2.466857e+08	4.0400662459e-02	1.609766e-02	2.963964e+00	-2.246871e+00	1.173350e+00	1.188284e+00	-1.073521e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.466857e+08	6.4172577531e-02	1.086033e-02	5.933531e+00	-1.452650e+00	5.145434e+00	5.135532e+00	3.692784e+00	4.422776e+00	3.628555e+00	5.488964e+00
2.467714e+08	4.0396214855e-02	9.115533e-03	2.963475e+00	2.825233e+00	4.444260e+00	4.435491e+00	7.269493e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.467714e+08	6.4195347427e-02	2.402591e-02	5.936689e+00	-4.224958e-01	5.458183e+00	5.440246e+00	5.035688e+00	6.259834e+00	3.224378e+00	3.247729e+00
2.468571e+08	4.0396105245e-02	1.733663e-02	2.963463e+00	-9.634330e-02	1.600958e+00	1.618275e+00	1.504614e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.468571e+08	6.4195955686e-02	1.540900e-02	5.936773e+00	1.463696e+00	2.531632e+00	2.540348e+00	3.995328e+00	2.991995e-01	5.022346e+00	4.723146e+00
2.469429e+08	4.0396173663e-02	1.521797e-02	2.963470e+00	8.200760e-01	5.930494e+00	5.925161e+00	6.750570e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.469429e+08	6.4196821979e-02	1.905351e-02	5.936893e+00	2.688249e+00	4.186593e+00	4.170271e+00	6.874842e+00	6.179038e+00	4.310865e+00	4.415012e+00
2.470286e+08	4.0397010669e-02	1.442706e-02	2.963563e+00	-1.441874e+00	5.029754e+00	5.015987e+00	3.587880e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.470286e+08	6.4191405309e-02	1.867475e-02	5.936142e+00	3.039305e+00	4.047502e+00	4.032974e+00	7.086807e+00	5.744423e+00	1.263243e+00	1.802006e+00
2.471143e+08	4.0404792619e-02	5.207543e-03	2.964419e+00	-2.824583e+00	1.959570e+00	1.964379e+00	-8.650131e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.471143e+08	6.4152822413e-02	1.845364e-02	5.930791e+00	-1.313021e+00	7.457646e-01	7.584571e-01	-5.672561e-01	2.555084e+00	1.043522e+00	4.771623e+00
2.472000e+08	4.0397886872e-02	1.485440e-02	2.963659e+00	-1.339712e+00	4.716238e-01	4.784630e-01	-8.680879e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.472000e+08	6.4186931469e-02	1.713540e-02	5.935521e+00	3.242276e-01	2.091468e+00	2.106205e+00	2.415696e+00	7.560053e-01	5.375251e+00	4.619246e+00
2.472857e+08	4.0404421579e-02	5.880705e-03	2.964378e+00	2.453995e+00	1.725027e+00	1.730832e+00	4.179022e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.472857e+08	6.4153354378e-02	1.795572e-02	5.930865e+00	8.846753e-01	1.629690e+00	1.647593e+00	2.514365e+00	4.678899e+00	6.248219e+00	1.569320e+00
2.473714e+08	4.0396995205e-02	1.807780e-02	2.963561e+00	1.532695e+00	5.189376e+00	5.173183e+00	6.722071e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.473714e+08	6.4192479378e-02	1.328882e-02	5.936291e+00	2.916129e+00	3.904186e+00	3.895094e+00	6.820315e+00	5.385865e+00	4.002431e+00	4.899751e+00
2.474571e+08	4.0398628126e-02	1.831605e-02	2.963741e+00	-2.547758e+00	4.180031e+00	4.164397e+00	1.632273e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.474571e+08	6.4182541605e-02	8.494004e-03	5.934913e+00	-2.858744e+00	6.204084e+00	6.203407e+00	3.345340e+00	1.322980e+00	1.633966e+00	3.109858e-01
2.475429e+08	4.0401221437e-02	1.546661e-02	2.964026e+00	-1.950070e+00	3.324309e+00	3.321541e+00	1.374239e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.475429e+08	6.4169678427e-02	1.123999e-02	5.933128e+00	-1.096708e+00	4.705641e+00	4.694403e+00	3.608933e+00	1.510512e+00	6.571502e-01	5.429823e+00
2.476286e+08	4.0400776534e-02	6.953034e-03	2.963977e+00	1.780538e+00	3.911005e+00	3.906192e+00	5.691543e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476286e+08	6.4171949865e-02	2.114538e-02	5.933443e+00	-4.444031e-01	2.176745e+00	2.193916e+00	1.732342e+00	2.275788e+00	4.500729e+00	2.224941e+00
2.477143e+08	4.0396652233e-02	1.090338e-02	2.963523e+00	-9.816996e-01	2.474190e+00	2.480882e+00	1.492491e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477143e+08	6.4192618554e-02	2.225215e-02	5.936310e+00	1.247477e+00	2.376427e+00	2.391595e+00	3.623904e+00	4.538321e-01	4.507840e+00	4.054008e+00
2.478000e+08	4.0397414181e-02	7.726286e-03	2.963607e+00	-1.263434e+00	3.899222e+00	3.893942e+00	2.635788e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.478000e+08	6.4188600454e-02	2.358809e-02	5.935753e+00	2.122803e+00	1.237000e+00	1.259454e+00	3.359803e+00	5.347252e+00	1.961015e+00	2.896948e+00
2.478857e+08	4.0404983705e-02	1.083620e-02	2.964440e+00	-2.403266e+00	4.118848e+00	4.109920e+00	1.715582e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.478857e+08	6.4151778643e-02	1.372793e-02	5.930646e+00	3.111073e+00	4.684961e+00	4.671245e+00	7.796034e+00	3.713383e+00	4.482228e+00	7.688454e-01
2.479714e+08	4.0396049977e-02	9.257060e-03	2.963457e+00	1.830134e+00	3.590166e+00	3.586184e+00	5.420300e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.479714e+08	6.4195301540e-02	2.378932e-02	5.936682e+00	-1.672347e+00	5.393401e+00	5.374640e+00	3.721054e+00	1.916735e-01	3.694155e+00	3.502481e+00
2.480571e+08	4.0405087556e-02	4.070968e-03	2.964451e+00	-1.979309e+00	3.178295e+00	3.178146e+00	1.198986e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480571e+08	6.4150038778e-02	1.804104e-02	5.930405e+00	-4.836744e-01	4.158087e+00	4.142893e+00	3.674412e+00	1.845963e+00	3.503279e-01	4.787551e+00
2.481429e+08	4.0399897119e-02	1.245254e-02	2.963880e+00	1.844965e+00	5.544125e+00	5.535659e+00	7.389090e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.481429e+08	6.4177652444e-02	1.822341e-02	5.934234e+00	1.060704e-01	8.707832e-01	8.848853e-01	9.768536e-01	5.286023e+00	7.417323e-01	1.738895e+00
2.482286e+08	4.0395435653e-02	1.897733e-02	2.963389e+00	9.339068e-01	4.878846e+00	4.860075e+00	5.812753e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.482286e+08	6.4198690549e-02	1.261782e-02	5.937153e+00	2.267948e+00	9.877093e-01	9.983153e-01	3.255657e+00	6.047839e+00	4.713799e+00	4.949144e+00
2.483143e+08	4.0398041353e-02	1.832186e-02	2.963676e+00	3.132274e+00	5.632818e+00	5.621561e+00	8.765093e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.483143e+08	6.4185008461e-02	9.338058e-03	5.935255e+00	2.440555e+00	1.009000e+00	1.016942e+00	3.449555e+00	1.284928e+00	1.976647e+00	6.917194e-01
2.484000e+08	4.0398216301e-02	1.871450e-02	2.963695e+00	-2.462571e+00	4.306462e-02	4.388566e-02	-2.419506e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.484000e+08	6.4184593610e-02	8.033042e-03	5.935197e+00	-2.275896e+00	3.540323e+00	3.537227e+00	1.264426e+00	1.127744e+00	9.410698e-01	6.096511e+00
2.484857e+08	4.0396752132e-02	9.648732e-03	2.963534e+00	2.591983e+00	3.625727e-01	3.660260e-01	2.954555e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.484857e+08	6.4193184455e-02	2.342633e-02	5.936389e+00	-1.124282e+00	4.042103e+00	4.024012e+00	2.917821e+00	2.891042e-01	4.005369e+00	3.716265e+00
2.485714e+08	4.0397506203e-02	1.721291e-02	2.963617e+00	-9.769394e-01	2.001365e+00	2.016893e+00	1.024425e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+08	6.4187570630e-02	1.298569e-02	5.935610e+00	3.369339e-01	2.184565e+00	2.195101e+00	2.521499e+00	4.995513e+00	3.681639e+00	4.969312e+00
2.486571e+08	4.0404017154e-02	1.195957e-02	2.964334e+00	3.746103e-01	2.992901e+00	2.994652e+00	3.367511e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.486571e+08	6.4155322173e-02	1.284811e-02	5.931137e+00	1.142351e+00	5.576901e+00	5.568481e+00	6.719252e+00	3.413198e+00	2.645457e+00	5.515444e+00
2.487429e+08	4.0400800811e-02	1.223563e-02	2.963980e+00	8.239161e-01	2.902192e+00	2.905059e+00	3.726108e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.487429e+08	6.4171002603e-02	1.650718e-02	5.933312e+00	2.364259e+00	5.378906e-01	5.464689e-01	2.902150e+00	1.254275e+00	5.997118e+00	4.742842e+00
2.488286e+08	4.0400218315e-02	1.716214e-02	2.963916e+00	-2.989830e+00	5.283377e+00	5.268803e+00	2.293547e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488286e+08	6.4175516579e-02	9.492662e-03	5.933938e+00	2.689924e+00	5.714538e+00	5.709385e+00	8.404462e+00	4.938836e+00	5.542268e+00	6.034319e-01
2.489143e+08	4.0400430161e-02	7.595840e-03	2.963939e+00	-3.707971e-01	5.731299e+00	5.727290e+00	5.360501e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.489143e+08	6.4172642787e-02	2.072390e-02	5.933540e+00	-2.495074e+00	2.986398e+00	2.989537e+00	4.913238e-01	2.276129e+00	4.400406e+00	2.124277e+00
2.490000e+08	4.0403736049e-02	1.122642e-02	2.964303e+00	-5.889447e-01	1.463023e+00	1.474197e+00	8.740782e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.490000e+08	6.4155901902e-02	1.378576e-02	5.931218e+00	-1.501219e+00	3.773515e+00	3.765462e+00	2.272296e+00	4.259458e+00	5.171733e+00	9.122744e-01
2.490857e+08	4.0398190211e-02	1.624315e-02	2.963692e+00	-1.069636e+00	1.808302e+00	1.824027e+00	7.386659e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.490857e+08	6.4183868186e-02	1.375845e-02	5.935097e+00	3.025000e-01	1.926520e+00	1.939355e+00	2.229020e+00	4.789011e+00	3.416875e+00	4.911049e+00
2.491714e+08	4.0396374331e-02	1.668724e-02	2.963493e+00	1.833391e+00	2.945425e+00	2.948625e+00	4.778816e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.491714e+08	6.4193326825e-02	1.556003e-02	5.936409e+00	2.402103e-01	3.972521e-01	4.033596e-01	6.374624e-01	9.459025e-01	2.539084e+00	1.593181e+00
2.492571e+08	4.0398872604e-02	1.192170e-02	2.963767e+00	-3.011633e+00	3.365178e+00	3.362565e+00	3.535451e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.492571e+08	6.4180789384e-02	1.900663e-02	5.934669e+00	1.379097e+00	1.311704e+00	1.330163e+00	2.690801e+00	1.756504e+00	3.648959e+00	1.892455e+00
2.493429e+08	4.0399312685e-02	1.684755e-02	2.963816e+00	-3.044608e+00	4.065564e+00	4.052256e+00	1.020956e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.493429e+08	6.4178297625e-02	1.071703e-02	5.934324e+00	2.361957e+00	5.801327e-01	5.860601e-01	2.942090e+00	1.624647e+00	2.501267e+00	8.766200e-01
2.494286e+08	4.0396530274e-02	1.005003e-02	2.963510e+00	1.631875e+00	4.604354e+00	4.594374e+00	6.236229e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.494286e+08	6.4192077579e-02	2.259002e-02	5.936235e+00	-2.321517e+00	3.368701e+00	3.363724e+00	1.047184e+00	5.094488e-01	4.462841e+00	3.953392e+00
2.495143e+08	4.0396152533e-02	1.707378e-02	2.963468e+00	-2.632571e+00	6.112519e+00	6.109570e+00	3.479948e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.495143e+08	6.4195211193e-02	1.555789e-02	5.936670e+00	-1.037109e+00	4.249558e+00	4.235734e+00	3.212449e+00	5.577521e+00	3.982059e+00	4.687723e+00
2.496000e+08	4.0400852489e-02	9.966322e-03	2.963985e+00	-2.052752e+00	2.990152e-01	3.019792e-01	-1.753737e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.496000e+08	6.4170169447e-02	1.847926e-02	5.933197e+00	-3.031445e-01	3.501191e+00	3.494799e+00	3.198047e+00	3.919397e+00	2.169790e+00	4.533578e+00
2.496857e+08	4.0404610530e-02	2.301780e-03	2.964399e+00	1.942740e+00	2.114765e+00	2.116732e+00	4.057505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.496857e+08	6.4151502761e-02	1.863996e-02	5.930608e+00	2.254462e-01	1.671620e+00	1.690127e+00	1.897066e+00	4.077073e+00	5.794366e+00	1.717294e+00
2.497714e+08	4.0395998940e-02	1.886194e-02	2.963451e+00	5.833754e-01	1.347572e+00	1.366040e+00	1.930947e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.497714e+08	6.4195145384e-02	1.153420e-02	5.936661e+00	1.786599e+00	2.808873e+00	2.812599e+00	4.595472e+00	3.934366e-01	5.473398e+00	5.079961e+00
2.498571e+08	4.0403431972e-02	1.304143e-02	2.964269e+00	1.766090e+00	2.691948e+00	2.697550e+00	4.458038e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.498571e+08	6.4157733074e-02	1.169335e-02	5.931472e+00	2.342712e+00	2.625341e+00	2.631055e+00	4.968054e+00	3.711979e+00	3.135357e+00	5.706563e+00
2.499429e+08	4.0397113484e-02	1.822599e-02	2.963574e+00	2.434046e+00	1.743992e+00	1.761887e+00	4.178038e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.499429e+08	6.4189525137e-02	1.125538e-02	5.935881e+00	-2.714294e+00	1.056436e-01	1.068439e-01	-2.608650e+00	7.369863e-01	5.885326e+00	5.148340e+00
2.500286e+08	4.0404689593e-02	4.925708e-03	2.964408e+00	-1.042995e+00	4.042122e+00	4.038274e+00	2.999128e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500286e+08	6.4151231911e-02	1.778305e-02	5.930570e+00	-2.526328e+00	2.623510e+00	2.632182e+00	9.718115e-02	4.521415e+00	6.004748e+00	1.483334e+00
2.501143e+08	4.0397146293e-02	1.321783e-02	2.963578e+00	-2.981779e+00	2.876691e+00	2.880108e+00	-1.050875e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.501143e+08	6.4188628010e-02	1.907493e-02	5.935757e+00	-1.058494e+00	1.997782e+00	2.015006e+00	9.392876e-01	4.965442e+00	3.042157e+00	4.359901e+00
2.502000e+08	4.0398406758e-02	1.644779e-02	2.963716e+00	-1.362516e+00	2.283924e+00	2.296230e+00	9.214076e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.502000e+08	6.4182614310e-02	1.294799e-02	5.934923e+00	-9.061041e-02	3.661395e-01	3.708317e-01	2.755291e-01	9.921669e-01	6.003446e+00	5.011279e+00
2.502857e+08	4.0404256751e-02	4.289797e-03	2.964360e+00	-1.317637e+00	1.113219e+00	1.117075e+00	-2.044178e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.502857e+08	6.4153290502e-02	1.845576e-02	5.930856e+00	3.896086e-01	2.790740e+00	2.796975e+00	3.180349e+00	1.599567e+00	6.175507e+00	4.575940e+00
2.503714e+08	4.0404244463e-02	1.227724e-02	2.964359e+00	1.174923e+00	2.592200e+00	2.598544e+00	3.767123e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.503714e+08	6.4153503170e-02	1.155127e-02	5.930885e+00	1.024819e+00	3.221893e+00	3.220977e+00	4.246712e+00	3.551378e+00	3.701482e+00	1.501041e-01
2.504571e+08	4.0403200333e-02	1.083895e-02	2.964244e+00	2.787435e+00	3.019699e+00	3.021003e+00	5.807134e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.504571e+08	6.4158353303e-02	1.485854e-02	5.931558e+00	1.598267e+00	1.851200e+00	1.865419e+00	3.449467e+00	4.587550e+00	5.776719e+00	1.189169e+00
2.505429e+08	4.0402348554e-02	1.228767e-02	2.964150e+00	-2.765519e+00	2.410686e+00	2.418814e+00	-3.548323e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.505429e+08	6.4162161680e-02	1.391030e-02	5.932086e+00	2.388278e+00	4.660923e+00	4.647042e+00	7.049200e+00	4.652381e+00	5.781770e+00	1.129389e+00
2.506286e+08	4.0403087453e-02	1.316344e-02	2.964231e+00	-3.024201e+00	8.949320e-01	9.052864e-01	-2.129269e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.506286e+08	6.4158529346e-02	1.142530e-02	5.931582e+00	-2.532399e+00	4.972742e+00	4.961670e+00	2.440343e+00	3.750972e+00	3.259169e+00	5.791383e+00
2.507143e+08	4.0404394549e-02	4.774708e-03	2.964375e+00	-5.485827e-01	4.227191e-01	4.246864e-01	-1.258636e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.507143e+08	6.4152052680e-02	1.788192e-02	5.930684e+00	-2.075379e+00	4.023492e+00	4.009845e+00	1.948113e+00	4.570672e+00	6.097469e+00	1.526796e+00
2.508000e+08	4.0404348973e-02	5.702190e-03	2.964370e+00	-2.419752e+00	2.929309e+00	2.930504e+00	5.095569e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.508000e+08	6.4152486488e-02	1.758727e-02	5.930744e+00	-9.364044e-01	8.309291e-01	8.440730e-01	-1.054753e-01	1.699245e+00	2.158969e-01	4.799837e+00
2.508857e+08	4.0399794388e-02	6.740689e-03	2.963869e+00	-2.524015e+00	1.812803e+00	1.819337e+00	-7.112117e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.508857e+08	6.4175511600e-02	2.164827e-02	5.933937e+00	-1.737801e-01	2.302729e+00	2.318602e+00	2.128949e+00	1.209940e+00	5.142890e+00	3.932951e+00
2.509714e+08	4.0395193114e-02	1.879381e-02	2.963363e+00	1.165692e+00	1.528595e+00	1.547383e+00	2.694287e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.509714e+08	6.4198473400e-02	1.254199e-02	5.937122e+00	-1.610194e-01	2.210487e+00	2.220474e+00	2.049467e+00	2.389553e-01	1.565667e+00	1.326712e+00
2.510571e+08	4.0402159635e-02	3.057240e-03	2.964129e+00	-2.213576e+00	5.852053e+00	5.850772e+00	3.638476e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.510571e+08	6.4163316358e-02	2.070820e-02	5.932246e+00	1.156942e+00	4.850041e+00	4.829474e+00	6.006983e+00	4.305881e+00	9.353619e-01	2.912667e+00
2.511429e+08	4.0404122071e-02	9.976385e-03	2.964345e+00	1.026832e+00	1.768765e+00	1.778527e+00	2.795597e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.511429e+08	6.4155062582e-02	1.530335e-02	5.931101e+00	2.244757e+00	5.304370e-01	5.382824e-01	2.775194e+00	1.727960e+00	5.100343e-01	5.065260e+00
2.512286e+08	4.0397408231e-02	1.120286e-02	2.963606e+00	1.012143e+00	5.255921e+00	5.246277e+00	6.268064e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512286e+08	6.4187152790e-02	2.071780e-02	5.935552e+00	3.031458e+00	9.676271e-01	9.848894e-01	3.999085e+00	7.179634e-01	4.981834e+00	4.263870e+00
2.513143e+08	4.0395726579e-02	1.677599e-02	2.963421e+00	-1.866728e+00	3.655710e+00	3.647579e+00	1.788982e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.513143e+08	6.4195182139e-02	1.551978e-02	5.936666e+00	2.854288e+00	6.377280e-02	6.477742e-02	2.918061e+00	5.913869e+00	1.192852e+00	1.562169e+00
2.514000e+08	4.0403495248e-02	4.425164e-03	2.964276e+00	2.625823e+00	4.553981e+00	4.549615e+00	7.179804e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514000e+08	6.4156082077e-02	1.877052e-02	5.931243e+00	-2.007550e+00	1.962326e+00	1.979550e+00	-4.522392e-02	2.670296e+00	1.020483e+00	4.633373e+00
2.514857e+08	4.0400286709e-02	1.522352e-02	2.963923e+00	-2.063308e+00	5.052656e-01	5.127337e-01	-1.558043e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514857e+08	6.4172708695e-02	1.219355e-02	5.933549e+00	-9.931618e-01	2.995926e+00	2.997675e+00	2.002765e+00	1.343695e+00	2.735484e-01	5.213039e+00
2.515714e+08	4.0398049000e-02	9.398140e-03	2.963677e+00	-2.744765e+00	3.569854e+00	3.565985e+00	8.250894e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.515714e+08	6.4183863764e-02	2.149764e-02	5.935096e+00	-4.601081e-01	1.844914e+00	1.865485e+00	1.384806e+00	4.689288e+00	2.404631e+00	3.998528e+00
2.516571e+08	4.0403369528e-02	7.383348e-03	2.964262e+00	1.071096e+00	6.041471e+00	6.039691e+00	7.112567e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.516571e+08	6.4156454164e-02	1.725569e-02	5.931294e+00	-2.668317e-01	6.129419e+00	6.126730e+00	5.862587e+00	3.541512e+00	4.879439e+00	1.337927e+00
2.517429e+08	4.0396260705e-02	1.128451e-02	2.963480e+00	-1.322830e+00	5.420856e-01	5.479642e-01	-7.807449e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.517429e+08	6.4192827236e-02	2.167070e-02	5.936339e+00	9.468910e-01	7.076769e-01	7.219988e-01	1.654568e+00	5.412711e+00	3.142990e+00	4.013464e+00
2.518286e+08	4.0403696412e-02	1.003177e-02	2.964298e+00	5.780847e-01	5.695741e-01	5.750300e-01	1.147659e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.518286e+08	6.4154995565e-02	1.465166e-02	5.931092e+00	1.573781e+00	3.378795e-01	3.428044e-01	1.911660e+00	2.097577e+00	1.101881e+00	5.287489e+00
2.519143e+08	4.0396934145e-02	8.862747e-03	2.963554e+00	-4.260196e-01	2.383543e+00	2.389597e+00	1.957524e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.519143e+08	6.4189010093e-02	2.267205e-02	5.935810e+00	2.160545e+00	4.303113e+00	4.282504e+00	6.463657e+00	5.112626e+00	2.526061e+00	3.696621e+00
2.520000e+08	4.0402260690e-02	1.021279e-02	2.964140e+00	-2.583860e+00	3.035990e+00	3.037056e+00	4.521302e-01	0.000000e+00	0.000000e+00	0.000000e+00
