TESTP3I,1.000000,1.000000,2,0.000000 
0.000006,0.010000,0.010000,0,0 
0.000012,0.015000,0.010000,0,0 
9.060000e+06	6.4197333399e-02	7.072207e-03	5.936964e+00	-9.439926e-01	1.620994e+00	1.628055e+00	6.770016e-01	6.151957e+00	5.356182e+00	5.487410e+00
9.062857e+06	4.0432169704e-02	7.073125e-02	2.967441e+00	1.356554e+00	5.691478e-01	6.096470e-01	1.925701e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.062857e+06	6.4198641402e-02	1.155237e-02	5.937146e+00	-1.225792e+00	2.855948e+00	2.859167e+00	1.630155e+00	6.261241e+00	2.560402e+00	2.582346e+00
9.065714e+06	4.0433729178e-02	7.154110e-02	2.967613e+00	-1.881322e+00	2.135010e+00	2.193138e+00	2.536884e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.065714e+06	6.4196280729e-02	8.131428e-03	5.936818e+00	-7.250834e-01	2.973231e+00	2.974582e+00	2.248147e+00	6.123928e+00	4.967690e+00	5.126947e+00
9.068571e+06	4.0431560565e-02	7.076258e-02	2.967374e+00	1.221403e+00	3.492296e+00	3.469506e+00	4.713699e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.068571e+06	6.4198961342e-02	1.143301e-02	5.937190e+00	-1.116194e+00	4.077206e+00	4.068066e+00	2.961013e+00	6.270109e+00	2.324520e+00	2.337597e+00
9.071429e+06	4.0435365991e-02	7.106670e-02	2.967793e+00	-2.026668e+00	5.741285e+00	5.702285e+00	3.714617e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.071429e+06	6.4194754684e-02	9.234980e-03	5.936607e+00	-5.656065e-01	4.464923e+00	4.455990e+00	3.899317e+00	6.110684e+00	4.649622e+00	4.822124e+00
9.074286e+06	4.0431896258e-02	7.087714e-02	2.967411e+00	1.079973e+00	8.778546e-01	9.348771e-01	1.957828e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.074286e+06	6.4198739872e-02	1.113981e-02	5.937159e+00	-1.014389e+00	5.669814e+00	5.663343e+00	4.655425e+00	6.273050e+00	2.084227e+00	2.094362e+00
9.077143e+06	4.0435100875e-02	7.060730e-02	2.967764e+00	-2.175298e+00	3.219056e+00	3.213952e+00	1.043759e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.077143e+06	6.4194459227e-02	1.019698e-02	5.936566e+00	-4.457273e-01	6.075289e+00	6.073163e+00	5.629562e+00	6.107477e+00	4.377906e+00	4.553615e+00
9.080000e+06	4.0431396432e-02	7.110516e-02	2.967356e+00	9.320868e-01	4.715951e+00	4.645007e+00	5.648037e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e+06	6.4199114034e-02	1.059016e-02	5.937211e+00	-9.154110e-01	1.056569e+00	1.065838e+00	1.411581e-01	6.268562e+00	1.832875e+00	1.847498e+00
9.082857e+06	4.0435812377e-02	7.028766e-02	2.967842e+00	-2.326297e+00	2.762426e-01	2.967990e-01	-2.050054e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.082857e+06	6.4193813019e-02	1.089917e-02	5.936476e+00	-3.427306e-01	1.208557e+00	1.218787e+00	8.658260e-01	6.108003e+00	4.124437e+00	4.299619e+00
9.085714e+06	4.0431313992e-02	7.141127e-02	2.967347e+00	7.772561e-01	2.440821e+00	2.484443e+00	3.218077e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+06	6.4199149789e-02	9.723537e-03	5.937216e+00	-8.070031e-01	2.791517e+00	2.794821e+00	1.984514e+00	6.256880e+00	1.557953e+00	1.584259e+00
9.088571e+06	4.0435136091e-02	7.014440e-02	2.967768e+00	-2.479624e+00	4.352652e+00	4.288709e+00	1.873028e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.088571e+06	6.4194354266e-02	1.134038e-02	5.936551e+00	-2.442469e-01	2.995278e+00	2.996913e+00	2.751031e+00	6.108658e+00	3.873281e+00	4.047808e+00
9.091429e+06	4.0431894367e-02	7.174885e-02	2.967411e+00	6.171107e-01	6.039376e+00	6.020763e+00	6.656487e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.091429e+06	6.4198731652e-02	8.630744e-03	5.937158e+00	-6.700877e-01	4.283907e+00	4.276084e+00	3.613819e+00	6.237226e+00	1.241239e+00	1.287198e+00
9.094286e+06	4.0434546576e-02	7.014732e-02	2.967703e+00	-2.635600e+00	2.304095e+00	2.353815e+00	-3.315046e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.094286e+06	6.4195051026e-02	1.155519e-02	5.936648e+00	-1.442006e-01	4.857814e+00	4.846362e+00	4.713613e+00	6.111146e+00	3.619747e+00	3.791786e+00
9.097143e+06	4.0431453457e-02	7.206348e-02	2.967362e+00	4.513862e-01	4.099010e+00	4.042519e+00	4.550396e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.097143e+06	6.4198932122e-02	7.436105e-03	5.937186e+00	-4.772223e-01	6.084100e+00	6.082618e+00	5.606877e+00	6.211973e+00	8.573958e-01	9.286084e-01
9.100000e+06	4.0434244182e-02	7.027350e-02	2.967670e+00	-2.793128e+00	6.115173e+00	6.102548e+00	3.322045e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+06	6.4195749865e-02	1.159302e-02	5.936745e+00	-3.381041e-02	2.168369e-01	2.193596e-01	1.830265e-01	6.120321e+00	3.361003e+00	3.523868e+00
9.102857e+06	4.0431789546e-02	7.224161e-02	2.967399e+00	2.798905e-01	2.323347e+00	2.373536e+00	2.603237e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.102857e+06	6.4198494558e-02	6.445420e-03	5.937125e+00	-1.889426e-01	1.581710e+00	1.588154e+00	1.392767e+00	6.185592e+00	3.712401e-01	4.688331e-01
9.105714e+06	4.0432676938e-02	7.046362e-02	2.967497e+00	-2.953502e+00	4.371546e+00	4.306799e+00	1.418045e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.105714e+06	6.4197396142e-02	1.157816e-02	5.936973e+00	8.569283e-02	2.218847e+00	2.228013e+00	2.304539e+00	6.144536e+00	3.105341e+00	3.243991e+00
9.108571e+06	4.0432726795e-02	7.222600e-02	2.967503e+00	1.043673e-01	7.082032e-01	7.578485e-01	8.125706e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.108571e+06	6.4197593111e-02	6.129647e-03	5.937000e+00	1.807260e-01	3.358095e+00	3.356786e+00	3.538821e+00	6.160704e+00	6.084345e+00	6.206827e+00
9.111429e+06	4.0431882560e-02	7.060255e-02	2.967410e+00	-3.118214e+00	2.779625e+00	2.803071e+00	-3.385895e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.111429e+06	6.4198375234e-02	1.156420e-02	5.937109e+00	2.066172e-01	4.300024e+00	4.289478e+00	4.506641e+00	6.186900e+00	2.862069e+00	2.958354e+00
9.114286e+06	4.0432962919e-02	7.202803e-02	2.967529e+00	-7.554729e-02	4.957418e+00	4.886479e+00	4.881871e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+06	6.4197156631e-02	6.666783e-03	5.936940e+00	5.380602e-01	4.936043e+00	4.929533e+00	5.474103e+00	6.141882e+00	5.528275e+00	5.669578e+00
9.117143e+06	4.0431845230e-02	7.066611e-02	2.967406e+00	2.995831e+00	1.344255e+00	1.414055e+00	4.340087e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.117143e+06	6.4198624738e-02	1.156196e-02	5.937143e+00	3.243063e-01	1.799396e-01	1.820326e-01	5.042459e-01	6.238944e+00	2.627284e+00	2.671525e+00
9.120000e+06	4.0433327739e-02	7.165105e-02	2.967569e+00	-2.599393e-01	3.658018e+00	3.624732e+00	3.398079e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e+06	6.4196610662e-02	7.814077e-03	5.936864e+00	7.989174e-01	6.943881e-01	6.994185e-01	1.493305e+00	6.131657e+00	5.072800e+00	5.224329e+00
9.122857e+06	4.0432179719e-02	7.071665e-02	2.967442e+00	2.820442e+00	5.780291e+00	5.743982e+00	8.600734e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.122857e+06	6.4198482793e-02	1.148474e-02	5.937124e+00	4.289505e-01	2.143231e+00	2.152825e+00	2.572181e+00	6.371935e-03	2.397864e+00	2.391492e+00
9.125714e+06	4.0433532669e-02	7.122927e-02	2.967591e+00	-4.473256e-01	2.513748e+00	2.553278e+00	2.066423e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125714e+06	6.4196312330e-02	9.077033e-03	5.936823e+00	9.693879e-01	2.904971e+00	2.907080e+00	3.874359e+00	6.129621e+00	4.712907e+00	4.866472e+00
9.128571e+06	4.0432000751e-02	7.078023e-02	2.967423e+00	2.637845e+00	4.682210e+00	4.611788e+00	7.320055e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.128571e+06	6.4198361865e-02	1.116624e-02	5.937107e+00	5.229913e-01	4.479537e+00	4.468701e+00	5.002529e+00	4.715698e-02	2.162011e+00	2.114854e+00
9.131429e+06	4.0433610640e-02	7.086205e-02	2.967600e+00	-6.381196e-01	9.472333e-01	1.007133e+00	3.091136e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.131429e+06	6.4196315444e-02	1.019607e-02	5.936823e+00	1.087448e+00	4.958116e+00	4.948202e+00	6.045564e+00	6.136950e+00	4.411382e+00	4.557618e+00
9.134286e+06	4.0431855054e-02	7.098445e-02	2.967407e+00	2.448559e+00	3.756608e+00	3.717925e+00	6.205167e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.134286e+06	6.4198322613e-02	1.054185e-02	5.937102e+00	6.142891e-01	6.086208e-01	6.147004e-01	1.222910e+00	7.527889e-02	1.909549e+00	1.834270e+00
9.137143e+06	4.0433494746e-02	7.062558e-02	2.967587e+00	-8.306167e-01	1.103700e-01	1.187361e-01	-7.202468e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.137143e+06	6.4196582419e-02	1.096777e-02	5.936860e+00	1.180935e+00	1.120573e+00	1.130495e+00	2.301508e+00	6.153879e+00	4.142327e+00	4.271634e+00
9.140000e+06	4.0432031177e-02	7.131476e-02	2.967426e+00	2.251847e+00	3.003367e+00	3.012545e+00	5.255214e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e+06	6.4198098742e-02	9.522088e-03	5.937070e+00	7.188940e-01	3.081126e+00	3.081696e+00	3.800020e+00	9.297895e-02	1.625932e+00	1.532953e+00
9.142857e+06	4.0433061825e-02	7.058942e-02	2.967539e+00	-1.024919e+00	5.705431e+00	5.664491e+00	4.680512e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+06	6.4197352257e-02	1.140504e-02	5.936967e+00	1.271258e+00	3.650067e+00	3.644569e+00	4.921325e+00	6.187057e+00	3.890880e+00	3.987008e+00
9.145714e+06	4.0432337975e-02	7.170372e-02	2.967460e+00	2.049466e+00	1.841867e+00	1.909497e+00	3.891332e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.145714e+06	6.4197866429e-02	8.241641e-03	5.937038e+00	8.664143e-01	5.296175e+00	5.289267e+00	6.162589e+00	1.011956e-01	1.284247e+00	1.183051e+00
9.148571e+06	4.0432020699e-02	7.062291e-02	2.967425e+00	-1.220787e+00	5.161336e+00	5.095842e+00	3.940549e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.148571e+06	6.4198342885e-02	1.155124e-02	5.937104e+00	1.367456e+00	6.256133e+00	6.255817e+00	7.623588e+00	6.244229e+00	3.655987e+00	3.694942e+00
9.151429e+06	4.0432110798e-02	7.207042e-02	2.967435e+00	1.840853e+00	1.425906e+00	1.497784e+00	3.266759e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.151429e+06	6.4198076734e-02	6.928362e-03	5.937067e+00	1.101799e+00	1.503546e+00	1.510462e+00	2.605344e+00	1.030768e-01	8.421314e-01	7.390545e-01
9.154286e+06	4.0431403809e-02	7.064711e-02	2.967357e+00	-1.418042e+00	4.184401e+00	4.125573e+00	2.766360e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.154286e+06	6.4198833842e-02	1.156192e-02	5.937172e+00	1.478468e+00	2.357699e+00	2.365796e+00	3.836167e+00	4.083069e-02	3.427506e+00	3.386676e+00
9.157143e+06	4.0432284327e-02	7.224793e-02	2.967454e+00	1.627703e+00	1.174188e+00	1.242579e+00	2.801891e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.157143e+06	6.4197978490e-02	6.162661e-03	5.937054e+00	1.458240e+00	3.948626e+00	3.944194e+00	5.406866e+00	1.009537e-01	2.704161e-01	1.694623e-01
9.160000e+06	4.0432472672e-02	7.047969e-02	2.967475e+00	-1.618972e+00	3.944411e+00	3.896136e+00	2.325440e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e+06	6.4197571930e-02	1.157085e-02	5.936997e+00	1.595128e+00	5.102552e+00	5.091804e+00	6.697680e+00	1.225219e-01	3.191607e+00	3.069085e+00
9.162857e+06	4.0432712081e-02	7.221682e-02	2.967501e+00	1.409633e+00	5.066005e-01	5.439757e-01	1.916234e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.162857e+06	6.4197795990e-02	6.411693e-03	5.937028e+00	1.860909e+00	6.135619e+00	6.134670e+00	7.996528e+00	1.008191e-01	5.932728e+00	5.831909e+00
9.165714e+06	4.0434072485e-02	7.015165e-02	2.967651e+00	-1.824122e+00	3.883273e+00	3.838259e+00	2.059151e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.165714e+06	6.4195442022e-02	1.160696e-02	5.936702e+00	1.709169e+00	1.636478e+00	1.648050e+00	3.345647e+00	1.730799e-01	2.922974e+00	2.749894e+00
9.168571e+06	4.0432342244e-02	7.190747e-02	2.967460e+00	1.187677e+00	5.737490e-01	6.152514e-01	1.761426e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.168571e+06	6.4197923429e-02	7.563821e-03	5.937046e+00	2.161510e+00	2.508186e+00	2.512636e+00	4.669696e+00	1.071029e-01	5.416455e+00	5.309353e+00
9.171429e+06	4.0436175151e-02	6.981476e-02	2.967882e+00	-2.036115e+00	3.434578e+00	3.415681e+00	1.398463e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+06	6.4192811345e-02	1.153629e-02	5.936337e+00	1.806886e+00	4.247558e+00	4.237300e+00	6.054444e+00	1.801701e-01	2.620354e+00	2.440184e+00
9.174286e+06	4.0432619605e-02	7.147230e-02	2.967491e+00	9.620823e-01	7.946635e-01	8.482779e-01	1.756746e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.174286e+06	6.4197665962e-02	8.985367e-03	5.937010e+00	2.346842e+00	5.358546e+00	5.351334e+00	7.705388e+00	1.255774e-01	5.024003e+00	4.898426e+00
9.177143e+06	4.0437783668e-02	6.964940e-02	2.968059e+00	-2.254846e+00	3.745795e+00	3.708398e+00	1.490949e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.177143e+06	6.4190731031e-02	1.120723e-02	5.936048e+00	1.893553e+00	9.443071e-01	9.534456e-01	2.837860e+00	1.564325e-01	2.291218e+00	2.134786e+00
9.180000e+06	4.0432988005e-02	7.094837e-02	2.967531e+00	7.342719e-01	1.166443e+00	1.233391e+00	1.900715e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e+06	6.4197036736e-02	1.020906e-02	5.936923e+00	2.460820e+00	2.076992e+00	2.085877e+00	4.537812e+00	1.574526e-01	4.714090e+00	4.556637e+00
9.182857e+06	4.0439153535e-02	6.973312e-02	2.968210e+00	-2.481692e+00	4.228755e+00	4.169064e+00	1.747063e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.182857e+06	6.4189119465e-02	1.045305e-02	5.935825e+00	1.977395e+00	4.001023e+00	3.993159e+00	5.978417e+00	1.250936e-01	1.949192e+00	1.824099e+00
9.185714e+06	4.0433894046e-02	7.046248e-02	2.967631e+00	5.045078e-01	1.113923e+00	1.179047e+00	1.618430e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.185714e+06	6.4195862894e-02	1.105177e-02	5.936760e+00	2.549202e+00	4.894476e+00	4.883586e+00	7.443678e+00	1.980475e-01	4.436539e+00	4.238491e+00
9.188571e+06	4.0439637254e-02	7.003499e-02	2.968263e+00	-2.715108e+00	4.874397e+00	4.804660e+00	2.159289e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.188571e+06	6.4188422910e-02	9.293310e-03	5.935728e+00	2.082058e+00	8.306563e-01	8.375613e-01	2.912714e+00	9.806256e-02	1.584082e+00	1.486019e+00
9.191429e+06	4.0435713848e-02	6.995640e-02	2.967831e+00	2.741956e-01	1.802069e+00	1.868939e+00	2.076264e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.191429e+06	6.4193509275e-02	1.147012e-02	5.936434e+00	2.635596e+00	1.793725e+00	1.804882e+00	4.429321e+00	2.249965e-01	4.146781e+00	3.921785e+00
9.194286e+06	4.0440338876e-02	7.040678e-02	2.968341e+00	-2.955526e+00	5.104079e+00	5.037357e+00	2.148553e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.194286e+06	6.4187703470e-02	7.826388e-03	5.935629e+00	2.248179e+00	3.670937e+00	3.667011e+00	5.919116e+00	7.883327e-02	1.158314e+00	1.079481e+00
9.197143e+06	4.0437640214e-02	6.947392e-02	2.968044e+00	4.265543e-02	2.674945e+00	2.704363e+00	2.717600e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.197143e+06	6.4190840139e-02	1.164499e-02	5.936064e+00	2.732522e+00	5.031669e+00	5.020573e+00	7.764192e+00	2.017566e-01	3.795075e+00	3.593318e+00
9.200000e+06	4.0441223388e-02	7.072273e-02	2.968438e+00	3.082074e+00	6.071951e+00	6.056023e+00	9.154025e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+06	6.4187079828e-02	6.515707e-03	5.935542e+00	2.532206e+00	4.758742e-01	4.788765e-01	3.008080e+00	6.324559e-02	6.131143e-01	5.498687e-01
9.202857e+06	4.0439747799e-02	6.908504e-02	2.968276e+00	-1.897419e-01	3.170266e+00	3.168413e+00	2.980524e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.202857e+06	6.4188223405e-02	1.170092e-02	5.935701e+00	2.839802e+00	1.747304e+00	1.758799e+00	4.587106e+00	1.002448e-01	3.353886e+00	3.253641e+00
9.205714e+06	4.0440728796e-02	7.076724e-02	2.968384e+00	2.831429e+00	9.192771e-01	9.779689e-01	3.750706e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.205714e+06	6.4187219184e-02	6.105521e-03	5.935561e+00	2.947893e+00	3.508639e+00	3.506460e+00	6.456532e+00	4.774294e-02	6.214465e+00	6.166722e+00
9.208571e+06	4.0440419086e-02	6.899882e-02	2.968349e+00	-4.259232e-01	4.430615e+00	4.365721e+00	4.004692e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.208571e+06	6.4187501399e-02	1.170349e-02	5.935600e+00	2.945258e+00	5.102476e+00	5.091604e+00	8.047734e+00	6.233514e+00	2.862333e+00	2.912004e+00
9.211429e+06	4.0440298668e-02	7.056463e-02	2.968336e+00	2.576271e+00	2.213810e+00	2.267912e+00	4.790081e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.211429e+06	6.4187445336e-02	6.926922e-03	5.935593e+00	-2.951183e+00	3.653218e-01	3.678126e-01	-2.585862e+00	2.829580e-02	5.555750e+00	5.527454e+00
9.214286e+06	4.0439663808e-02	6.930505e-02	2.968266e+00	-6.676684e-01	5.840460e+00	5.808802e+00	5.172791e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.214286e+06	6.4188940233e-02	1.162508e-02	5.935800e+00	3.045497e+00	2.261377e+00	2.270272e+00	5.306875e+00	6.108626e+00	2.395460e+00	2.570019e+00
9.217143e+06	4.0440419018e-02	7.014953e-02	2.968349e+00	2.318198e+00	3.095934e+00	3.098926e+00	5.414132e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.217143e+06	6.4187325680e-02	8.398456e-03	5.935576e+00	-2.715202e+00	3.439160e+00	3.436717e+00	7.239573e-01	6.281956e+00	5.032170e+00	5.033400e+00
9.220000e+06	4.0436741572e-02	6.981156e-02	2.967945e+00	-9.173029e-01	1.092352e+00	1.156251e+00	1.750495e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e+06	6.4192152152e-02	1.133735e-02	5.936246e+00	3.135386e+00	5.806046e+00	5.800787e+00	8.941432e+00	6.058747e+00	2.006058e+00	2.230496e+00
9.222857e+06	4.0440467178e-02	6.970784e-02	2.968355e+00	2.056772e+00	4.723675e+00	4.654086e+00	6.780447e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.222857e+06	6.4187428203e-02	9.857866e-03	5.935590e+00	-2.582161e+00	6.947792e-01	7.011384e-01	-1.887382e+00	6.237572e+00	4.593321e+00	4.638934e+00
9.225714e+06	4.0434196078e-02	7.045004e-02	2.967664e+00	-1.175706e+00	2.181988e+00	2.237358e+00	1.006282e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.225714e+06	6.4195102997e-02	1.067498e-02	5.936655e+00	-3.067519e+00	2.878381e+00	2.881130e+00	-1.891384e-01	6.074333e+00	1.682961e+00	1.891813e+00
9.228571e+06	4.0440156869e-02	6.949025e-02	2.968321e+00	1.793879e+00	2.350544e-01	2.524087e-01	2.028933e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.228571e+06	6.4188261596e-02	1.091652e-02	5.935706e+00	-2.495230e+00	4.352859e+00	4.342680e+00	1.857629e+00	6.175631e+00	4.181555e+00	4.289109e+00
9.231429e+06	4.0432658106e-02	7.112051e-02	2.967495e+00	-1.441560e+00	3.999275e+00	3.947943e+00	2.557715e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.231429e+06	6.4197012726e-02	9.533477e-03	5.936920e+00	-2.973678e+00	3.079099e-01	3.108257e-01	-2.665768e+00	6.118680e+00	1.367612e+00	1.532118e+00
9.234286e+06	4.0437496999e-02	6.960086e-02	2.968028e+00	1.530491e+00	1.607084e+00	1.676298e+00	3.137575e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.234286e+06	6.4191105734e-02	1.145922e-02	5.936100e+00	-2.420852e+00	1.529168e+00	1.540622e+00	-8.916849e-01	6.114935e+00	3.783093e+00	3.951343e+00
9.237143e+06	4.0432390771e-02	7.173639e-02	2.967466e+00	-1.715235e+00	5.980685e+00	5.957749e+00	4.265450e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.237143e+06	6.4197673853e-02	7.972884e-03	5.937012e+00	-2.818691e+00	4.036204e+00	4.030016e+00	1.217512e+00	6.167996e+00	9.882664e-01	1.103456e+00
9.240000e+06	4.0434351339e-02	7.007290e-02	2.967681e+00	1.266105e+00	3.681965e+00	3.647979e+00	4.948070e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e+06	6.4194979693e-02	1.160318e-02	5.936638e+00	-2.336440e+00	5.356652e+00	5.347311e+00	3.020213e+00	6.109436e+00	3.428795e+00	3.602545e+00
9.242857e+06	4.0431360265e-02	7.218780e-02	2.967352e+00	-1.995035e+00	1.845308e+00	1.913303e+00	-1.497267e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.242857e+06	6.4198640221e-02	6.533431e-03	5.937146e+00	-2.526487e+00	1.419235e+00	1.425699e+00	-1.107252e+00	6.213442e+00	4.617090e-01	5.314523e-01
9.245714e+06	4.0432547719e-02	7.054687e-02	2.967483e+00	1.000723e+00	5.855571e+00	5.824324e+00	6.856294e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.245714e+06	6.4197771730e-02	1.157380e-02	5.937025e+00	-2.232252e+00	2.981136e+00	2.982964e+00	7.488846e-01	6.207123e+00	3.156912e+00	3.232975e+00
9.248571e+06	4.0431088159e-02	7.230627e-02	2.967322e+00	-2.279250e+00	3.578180e+00	3.549497e+00	1.298929e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.248571e+06	6.4198950873e-02	6.168503e-03	5.937189e+00	-2.089808e+00	4.728335e+00	4.722167e+00	2.638527e+00	6.257375e+00	6.067933e+00	6.093743e+00
9.251429e+06	4.0432051690e-02	7.050145e-02	2.967428e+00	7.317602e-01	1.874494e+00	1.940239e+00	2.606254e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.251429e+06	6.4197917102e-02	1.157189e-02	5.937045e+00	-2.123229e+00	6.899345e-01	6.973660e-01	-1.433295e+00	7.858170e-02	2.933571e+00	2.854989e+00
9.254286e+06	4.0431636004e-02	7.204833e-02	2.967383e+00	-2.568372e+00	6.046588e+00	6.028431e+00	3.478216e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.254286e+06	6.4198571918e-02	7.233427e-03	5.937136e+00	-1.710970e+00	2.178655e+00	2.184568e+00	4.676845e-01	2.552495e-02	5.451309e+00	5.425784e+00
9.257143e+06	4.0434503554e-02	7.004571e-02	2.967698e+00	4.561229e-01	3.798426e+00	3.757935e+00	4.254549e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+06	6.4194704638e-02	1.154786e-02	5.936600e+00	-2.031032e+00	4.472390e+00	4.461204e+00	2.441357e+00	1.720434e-01	2.659199e+00	2.487155e+00
9.260000e+06	4.0431420155e-02	7.151962e-02	2.967359e+00	-2.860672e+00	2.383656e+00	2.430343e+00	-4.770159e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e+06	6.4198486399e-02	8.892305e-03	5.937124e+00	-1.502196e+00	6.161933e+00	6.160848e+00	4.659737e+00	9.079043e-02	5.015500e+00	4.924709e+00
9.262857e+06	4.0438571011e-02	6.966793e-02	2.968146e+00	1.724136e-01	2.411224e-01	2.589628e-01	4.135360e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.262857e+06	6.4190291251e-02	1.119920e-02	5.935987e+00	-1.958299e+00	2.332563e+00	2.340605e+00	3.742639e-01	1.625783e-01	2.293291e+00	2.130713e+00
9.265714e+06	4.0432666879e-02	7.082939e-02	2.967496e+00	3.129028e+00	4.577287e+00	4.507933e+00	7.706315e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.265714e+06	6.4196934366e-02	1.030469e-02	5.936909e+00	-1.394172e+00	3.753455e+00	3.747585e+00	2.359282e+00	1.664068e-01	4.689607e+00	4.523200e+00
9.268571e+06	4.0439463567e-02	6.964623e-02	2.968244e+00	-1.197811e-01	3.166151e+00	3.164553e+00	3.046370e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.268571e+06	6.4188378501e-02	1.027455e-02	5.935722e+00	-1.884954e+00	2.551380e-01	2.577571e-01	-1.629816e+00	9.696490e-02	1.862137e+00	1.765172e+00
9.271429e+06	4.0435481243e-02	7.006236e-02	2.967806e+00	2.834370e+00	1.232296e+00	1.299801e+00	4.066666e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.271429e+06	6.4193626326e-02	1.118923e-02	5.936450e+00	-1.318703e+00	1.738994e+00	1.750004e+00	4.202911e-01	2.227317e-01	4.375804e+00	4.153073e+00
9.274286e+06	4.0440741845e-02	7.000142e-02	2.968385e+00	-4.199195e-01	5.685458e+00	5.643681e+00	5.265538e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.274286e+06	6.4187019954e-02	8.785406e-03	5.935534e+00	-1.774474e+00	4.208794e+00	4.201132e+00	2.434320e+00	2.302168e-02	1.377576e+00	1.354554e+00
9.277143e+06	4.0438469100e-02	6.932751e-02	2.968135e+00	2.540410e+00	4.373930e+00	4.310136e+00	6.914339e+00	0.000000e+00	0.000000e+00	0.000000e+00
