TESTP3J,1.000000,1.000000,2,10000000.000000 
0.000900,0.100000,0.000001,0,0 
0.000300,0.080000,0.000001,0,0 
1.508000e+08	6.4327709320e-02	3.632294e-02	5.951543e+00	4.362047e+00	5.344378e+00	5.314441e+00	9.706425e+00	6.203597e+00	1.639943e+00	1.719531e+00
1.508571e+08	4.0468683077e-02	5.179915e-02	2.970135e+00	3.640738e+00	1.496921e+00	1.548708e+00	5.137659e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.508571e+08	6.4542388412e-02	4.101439e-02	5.981361e+00	1.353619e+00	2.885351e+00	2.895349e+00	4.238970e+00	5.982728e+00	1.986662e+00	2.287119e+00
1.509143e+08	4.0466096556e-02	5.153009e-02	2.969850e+00	3.026734e+00	2.204753e+00	2.245009e+00	5.231487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.509143e+08	6.4556439553e-02	4.259256e-02	5.983314e+00	1.069972e+00	3.060333e+00	3.063649e+00	4.130305e+00	2.388650e-03	1.959150e+00	1.956762e+00
1.509714e+08	4.0486380348e-02	4.875945e-02	2.972083e+00	3.066000e+00	4.650365e+00	4.601903e+00	7.716365e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.509714e+08	6.4406707927e-02	3.665722e-02	5.962510e+00	4.821239e+00	3.824523e+00	3.802035e+00	8.645763e+00	2.259754e-01	4.753921e+00	4.527946e+00
1.510286e+08	4.0498188549e-02	5.191913e-02	2.973383e+00	5.134584e+00	1.021411e+00	1.066877e+00	6.155995e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.510286e+08	6.4346453148e-02	1.854075e-02	5.954144e+00	3.784702e+00	1.801964e+00	1.819933e+00	5.586666e+00	6.165938e+00	1.232635e+00	1.349882e+00
1.510857e+08	4.0468386531e-02	5.464088e-02	2.970102e+00	3.481376e+00	3.689229e+00	3.662057e+00	7.170605e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.510857e+08	6.4533085992e-02	2.832429e-02	5.980068e+00	2.045149e+00	4.802418e-02	4.942349e-02	2.093173e+00	6.100736e+00	1.253778e+00	1.436227e+00
1.511429e+08	4.0465059070e-02	5.125731e-02	2.969736e+00	2.021800e+00	1.679362e+00	1.729971e+00	3.701162e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.511429e+08	6.4568986237e-02	4.487696e-02	5.985058e+00	3.894163e+00	5.355569e+00	5.318691e+00	9.249732e+00	2.101319e-01	4.620954e+00	4.410822e+00
1.512000e+08	4.0488824628e-02	4.968914e-02	2.972352e+00	3.551199e+00	5.093606e+00	5.046667e+00	8.644805e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.512000e+08	6.4420179660e-02	3.844693e-02	5.964380e+00	1.738351e+00	1.068584e+00	1.102899e+00	2.806935e+00	5.984237e+00	1.513900e+00	1.812848e+00
1.512571e+08	4.0495115686e-02	4.567172e-02	2.973045e+00	5.989365e+00	3.547624e+00	3.530314e+00	9.536989e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.512571e+08	6.4351480615e-02	4.114093e-02	5.954842e+00	3.900764e+00	3.743897e+00	3.721358e+00	7.644660e+00	6.046152e+00	1.851568e+00	2.088601e+00
1.513143e+08	4.0477599061e-02	5.400668e-02	2.971116e+00	3.986186e+00	2.251135e+00	2.291705e+00	6.237321e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.513143e+08	6.4469365577e-02	2.276768e-02	5.971213e+00	2.511851e+00	2.738615e+00	2.747360e+00	5.250466e+00	2.774245e-01	1.751760e+00	1.474335e+00
1.513714e+08	4.0498765180e-02	4.724897e-02	2.973447e+00	3.605827e+00	1.624697e+00	1.671705e+00	5.230524e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.513714e+08	6.4345805973e-02	3.833797e-02	5.954055e+00	6.216007e+00	1.491657e+00	1.529963e+00	7.707664e+00	2.957908e-01	3.968797e+00	3.673006e+00
1.514286e+08	4.0500410304e-02	4.794297e-02	2.973628e+00	5.134845e+00	1.864239e+00	1.909459e+00	6.999084e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+08	6.4322899603e-02	3.245664e-02	5.950876e+00	5.473936e-01	2.414594e+00	2.435651e+00	2.961988e+00	7.323173e-02	4.660683e+00	4.587452e+00
1.514857e+08	4.0463386317e-02	5.054249e-02	2.969551e+00	1.484196e+00	2.687495e+00	2.708697e+00	4.171691e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514857e+08	6.4572327359e-02	4.626476e-02	5.985523e+00	3.438827e+00	5.691539e+00	5.664716e+00	9.130366e+00	3.847473e-02	4.367029e+00	4.328555e+00
1.515429e+08	4.0487614901e-02	4.879460e-02	2.972219e+00	5.895188e-01	2.832812e+00	2.846980e+00	3.422331e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.515429e+08	6.4399499861e-02	3.600217e-02	5.961509e+00	4.248044e+00	3.848928e+00	3.826162e+00	8.096972e+00	5.898909e+00	2.240384e+00	2.624660e+00
1.516000e+08	4.0483971146e-02	4.802309e-02	2.971818e+00	6.060781e+00	5.164899e+00	5.120826e+00	1.122568e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.516000e+08	6.4438512301e-02	4.318470e-02	5.966927e+00	1.898807e+00	3.779243e+00	3.754405e+00	5.678050e+00	3.528250e-01	4.514799e+00	4.161974e+00
1.516571e+08	4.0494520534e-02	5.033022e-02	2.972979e+00	2.047444e+00	2.387500e-01	2.512635e-01	2.286194e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.516571e+08	6.4455365354e-02	4.695021e-02	5.969268e+00	4.005784e+00	4.546748e+00	4.500844e+00	8.552532e+00	2.050549e-01	4.529900e+00	4.324845e+00
1.517143e+08	4.0488113993e-02	4.855580e-02	2.972274e+00	5.529978e+00	2.677856e+00	2.698666e+00	8.207834e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.517143e+08	6.4399301548e-02	3.711618e-02	5.961481e+00	2.422806e+00	1.277816e+00	1.313713e+00	3.700622e+00	6.229802e+00	3.053789e+00	3.107173e+00
1.517714e+08	4.0499347707e-02	5.385730e-02	2.973511e+00	3.664271e+00	7.107962e-01	7.474051e-01	4.375067e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.517714e+08	6.4382523179e-02	2.199517e-02	5.959152e+00	5.003584e+00	5.393181e+00	5.375852e+00	1.039677e+01	1.878222e-01	5.131694e+00	4.943872e+00
1.518286e+08	4.0472516296e-02	5.472243e-02	2.970557e+00	4.575849e+00	3.712742e+00	3.684472e+00	8.288592e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.518286e+08	6.4504397062e-02	2.405267e-02	5.976080e+00	3.207845e+00	1.985506e-01	2.034095e-01	3.406395e+00	2.315350e-01	1.599540e+00	1.368005e+00
1.518857e+08	4.0491224776e-02	5.280074e-02	2.972617e+00	6.416952e-01	1.301891e+00	1.353450e+00	1.943587e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.518857e+08	6.4376094408e-02	1.326924e-02	5.958259e+00	1.704577e+00	5.799281e+00	5.793034e+00	7.503858e+00	6.139249e+00	5.076367e+00	5.220304e+00
1.519429e+08	4.0506541440e-02	4.969324e-02	2.974303e+00	3.768965e+00	3.501378e-01	3.680156e-01	4.119103e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519429e+08	6.4352266994e-02	3.823613e-02	5.954951e+00	7.847481e-01	3.221060e+00	3.218136e+00	4.005808e+00	1.235486e-01	3.107766e+00	2.984217e+00
1.520000e+08	4.0480933558e-02	5.012641e-02	2.971483e+00	2.690215e+00	5.802001e+00	5.777729e+00	8.492216e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+08	6.4489031689e-02	4.448245e-02	5.973945e+00	4.666042e+00	9.093031e-01	9.453655e-01	5.575345e+00	6.251444e+00	4.275617e+00	4.307359e+00
1.520571e+08	4.0501167358e-02	4.517333e-02	2.973711e+00	3.936699e+00	5.244849e+00	5.205048e+00	9.181548e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520571e+08	6.4325872356e-02	4.192438e-02	5.951288e+00	5.984830e+00	6.478706e-01	6.740375e-01	6.632700e+00	1.471531e-01	4.382208e+00	4.235055e+00
1.521143e+08	4.0488003577e-02	4.970261e-02	2.972262e+00	4.261626e-01	4.933742e+00	4.884776e+00	5.359904e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.521143e+08	6.4421269579e-02	3.799686e-02	5.964532e+00	4.091013e+00	1.733741e+00	1.770979e+00	5.824754e+00	5.863441e+00	2.198590e+00	2.618335e+00
1.521714e+08	4.0488437871e-02	5.088092e-02	2.972310e+00	4.094961e+00	5.841247e+00	5.818442e+00	9.936207e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.521714e+08	6.4468371738e-02	4.378497e-02	5.971075e+00	6.036830e+00	4.236751e+00	4.198618e+00	1.027358e+01	2.328088e-01	4.574124e+00	4.341316e+00
1.522286e+08	4.0497379659e-02	4.894821e-02	2.973294e+00	3.160133e+00	1.090306e+00	1.134672e+00	4.250439e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.522286e+08	6.4359966606e-02	3.492005e-02	5.956020e+00	4.882012e+00	2.082954e+00	2.112868e+00	6.964966e+00	2.361738e-01	4.797481e+00	4.561307e+00
1.522857e+08	4.0486648470e-02	4.958713e-02	2.972113e+00	4.089656e+00	2.887923e+00	2.899796e+00	6.977579e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.522857e+08	6.4416049783e-02	3.620380e-02	5.963807e+00	4.414846e-01	2.154819e+00	2.184418e+00	2.596304e+00	4.085568e-01	4.056729e+00	3.648172e+00
1.523429e+08	4.0479911333e-02	5.471207e-02	2.971371e+00	7.910712e-01	4.820761e+00	4.766128e+00	5.611832e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.523429e+08	6.4478261629e-02	2.468440e-02	5.972449e+00	5.706185e+00	3.883498e+00	3.867119e+00	9.589683e+00	2.100918e-01	1.578163e+00	1.368072e+00
1.524000e+08	4.0493249107e-02	4.570961e-02	2.972839e+00	5.556050e+00	1.490359e+00	1.536041e+00	7.046409e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.524000e+08	6.4373833876e-02	4.383612e-02	5.957945e+00	3.482185e+00	5.818864e+00	5.798438e+00	9.301050e+00	5.999640e+00	1.790320e+00	2.073865e+00
1.524571e+08	4.0487972974e-02	4.959565e-02	2.972258e+00	5.499601e+00	4.543922e+00	4.495488e+00	1.004352e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.524571e+08	6.4421788538e-02	3.840912e-02	5.964604e+00	3.749381e+00	3.888979e+00	3.863595e+00	7.638360e+00	6.016782e+00	1.483817e+00	1.750219e+00
1.525143e+08	4.0489077981e-02	4.798182e-02	2.972380e+00	5.763074e-01	2.041956e+00	2.083762e+00	2.618263e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.525143e+08	6.4408708618e-02	4.137234e-02	5.962787e+00	2.412897e+00	2.461560e+00	2.486757e+00	4.874457e+00	2.711571e-01	4.717753e+00	4.446596e+00
1.525714e+08	4.0495101422e-02	5.297177e-02	2.973043e+00	3.587384e+00	2.521685e-01	2.660985e-01	3.839552e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.525714e+08	6.4379943671e-02	2.049459e-02	5.958793e+00	2.368136e+00	4.405109e+00	4.385698e+00	6.773245e+00	6.119555e+00	1.055617e+00	1.219247e+00
1.526286e+08	4.0499857694e-02	5.264724e-02	2.973567e+00	1.830447e+00	5.366161e+00	5.323028e+00	7.196608e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.526286e+08	6.4352302690e-02	1.873991e-02	5.954956e+00	5.628101e-01	7.431117e-01	7.559671e-01	1.305922e+00	6.151159e+00	1.135610e+00	1.267637e+00
1.526857e+08	4.0478118226e-02	5.082859e-02	2.971173e+00	1.660330e+00	5.331184e+00	5.288561e+00	6.991514e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.526857e+08	6.4497756115e-02	4.219565e-02	5.975157e+00	3.555192e+00	4.032388e+00	4.000442e+00	7.587580e+00	2.401295e-01	4.628453e+00	4.388324e+00
1.527429e+08	4.0502151612e-02	4.758592e-02	2.973820e+00	3.284672e+00	5.221163e+00	5.178657e+00	8.505836e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.527429e+08	6.4322457477e-02	3.506884e-02	5.950814e+00	1.570389e+00	4.264874e+00	4.233746e+00	5.835263e+00	6.163203e+00	1.594301e+00	1.714283e+00
1.528000e+08	4.0505626443e-02	4.543174e-02	2.974203e+00	2.378023e-01	5.635787e+00	5.607368e+00	5.873590e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.528000e+08	6.4301551453e-02	3.982234e-02	5.947913e+00	4.441161e+00	4.837348e+00	4.797670e+00	9.278509e+00	6.162441e+00	1.959082e+00	2.079826e+00
1.528571e+08	4.0501477343e-02	5.526049e-02	2.973746e+00	5.149564e+00	2.235043e-01	2.364492e-01	5.373068e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.528571e+08	6.4411938712e-02	2.646934e-02	5.963236e+00	3.666602e+00	1.694940e+00	1.721111e+00	5.361543e+00	2.004532e-01	1.683415e+00	1.482962e+00
1.529143e+08	4.0486044820e-02	4.853925e-02	2.972046e+00	5.391147e+00	1.702214e+00	1.749976e+00	7.093360e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.529143e+08	6.4415082873e-02	3.879229e-02	5.963673e+00	1.687791e+00	4.749184e+00	4.710392e+00	6.436975e+00	3.894437e-01	4.092799e+00	3.703356e+00
1.529714e+08	4.0487408861e-02	4.906163e-02	2.972196e+00	1.152318e+00	3.608908e+00	3.587738e+00	4.761226e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.529714e+08	6.4393456959e-02	3.358841e-02	5.960670e+00	2.840956e+00	3.357851e+00	3.350873e+00	6.198807e+00	2.008845e-01	4.795432e+00	4.594547e+00
1.530286e+08	4.0483374199e-02	5.117629e-02	2.971752e+00	4.748360e+00	4.561423e-01	4.797638e-01	5.204502e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.530286e+08	6.4504443699e-02	4.590576e-02	5.976087e+00	4.047745e-01	4.602896e+00	4.557539e+00	5.007670e+00	6.247804e-02	4.406064e+00	4.343585e+00
1.530857e+08	4.0485997053e-02	4.664500e-02	2.972041e+00	3.893274e+00	3.354184e+00	3.344772e+00	7.247458e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.530857e+08	6.4401035746e-02	4.138797e-02	5.961722e+00	1.338700e+00	1.004201e+00	1.039892e+00	2.342901e+00	6.111441e+00	2.382830e+00	2.554574e+00
1.531429e+08	4.0500861592e-02	4.658894e-02	2.973678e+00	4.369740e+00	7.554124e-01	7.884564e-01	5.125153e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.531429e+08	6.4367552881e-02	4.557691e-02	5.957073e+00	1.743466e-01	4.735070e+00	4.689505e+00	4.909416e+00	3.239391e-01	4.519333e+00	4.195394e+00
1.532000e+08	4.0472422156e-02	5.047435e-02	2.970546e+00	4.006226e-01	4.902632e+00	4.852653e+00	5.303255e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.532000e+08	6.4526968546e-02	4.454494e-02	5.979217e+00	2.369452e+00	3.623060e+00	3.603220e+00	5.992512e+00	6.281148e+00	4.312318e+00	4.314356e+00
1.532571e+08	4.0480495650e-02	4.996148e-02	2.971435e+00	4.334736e+00	3.261461e+00	3.255769e+00	7.596197e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.532571e+08	6.4449204940e-02	3.708803e-02	5.968412e+00	1.370654e+00	4.659870e+00	4.622931e+00	6.030524e+00	1.301155e-01	3.094198e+00	2.964082e+00
1.533143e+08	4.0479231767e-02	5.318447e-02	2.971296e+00	3.626995e+00	2.188200e+00	2.230234e+00	5.815195e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.533143e+08	6.4450409961e-02	2.301487e-02	5.968579e+00	4.894284e+00	6.186971e+00	6.184708e+00	1.108125e+01	1.539481e-01	5.169845e+00	5.015897e+00
1.533714e+08	4.0468905549e-02	5.695611e-02	2.970159e+00	4.555736e+00	2.272176e+00	2.314108e+00	6.827912e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.533714e+08	6.4548184831e-02	2.126795e-02	5.982166e+00	3.327452e+00	5.518754e+00	5.503806e+00	8.846206e+00	2.557899e-02	1.253863e+00	1.228284e+00
1.534286e+08	4.0482866489e-02	5.336083e-02	2.971696e+00	8.064881e-01	2.324914e+00	2.362410e+00	3.131402e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.534286e+08	6.4445507180e-02	2.493829e-02	5.967898e+00	2.118235e+00	3.071616e+00	3.073318e+00	5.189851e+00	1.586273e-01	5.130066e+00	4.971439e+00
1.534857e+08	4.0474351572e-02	5.106168e-02	2.970759e+00	4.988239e+00	2.952912e+00	2.962031e+00	7.941151e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.534857e+08	6.4492540807e-02	3.771950e-02	5.974433e+00	2.247289e+00	4.262980e+00	4.229573e+00	6.510270e+00	9.114983e-02	2.832099e+00	2.740949e+00
1.535429e+08	4.0485462835e-02	4.718309e-02	2.971982e+00	4.477229e+00	4.203535e+00	4.163288e+00	8.680763e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.535429e+08	6.4429580087e-02	4.476557e-02	5.965686e+00	3.439791e-01	6.201802e+00	6.197993e+00	6.545781e+00	6.216755e+00	4.066819e+00	4.133249e+00
1.536000e+08	4.0487502763e-02	5.010018e-02	2.972207e+00	5.631511e+00	5.887456e+00	5.867212e+00	1.151897e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.536000e+08	6.4471400424e-02	4.578849e-02	5.971495e+00	1.620955e+00	3.947722e+00	3.915712e+00	5.568678e+00	2.700619e-01	4.280618e+00	4.010556e+00
1.536571e+08	4.0475371229e-02	4.800373e-02	2.970871e+00	2.304332e+00	2.322417e+00	2.356355e+00	4.626748e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.536571e+08	6.4482943084e-02	4.531670e-02	5.973099e+00	1.473378e-01	3.336338e+00	3.327942e+00	3.483675e+00	3.627070e-02	2.193265e+00	2.156994e+00
1.537143e+08	4.0496386026e-02	4.616139e-02	2.973185e+00	3.630810e-01	5.267723e+00	5.227552e+00	5.630804e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.537143e+08	6.4361859490e-02	4.267343e-02	5.956283e+00	2.738812e+00	3.422925e+00	3.411545e+00	6.161737e+00	4.640451e-02	3.953859e+00	3.907454e+00
1.537714e+08	4.0467433642e-02	4.876944e-02	2.969997e+00	1.777902e-01	2.351017e+00	2.384512e+00	2.528807e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.537714e+08	6.4538887198e-02	4.773187e-02	5.980874e+00	2.216606e+00	5.419904e+00	5.382494e+00	7.636511e+00	5.309635e-05	4.244422e+00	4.244369e+00
1.538286e+08	4.0489895278e-02	5.540317e-02	2.972470e+00	1.729821e+00	6.162469e+00	6.155409e+00	7.892290e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.538286e+08	6.4485587933e-02	3.356316e-02	5.973467e+00	4.986619e+00	2.909672e+00	2.917142e+00	7.896291e+00	6.170470e+00	2.913673e+00	3.026388e+00
1.538857e+08	4.0493413973e-02	5.279472e-02	2.972858e+00	4.854916e+00	4.296830e+00	4.249589e+00	9.151745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.538857e+08	6.4369511158e-02	1.427066e-02	5.957345e+00	5.747071e+00	1.198324e+00	1.211684e+00	6.945394e+00	6.167313e+00	5.275158e+00	5.391030e+00
1.539429e+08	4.0473632257e-02	5.373415e-02	2.970679e+00	3.275822e+00	3.051724e+00	3.056302e+00	6.327547e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.539429e+08	6.4500495223e-02	2.895178e-02	5.975538e+00	1.866200e+00	2.868351e+00	2.875952e+00	4.734551e+00	6.148917e+00	1.275355e+00	1.409623e+00
1.540000e+08	4.0474122999e-02	5.641614e-02	2.970733e+00	3.386961e+00	2.883091e+00	2.896766e+00	6.270052e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e+08	6.4493954542e-02	7.945365e-03	5.974629e+00	3.336711e+00	4.518004e+00	4.510220e+00	7.854715e+00	6.052417e+00	6.102667e+00	5.024938e-02
1.540571e+08	4.0481587723e-02	5.115752e-02	2.971555e+00	4.923253e+00	2.818044e+00	2.833555e+00	7.741298e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540571e+08	6.4453133720e-02	3.482589e-02	5.968958e+00	1.544726e+00	1.820836e+00	1.854272e+00	3.365562e+00	3.497576e-01	3.728285e+00	3.378528e+00
1.541143e+08	4.0488775569e-02	4.718819e-02	2.972347e+00	1.903024e+00	3.342415e+00	3.333419e+00	5.245439e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.541143e+08	6.4382631646e-02	3.833030e-02	5.959167e+00	3.616730e+00	3.082295e-03	3.205149e-03	3.619812e+00	9.116080e-02	4.660640e+00	4.569480e+00
1.541714e+08	4.0483228780e-02	4.830143e-02	2.971736e+00	3.194351e-01	4.572661e+00	4.525204e+00	4.892096e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.541714e+08	6.4442820998e-02	4.271313e-02	5.967525e+00	2.150921e+00	5.939805e-01	6.187550e-01	2.744901e+00	2.782713e-01	4.729971e+00	4.451699e+00
1.542286e+08	4.0490429044e-02	5.375039e-02	2.972529e+00	3.954993e-01	1.777968e-01	1.878337e-01	5.732961e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.542286e+08	6.4457822387e-02	3.400796e-02	5.969609e+00	3.788507e+00	2.818248e+00	2.828715e+00	6.606755e+00	5.961529e+00	2.568521e+00	2.890177e+00
1.542857e+08	4.0469746915e-02	5.128386e-02	2.970252e+00	1.901917e+00	2.721436e+00	2.741415e+00	4.623353e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+08	6.4523911101e-02	3.980826e-02	5.978792e+00	3.571558e+00	5.900040e+00	5.884590e+00	9.471598e+00	6.134742e+00	4.465101e+00	4.613544e+00
1.543429e+08	4.0517865561e-02	5.108637e-02	2.975551e+00	5.198051e+00	6.242594e+00	6.240410e+00	1.144065e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.543429e+08	6.4282624904e-02	2.664390e-02	5.945287e+00	4.566682e-01	4.638780e+00	4.612269e+00	5.095448e+00	6.118570e+00	4.576768e+00	4.741383e+00
1.544000e+08	4.0467872375e-02	4.884049e-02	2.970045e+00	3.938818e+00	3.257144e+00	3.251774e+00	7.195962e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.544000e+08	6.4537525344e-02	4.760755e-02	5.980685e+00	6.128907e+00	5.882733e+00	5.863326e+00	1.201164e+01	3.221294e-01	4.415225e+00	4.093096e+00
1.544571e+08	4.0515021842e-02	4.838443e-02	2.975237e+00	4.759175e+00	4.478039e-01	4.697038e-01	5.206979e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.544571e+08	6.4284282451e-02	3.477107e-02	5.945517e+00	3.085599e+00	1.874683e+00	1.907501e+00	4.960282e+00	6.237596e+00	1.627986e+00	1.673575e+00
1.545143e+08	4.0499300247e-02	4.576999e-02	2.973506e+00	8.792039e-01	4.490081e+00	4.445927e+00	5.369285e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.545143e+08	6.4333664663e-02	4.049683e-02	5.952369e+00	4.733780e+00	4.584845e+00	4.544915e+00	9.318625e+00	6.105576e+00	2.251000e+00	2.428609e+00
1.545714e+08	4.0468800271e-02	5.094130e-02	2.970147e+00	4.444658e+00	3.323924e+00	3.315128e+00	7.768582e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.545714e+08	6.4542314707e-02	4.355609e-02	5.981350e+00	2.566302e+00	3.464663e+00	3.451384e+00	6.030965e+00	6.131876e+00	1.727046e+00	1.878356e+00
1.546286e+08	4.0477154316e-02	4.983728e-02	2.971067e+00	2.907388e+00	3.824966e+00	3.794682e+00	6.732353e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.546286e+08	6.4468080497e-02	3.875129e-02	5.971034e+00	4.659728e+00	3.208536e+00	3.206041e+00	7.868264e+00	6.096788e+00	4.344448e+00	4.530845e+00
1.546857e+08	4.0487109479e-02	5.197862e-02	2.972163e+00	3.199055e+00	4.022794e+00	3.984004e+00	7.221849e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.546857e+08	6.4388457289e-02	1.821454e-02	5.959975e+00	2.029602e+00	6.389883e-02	6.508346e-02	2.093500e+00	4.928196e-02	1.218736e+00	1.169454e+00
1.547429e+08	4.0473813795e-02	5.555056e-02	2.970699e+00	5.845268e+00	3.939587e+00	3.901328e+00	9.784855e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.547429e+08	6.4506209999e-02	2.157398e-02	5.976332e+00	4.569210e+00	3.342021e+00	3.337815e+00	7.911231e+00	1.923389e-01	1.468397e+00	1.276058e+00
1.548000e+08	4.0480541124e-02	4.806289e-02	2.971440e+00	3.650662e+00	4.639626e+00	4.591911e+00	8.290288e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.548000e+08	6.4464150840e-02	4.529810e-02	5.970488e+00	5.514991e+00	5.911826e-01	6.174067e-01	6.106174e+00	2.713978e-01	4.690254e+00	4.418856e+00
1.548571e+08	4.0487065793e-02	5.394911e-02	2.972159e+00	2.305594e+00	6.101987e-01	6.425260e-01	2.915792e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.548571e+08	6.4465893338e-02	3.215200e-02	5.970730e+00	7.287576e-01	1.808838e+00	1.839833e+00	2.537595e+00	6.136990e+00	1.430641e+00	1.576836e+00
1.549143e+08	4.0477304047e-02	4.908787e-02	2.971084e+00	2.865990e+00	2.967135e+00	2.975262e+00	5.833125e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.549143e+08	6.4468355935e-02	4.112013e-02	5.971072e+00	1.049808e+00	3.377917e+00	3.368660e+00	4.427725e+00	1.563357e-01	1.972517e+00	1.816182e+00
1.549714e+08	4.0500568116e-02	5.334749e-02	2.973645e+00	5.896688e+00	5.539073e+00	5.501490e+00	1.143576e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.549714e+08	6.4349207426e-02	1.296009e-02	5.954527e+00	5.093258e+00	4.502458e-01	4.559524e-01	5.543504e+00	3.774547e-02	8.411748e-01	8.034293e-01
1.550286e+08	4.0463107499e-02	5.547105e-02	2.969521e+00	3.134794e+00	3.111293e+00	3.112885e+00	6.246086e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.550286e+08	6.4578241924e-02	3.122260e-02	5.986345e+00	6.160693e+00	4.850006e+00	4.818960e+00	1.101070e+01	7.414736e-02	3.331433e+00	3.257286e+00
1.550857e+08	4.0492573688e-02	4.666039e-02	2.972765e+00	2.198466e+00	9.634998e-01	1.002834e+00	3.161965e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.550857e+08	6.4408947425e-02	4.708916e-02	5.962821e+00	4.329422e+00	4.807136e+00	4.760101e+00	9.136558e+00	3.463139e-01	4.498543e+00	4.152229e+00
1.551429e+08	4.0494855392e-02	4.661003e-02	2.973016e+00	3.692216e+00	4.782179e+00	4.735582e+00	8.474395e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.551429e+08	6.4363005435e-02	4.062113e-02	5.956442e+00	1.164878e-03	6.186014e+00	6.181907e+00	6.187179e+00	2.077453e-01	3.898797e+00	3.691051e+00
