TESTP3,1.000000,1.000000,2,10000000.000000,t_mig=10000.00,t_damp=20000.000000,T/2pi=80000.000,K=100.000000  
0.000009,0.012000,0.010000,0,0 
0.000003,0.010000,0.010000,80000.0,10000.0 
1.848000e+08	6.4503838252e-02	3.897019e-02	5.979551e+00	1.695630e+00	1.436158e+00	1.474949e+00	3.131788e+00	1.130140e+00	2.746027e+00	1.615888e+00
1.848571e+08	4.0611685658e-02	1.624656e-02	2.987222e+00	3.506711e+00	3.782504e+00	3.772915e+00	7.289215e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.848571e+08	6.4428462588e-02	2.567501e-02	5.969073e+00	3.281898e+00	5.147416e+00	5.123884e+00	8.429314e+00	6.062703e+00	4.330333e-03	2.248125e-01
1.849143e+08	4.0607625859e-02	1.784934e-02	2.986774e+00	4.009346e+00	4.613761e+00	4.596032e+00	8.623106e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.849143e+08	6.4459053814e-02	2.766751e-02	5.973325e+00	5.054583e+00	5.001137e+00	4.974414e+00	1.005572e+01	1.195803e+00	1.505652e-01	5.237948e+00
1.849714e+08	4.0610473044e-02	8.716106e-03	2.987088e+00	6.217894e+00	6.305218e-01	6.356969e-01	6.848416e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.849714e+08	6.4437425296e-02	3.427312e-02	5.970319e+00	5.995893e+00	5.854550e+00	5.839849e+00	1.185044e+01	4.351391e+00	4.573392e+00	2.220009e-01
1.850286e+08	4.0609744612e-02	1.190243e-02	2.987007e+00	1.874604e+00	6.259556e+00	6.259272e+00	8.134160e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.850286e+08	6.4443927527e-02	3.280798e-02	5.971223e+00	7.565007e-01	7.590842e-01	7.822088e-01	1.515585e+00	5.588777e+00	4.236945e-01	1.118103e+00
1.850857e+08	4.0606477221e-02	2.194983e-02	2.986647e+00	2.694615e+00	2.593571e+00	2.604795e+00	5.288185e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.850857e+08	6.4467487930e-02	2.098564e-02	5.974497e+00	2.118583e+00	4.226668e+00	4.208292e+00	6.345250e+00	4.707700e+00	5.283732e+00	5.760321e-01
1.851429e+08	4.0605029629e-02	2.341095e-02	2.986487e+00	3.476356e+00	1.542039e+00	1.565449e+00	5.018395e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.851429e+08	6.4478805370e-02	1.931901e-02	5.976071e+00	3.928727e+00	4.198546e+00	4.181882e+00	8.127273e+00	1.476610e+00	1.024239e+00	5.830814e+00
1.852000e+08	4.0609681044e-02	1.594247e-02	2.987000e+00	4.457314e+00	3.562999e+00	3.556572e+00	8.020313e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.852000e+08	6.4444254811e-02	2.845893e-02	5.971268e+00	5.379635e+00	2.800335e+00	2.809610e+00	8.179970e+00	3.882314e+00	2.959992e+00	5.360864e+00
1.852571e+08	4.0609859485e-02	1.138801e-02	2.987020e+00	6.181969e+00	5.328036e-01	5.386454e-01	6.714772e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.852571e+08	6.4441745475e-02	3.282971e-02	5.970919e+00	1.887572e-01	4.766147e+00	4.733325e+00	4.954905e+00	3.296254e+00	3.006280e+00	5.993211e+00
1.853143e+08	4.0610897459e-02	7.225956e-03	2.987135e+00	1.472307e+00	6.162701e-01	6.204714e-01	2.088577e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.853143e+08	6.4434598435e-02	3.481733e-02	5.969926e+00	1.365846e+00	1.016576e+00	1.046721e+00	2.382422e+00	1.203960e+00	1.310421e+00	1.064610e-01
1.853714e+08	4.0604962900e-02	1.396283e-02	2.986480e+00	3.741333e+00	2.552385e+00	2.560055e+00	6.293717e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.853714e+08	6.4478414579e-02	3.469477e-02	5.976016e+00	2.381995e+00	5.347091e+00	5.318578e+00	7.729086e+00	5.423122e+00	4.992740e-01	1.359338e+00
1.854286e+08	4.0600973357e-02	2.109028e-02	2.986040e+00	4.889224e+00	1.718000e+00	1.738793e+00	6.607224e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.854286e+08	6.4508781925e-02	2.908404e-02	5.980239e+00	3.574266e+00	5.223652e+00	5.197929e+00	8.797918e+00	6.099389e+00	1.131161e+00	1.314958e+00
1.854857e+08	4.0606169087e-02	2.122727e-02	2.986613e+00	5.898521e+00	3.999660e+00	3.983822e+00	9.898181e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.854857e+08	6.4469455206e-02	2.295900e-02	5.974771e+00	5.061893e+00	7.811382e-01	7.975690e-01	5.843031e+00	2.172545e+00	3.009173e+00	8.366284e-01
1.855429e+08	4.0607640255e-02	2.081797e-02	2.986775e+00	7.611152e-01	3.005984e+00	3.008742e+00	3.767100e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.855429e+08	6.4458233448e-02	2.191620e-02	5.973211e+00	2.680385e-01	1.172989e+00	1.193363e+00	1.441028e+00	4.637026e+00	5.130102e+00	4.930767e-01
1.856000e+08	4.0611647996e-02	1.650411e-02	2.987217e+00	1.842036e+00	3.717283e+00	3.708421e+00	5.559319e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.856000e+08	6.4427557989e-02	2.495748e-02	5.968948e+00	1.824485e+00	5.281491e+00	5.260185e+00	7.105976e+00	5.274115e-01	5.449626e-01	1.755114e-02
1.856571e+08	4.0607858816e-02	2.131358e-02	2.986799e+00	3.181896e+00	6.383993e-01	6.513204e-01	3.820295e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.856571e+08	6.4456469945e-02	2.039763e-02	5.972966e+00	3.136410e+00	4.484594e+00	4.464819e+00	7.621004e+00	1.956632e+00	2.002118e+00	4.548626e-02
1.857143e+08	4.0606073957e-02	2.261160e-02	2.986602e+00	4.602999e+00	3.832503e-01	3.918864e-01	4.986249e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+08	6.4469830123e-02	1.956683e-02	5.974823e+00	4.388032e+00	4.513402e+00	4.494298e+00	8.901433e+00	1.930433e+00	2.145401e+00	2.149673e-01
1.857714e+08	4.0610738252e-02	1.816404e-02	2.987117e+00	5.842080e+00	3.669002e+00	3.660002e+00	9.511082e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857714e+08	6.4434319401e-02	2.318149e-02	5.969887e+00	5.840629e+00	5.675237e+00	5.661740e+00	1.151587e+01	1.395385e+00	1.396836e+00	1.450628e-03
1.858286e+08	4.0607217666e-02	2.133860e-02	2.986729e+00	1.121776e+00	2.825913e+00	2.832406e+00	3.947689e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.858286e+08	6.4460934030e-02	2.109899e-02	5.973586e+00	6.949037e-01	9.905891e-01	1.008439e+00	1.685493e+00	4.584707e+00	5.011579e+00	4.268720e-01
1.858857e+08	4.0606573577e-02	2.138454e-02	2.986658e+00	2.626409e+00	3.505937e+00	3.498466e+00	6.132346e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.858857e+08	6.4465821056e-02	2.187511e-02	5.974266e+00	1.896984e+00	4.252230e-01	4.344301e-01	2.322207e+00	2.168845e+00	2.898270e+00	7.294249e-01
1.859429e+08	4.0602899455e-02	2.020829e-02	2.986252e+00	4.315112e+00	1.533977e+00	1.554182e+00	5.849089e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.859429e+08	6.4493254633e-02	2.837020e-02	5.978080e+00	3.065365e+00	4.761063e+00	4.732698e+00	7.826428e+00	5.488654e+00	4.552161e-01	1.249747e+00
1.860000e+08	4.0607773333e-02	1.220449e-02	2.986790e+00	5.783820e+00	1.977460e+00	1.988615e+00	7.761280e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+08	6.4456201854e-02	3.367104e-02	5.972929e+00	4.586672e+00	4.897980e+00	4.864698e+00	9.484652e+00	5.424205e+00	3.381665e-01	1.197147e+00
1.860571e+08	4.0610935453e-02	8.691827e-03	2.987139e+00	6.273429e+00	5.764486e+00	5.760144e+00	1.203791e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.860571e+08	6.4432133513e-02	3.347710e-02	5.969583e+00	6.170669e+00	7.208810e-01	7.435416e-01	6.891550e+00	1.754942e+00	1.857702e+00	1.027595e-01
1.861143e+08	4.0610908051e-02	9.193870e-03	2.987136e+00	1.273168e+00	5.579086e+00	5.573092e+00	6.852254e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861143e+08	6.4432546029e-02	3.322845e-02	5.969641e+00	1.373572e+00	4.845134e+00	4.812071e+00	6.218706e+00	4.311991e+00	4.211587e+00	6.182781e+00
1.861714e+08	4.0610210613e-02	1.481825e-02	2.987059e+00	2.105279e+00	2.200017e+00	2.211893e+00	4.305297e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861714e+08	6.4437499199e-02	2.860994e-02	5.970329e+00	2.951929e+00	2.312483e+00	2.333173e+00	5.264412e+00	4.118248e+00	3.271598e+00	5.436535e+00
1.862286e+08	4.0605410613e-02	2.241268e-02	2.986529e+00	3.642281e+00	6.269493e+00	6.269179e+00	9.911774e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862286e+08	6.4473987169e-02	2.073063e-02	5.975401e+00	4.292107e+00	3.215750e+00	3.214245e+00	7.507857e+00	1.461658e+00	8.118325e-01	5.633359e+00
1.862857e+08	4.0608241377e-02	1.994872e-02	2.986842e+00	5.648796e+00	1.029702e+00	1.046976e+00	6.678497e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862857e+08	6.4452268025e-02	2.252599e-02	5.972382e+00	5.105744e+00	3.420480e+00	3.414410e+00	8.526224e+00	4.725154e+00	5.268206e+00	5.430522e-01
1.863429e+08	4.0612034933e-02	1.113455e-02	2.987260e+00	9.047830e-01	4.311961e+00	4.301752e+00	5.216744e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.863429e+08	6.4423397074e-02	3.056798e-02	5.968369e+00	1.540890e-01	2.501595e-01	2.579576e-01	4.042485e-01	9.701556e-01	1.720850e+00	7.506940e-01
1.864000e+08	4.0609845143e-02	7.177823e-03	2.987018e+00	2.015755e+00	4.825140e+00	4.818002e+00	6.840895e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.864000e+08	6.4441342335e-02	3.545060e-02	5.970863e+00	1.713342e+00	5.081672e+00	5.048202e+00	6.795014e+00	4.733377e+00	5.035791e+00	3.024133e-01
1.864571e+08	4.0602423676e-02	2.177802e-02	2.986200e+00	2.420322e+00	2.213883e+00	2.231084e+00	4.634205e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.864571e+08	6.4496202002e-02	2.580308e-02	5.978489e+00	3.590856e+00	3.457262e+00	3.449443e+00	7.048118e+00	7.585230e-01	5.871174e+00	5.112651e+00
1.865143e+08	4.0611584998e-02	1.652274e-02	2.987210e+00	4.484565e+00	7.150361e-01	7.260053e-01	5.199601e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865143e+08	6.4426986332e-02	2.467476e-02	5.968868e+00	4.434381e+00	3.900297e+00	3.883623e+00	8.334679e+00	7.020053e-01	7.521895e-01	5.018415e-02
1.865714e+08	4.0601867090e-02	1.380525e-02	2.986138e+00	7.227502e-01	1.202324e+00	1.215266e+00	1.925074e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865714e+08	6.4500414326e-02	3.706030e-02	5.979075e+00	5.410052e+00	6.024129e+00	6.014283e+00	1.143418e+01	1.370981e+00	2.966865e+00	1.595884e+00
1.866286e+08	4.0601721162e-02	1.423985e-02	2.986122e+00	5.929628e+00	1.776987e+00	1.790883e+00	7.706615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.866286e+08	6.4500952114e-02	3.666402e-02	5.979150e+00	1.227548e+00	1.765632e+00	1.801326e+00	2.993180e+00	4.916486e+00	3.335382e+00	4.702081e+00
1.866857e+08	4.0601891142e-02	2.517254e-02	2.986141e+00	2.087937e+00	1.434314e+00	1.459330e+00	3.522250e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.866857e+08	6.4499494365e-02	1.750012e-02	5.978947e+00	2.322135e+00	6.227416e+00	6.226423e+00	8.549551e+00	5.205729e+00	4.971531e+00	6.048987e+00
1.867429e+08	4.0603164698e-02	1.307534e-02	2.986281e+00	4.621285e+00	4.174052e+00	4.162902e+00	8.795338e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.867429e+08	6.4489938910e-02	3.652329e-02	5.977619e+00	3.185534e+00	6.958140e-02	7.221670e-02	3.255116e+00	5.659979e+00	8.125448e-01	1.435751e+00
1.868000e+08	4.0612159387e-02	1.145051e-02	2.987274e+00	4.361533e+00	4.992014e+00	4.980974e+00	9.353547e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.868000e+08	6.4422175290e-02	3.009578e-02	5.968200e+00	5.143641e+00	1.330517e+00	1.359946e+00	6.474158e+00	5.516422e+00	4.734314e+00	5.501077e+00
1.868571e+08	4.0606965773e-02	2.127409e-02	2.986701e+00	2.353407e-01	5.560271e-01	5.674617e-01	7.913677e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.868571e+08	6.4461043225e-02	2.094363e-02	5.973602e+00	6.041675e+00	3.059770e+00	3.061446e+00	9.101445e+00	4.609811e+00	5.086662e+00	4.768506e-01
1.869143e+08	4.0602169178e-02	4.878394e-04	2.986172e+00	1.457029e+00	5.378582e+00	5.378199e+00	6.835611e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.869143e+08	6.4497011763e-02	4.232278e-02	5.978602e+00	1.342899e+00	5.727353e-01	5.965105e-01	1.915634e+00	1.821813e+00	1.935943e+00	1.141305e-01
1.869714e+08	4.0610989187e-02	1.677181e-02	2.987145e+00	2.396937e+00	3.028935e-01	3.079776e-01	2.699831e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.869714e+08	6.4431465622e-02	2.497291e-02	5.969491e+00	2.818474e+00	1.191043e-01	1.221471e-01	2.937578e+00	7.783891e-01	3.568521e-01	5.861648e+00
1.870286e+08	4.0603141568e-02	9.240992e-03	2.986279e+00	5.324910e+00	2.449970e+00	2.455822e+00	7.774880e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.870286e+08	6.4490015492e-02	3.920887e-02	5.977629e+00	3.751352e+00	8.409195e-01	8.709109e-01	4.592271e+00	2.367938e+00	3.941496e+00	1.573558e+00
1.870857e+08	4.0609466692e-02	1.857341e-02	2.986977e+00	5.000026e+00	5.298302e+00	5.282668e+00	1.029833e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.870857e+08	6.4442014319e-02	2.337464e-02	5.970957e+00	5.664986e+00	9.504892e-01	9.697675e-01	6.615475e+00	4.215782e+00	3.550822e+00	5.618225e+00
1.871429e+08	4.0609381773e-02	9.767417e-03	2.986967e+00	1.246286e+00	6.211254e-01	6.268550e-01	1.867412e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.871429e+08	6.4442507459e-02	3.381123e-02	5.971025e+00	2.118068e-01	4.249038e+00	4.219255e+00	4.460844e+00	5.807991e+00	5.592852e-01	1.034480e+00
1.872000e+08	4.0611336551e-02	1.677213e-02	2.987183e+00	1.454867e+00	6.591562e-01	6.695657e-01	2.114023e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.872000e+08	6.4427502081e-02	2.413508e-02	5.968940e+00	2.051326e+00	2.147487e+00	2.167452e+00	4.198812e+00	4.828734e+00	4.232276e+00	5.686727e+00
1.872571e+08	4.0601040760e-02	1.218849e-02	2.986047e+00	4.439957e+00	6.695531e-01	6.771905e-01	5.109510e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.872571e+08	6.4506330024e-02	3.894356e-02	5.979898e+00	2.852375e+00	2.129154e+00	2.161499e+00	4.981529e+00	4.135911e-01	2.001173e+00	1.587582e+00
1.873143e+08	4.0604690700e-02	2.272170e-02	2.986450e+00	4.190617e+00	6.171642e+00	6.169054e+00	1.036226e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873143e+08	6.4477641879e-02	2.027351e-02	5.975909e+00	4.853877e+00	3.122467e+00	3.122847e+00	7.976344e+00	1.399812e+00	7.365519e-01	5.619925e+00
1.873714e+08	4.0610169591e-02	8.939793e-03	2.987054e+00	5.677629e+00	1.441166e+00	1.450040e+00	7.118794e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873714e+08	6.4436281062e-02	3.361115e-02	5.970160e+00	5.908055e+00	4.608398e+00	4.575103e+00	1.051645e+01	1.953298e+00	1.722871e+00	6.052759e+00
1.874286e+08	4.0610111446e-02	1.832494e-02	2.987048e+00	9.430453e-01	4.071095e+00	4.056571e+00	5.014140e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.874286e+08	6.4436136043e-02	2.268976e-02	5.970140e+00	1.020474e+00	2.684825e+00	2.694632e+00	3.705298e+00	1.453412e+00	1.375983e+00	6.205757e+00
1.874857e+08	4.0603167503e-02	1.195677e-02	2.986282e+00	1.133123e+00	5.194706e+00	5.184055e+00	6.327829e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.874857e+08	6.4488982926e-02	3.722794e-02	5.977486e+00	2.678605e+00	6.219838e+00	6.217391e+00	8.898443e+00	4.052750e+00	2.507268e+00	4.737703e+00
1.875429e+08	4.0607787565e-02	1.622491e-02	2.986791e+00	4.373648e+00	4.977418e+00	4.961695e+00	9.351065e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.875429e+08	6.4453729832e-02	2.870868e-02	5.972585e+00	3.326638e+00	1.700494e+00	1.728845e+00	5.027132e+00	2.612737e+00	3.659746e+00	1.047009e+00
1.876000e+08	4.0607265562e-02	2.041520e-02	2.986734e+00	4.751320e+00	4.386688e+00	4.367475e+00	9.138009e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.876000e+08	6.4457356182e-02	2.200653e-02	5.973089e+00	5.295039e+00	2.459797e+00	2.473431e+00	7.754836e+00	1.620344e+00	1.076625e+00	5.739466e+00
1.876571e+08	4.0610722485e-02	9.103715e-03	2.987115e+00	1.163232e-01	5.371791e+00	5.364556e+00	5.488114e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.876571e+08	6.4431612377e-02	3.290435e-02	5.969511e+00	2.203688e-01	4.768218e+00	4.735322e+00	4.988587e+00	4.372736e+00	4.268690e+00	6.179140e+00
1.877143e+08	4.0605944790e-02	1.833108e-02	2.986588e+00	2.241003e+00	2.442030e+00	2.453669e+00	4.683033e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877143e+08	6.4468564177e-02	2.780081e-02	5.974647e+00	1.083225e+00	3.580954e+00	3.569420e+00	4.664179e+00	2.404321e+00	3.562100e+00	1.157778e+00
1.877714e+08	4.0611094246e-02	1.660843e-02	2.987156e+00	2.874785e+00	3.536221e+00	3.529932e+00	6.411006e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877714e+08	6.4428418074e-02	2.440320e-02	5.969067e+00	2.854204e+00	1.361807e+00	1.385793e+00	4.216011e+00	5.429417e+00	5.449997e+00	2.058047e-02
1.878286e+08	4.0603184910e-02	1.393480e-02	2.986284e+00	3.206182e+00	4.926781e-01	4.993508e-01	3.698860e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.878286e+08	6.4488326949e-02	3.542509e-02	5.977395e+00	4.632247e+00	2.303454e+00	2.329171e+00	6.935701e+00	6.831750e-01	5.540295e+00	4.857120e+00
1.878857e+08	4.0609461080e-02	1.141249e-02	2.986976e+00	5.901930e+00	4.557047e+00	4.545793e+00	1.045898e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.878857e+08	6.4440407356e-02	3.213025e-02	5.970733e+00	5.475306e+00	4.139398e+00	4.112871e+00	9.614704e+00	2.868500e+00	3.295124e+00	4.266240e-01
1.879429e+08	4.0610518252e-02	1.735638e-02	2.987093e+00	1.057319e+00	5.925117e+00	5.918934e+00	6.982436e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.879429e+08	6.4432236154e-02	2.367440e-02	5.969598e+00	4.676368e-01	1.262559e+00	1.285275e+00	1.730196e+00	1.703823e+00	2.293505e+00	5.896821e-01
1.880000e+08	4.0611046384e-02	1.732290e-02	2.987151e+00	2.060456e+00	4.426530e+00	4.409993e+00	6.486986e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+08	6.4429016783e-02	2.332945e-02	5.969150e+00	2.056766e+00	4.803337e+00	4.780061e+00	6.860103e+00	5.172764e+00	5.176455e+00	3.690086e-03
1.880571e+08	4.0603822025e-02	1.763272e-02	2.986354e+00	2.566069e+00	1.150960e-01	1.171571e-01	2.681165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880571e+08	6.4482667832e-02	3.044390e-02	5.976608e+00	3.898966e+00	3.925622e+00	3.904583e+00	7.824588e+00	4.118758e+00	2.785861e+00	4.950288e+00
1.881143e+08	4.0610399732e-02	9.635235e-03	2.987080e+00	4.814807e+00	1.887225e+00	1.896354e+00	6.702031e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.881143e+08	6.4433050512e-02	3.259390e-02	5.969711e+00	4.887459e+00	6.112719e+00	6.107007e+00	1.100018e+01	4.200333e+00	4.127681e+00	6.210533e+00
1.881714e+08	4.0608692820e-02	1.072265e-02	2.986891e+00	4.431776e-01	5.015984e-01	5.068031e-01	9.447760e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.881714e+08	6.4445704300e-02	3.325327e-02	5.971470e+00	6.023118e+00	2.766662e+00	2.778473e+00	8.789780e+00	3.625235e+00	4.328480e+00	7.032450e-01
1.882286e+08	4.0608085768e-02	1.656565e-02	2.986824e+00	1.915384e+00	2.336844e+00	2.348646e+00	4.252228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882286e+08	6.4450668959e-02	2.770577e-02	5.972160e+00	9.212216e-01	2.849415e-01	2.929421e-01	1.206163e+00	2.527899e+00	3.522061e+00	9.941624e-01
1.882857e+08	4.0605874837e-02	2.138828e-02	2.986580e+00	3.047204e+00	7.776319e-01	7.928683e-01	3.824836e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882857e+08	6.4467165571e-02	2.140140e-02	5.974453e+00	2.360042e+00	5.290765e+00	5.272635e+00	7.650807e+00	2.146389e+00	2.833551e+00	6.871616e-01
1.883429e+08	4.0607905990e-02	2.047922e-02	2.986805e+00	4.106698e+00	2.450025e+00	2.462881e+00	6.556723e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.883429e+08	6.4451811841e-02	2.072695e-02	5.972318e+00	4.002424e+00	5.466660e+00	5.451339e+00	9.469084e+00	1.991561e+00	2.095836e+00	1.042741e-01
1.884000e+08	4.0610395682e-02	1.768528e-02	2.987079e+00	5.442359e+00	9.461868e-02	9.631948e-02	5.536978e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.884000e+08	6.4432648173e-02	2.307021e-02	5.969655e+00	5.379486e+00	5.749699e+00	5.737730e+00	1.112918e+01	4.995847e+00	5.058720e+00	6.287323e-02
1.884571e+08	4.0603516879e-02	2.342976e-02	2.986320e+00	1.878681e-01	5.980886e+00	5.973751e+00	6.168754e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.884571e+08	6.4484647984e-02	1.931404e-02	5.976883e+00	8.432479e-01	2.966606e+00	2.969905e+00	3.809854e+00	1.263085e+00	6.077052e-01	5.627806e+00
1.885143e+08	4.0606191401e-02	2.061788e-02	2.986615e+00	1.439107e+00	2.698697e+00	2.707371e+00	4.137804e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885143e+08	6.4464413157e-02	2.260412e-02	5.974070e+00	2.249280e+00	5.703442e+00	5.690822e+00	7.952722e+00	4.045349e+00	3.235175e+00	5.473012e+00
1.885714e+08	4.0611542878e-02	1.612642e-02	2.987206e+00	2.949174e+00	9.065070e-01	9.193306e-01	3.855680e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+08	6.4423486969e-02	2.414321e-02	5.968382e+00	3.463160e+00	5.697658e+00	5.684043e+00	9.160818e+00	5.233596e+00	4.719610e+00	5.769199e+00
1.886286e+08	4.0611463560e-02	1.539190e-02	2.987197e+00	4.270544e+00	1.970675e+00	1.984766e+00	6.241218e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.886286e+08	6.4423992261e-02	2.532222e-02	5.968452e+00	4.839238e+00	4.041346e-01	4.143287e-01	5.243373e+00	6.258170e+00	5.689475e+00	5.714490e+00
1.886857e+08	4.0610740242e-02	1.757423e-02	2.987117e+00	5.773212e+00	1.555235e-01	1.582938e-01	5.928736e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.886857e+08	6.4429676418e-02	2.270811e-02	5.969242e+00	6.215084e+00	2.016449e+00	2.036736e+00	8.231533e+00	4.761118e+00	4.319246e+00	5.841313e+00
1.887429e+08	4.0601428790e-02	2.413729e-02	2.986090e+00	7.265394e-01	3.704462e-01	3.793855e-01	1.096986e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.887429e+08	6.4499777652e-02	2.012612e-02	5.978987e+00	1.549539e+00	5.036874e+00	5.017678e+00	6.586413e+00	5.066116e+00	4.243116e+00	5.460185e+00
1.888000e+08	4.0610648785e-02	1.633971e-02	2.987107e+00	2.293487e+00	2.529605e+00	2.538867e+00	4.823091e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888000e+08	6.4430115571e-02	2.483569e-02	5.969303e+00	2.654272e+00	4.370065e+00	4.346870e+00	7.024337e+00	6.489108e-01	2.881252e-01	5.922400e+00
1.888571e+08	4.0601501342e-02	2.521064e-02	2.986098e+00	3.932972e+00	1.190521e+00	1.214145e+00	5.123493e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888571e+08	6.4499415159e-02	1.666143e-02	5.978936e+00	3.913054e+00	4.241381e+00	4.226647e+00	8.154435e+00	9.692198e-01	9.891375e-01	1.991763e-02
1.889143e+08	4.0603780521e-02	2.338478e-02	2.986349e+00	5.549279e+00	2.948761e+00	2.953142e+00	8.498040e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.889143e+08	6.4481651305e-02	1.862894e-02	5.976466e+00	5.088686e+00	4.369110e+00	4.351680e+00	9.457797e+00	4.868273e+00	5.328867e+00	4.605932e-01
1.889714e+08	4.0602888412e-02	2.126158e-02	2.986251e+00	1.054147e+00	9.040888e-01	9.210177e-01	1.958236e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.889714e+08	6.4488304794e-02	2.497090e-02	5.977391e+00	6.221855e+00	1.083571e+00	1.105891e+00	7.305426e+00	5.315284e+00	1.475757e-01	1.115477e+00
1.890286e+08	4.0601369212e-02	1.353975e-02	2.986083e+00	3.038023e+00	3.291893e-01	3.336231e-01	3.367212e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.890286e+08	6.4500111272e-02	3.683566e-02	5.979033e+00	1.443674e+00	5.576438e+00	5.551837e+00	7.020113e+00	1.351805e+00	2.946154e+00	1.594349e+00
1.890857e+08	4.0601542468e-02	4.566771e-04	2.986102e+00	4.364904e-01	9.771216e-01	9.775003e-01	1.413612e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.890857e+08	6.4498784519e-02	4.221379e-02	5.978849e+00	3.193537e+00	4.070274e+00	4.037319e+00	7.263811e+00	1.111496e-01	3.637288e+00	3.526139e+00
1.891429e+08	4.0605610688e-02	1.247372e-02	2.986551e+00	3.651444e+00	4.417183e+00	4.405292e+00	8.068627e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.891429e+08	6.4467368580e-02	3.412056e-02	5.974481e+00	4.935610e+00	4.514274e+00	4.481062e+00	9.449884e+00	8.965115e-01	5.895531e+00	4.999019e+00
