TESTP10J,1.000000,1.000000,2,0.000000,t_mig=100000.000000,t_damp=15000.000000,T/2pi=70000.000000,K=100.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
1.116857e+05	1.3773073612e-01	6.194265e-02	1.865409e+01	3.216907e+00	3.477237e+00	3.457965e+00	6.694143e+00	5.969778e+00	1.418351e+00	1.731759e+00
1.117286e+05	8.6600867034e-02	8.933425e-02	9.297815e+00	1.868297e+00	5.715436e+00	5.663556e+00	7.583733e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.117286e+05	1.3732555102e-01	5.485279e-02	1.857183e+01	2.199885e-01	4.499311e+00	4.446387e+00	4.719300e+00	6.269755e+00	1.634878e+00	1.648309e+00
1.117714e+05	8.6614215770e-02	8.941304e-02	9.299964e+00	5.148261e+00	7.529861e-01	8.182534e-01	5.901247e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.117714e+05	1.3728058793e-01	4.784676e-02	1.856271e+01	3.442653e+00	5.069025e+00	5.023475e+00	8.511678e+00	5.973849e+00	1.396271e+00	1.705608e+00
1.118143e+05	8.6566361783e-02	8.916659e-02	9.292258e+00	2.148226e+00	2.601716e+00	2.644256e+00	4.749942e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.118143e+05	1.3788502163e-01	5.814561e-02	1.868544e+01	3.883367e-01	6.168426e+00	6.161360e+00	6.556763e+00	6.215358e+00	1.692061e+00	1.759889e+00
1.118571e+05	8.6596483849e-02	8.608858e-02	9.297109e+00	5.361475e+00	3.990381e+00	3.929363e+00	9.351856e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.118571e+05	1.3789027068e-01	6.151506e-02	1.868651e+01	3.617249e+00	5.085057e-01	5.401402e-01	4.125754e+00	6.104548e+00	1.565589e+00	1.744227e+00
1.119000e+05	8.6622944536e-02	9.021169e-02	9.301370e+00	2.291763e+00	6.010129e+00	5.983497e+00	8.301892e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.119000e+05	1.3823222529e-01	5.476471e-02	1.875606e+01	6.428031e-01	1.351851e+00	1.405873e+00	1.994654e+00	5.962024e+00	1.327798e+00	1.648960e+00
1.119429e+05	8.6590398177e-02	8.997544e-02	9.296129e+00	5.560366e+00	1.612021e+00	1.701232e+00	7.172387e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.119429e+05	1.3803498328e-01	4.580081e-02	1.871593e+01	3.838203e+00	2.529101e+00	2.554473e+00	6.367304e+00	1.853546e-03	1.724017e+00	1.722164e+00
1.119857e+05	8.6584015573e-02	8.854754e-02	9.295101e+00	2.565758e+00	2.987538e+00	3.000031e+00	5.553296e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.119857e+05	1.3775087697e-01	5.517604e-02	1.865818e+01	7.924825e-01	3.089768e+00	3.092477e+00	3.882250e+00	5.928632e+00	1.418722e+00	1.773276e+00
1.120286e+05	8.6578156907e-02	8.828979e-02	9.294157e+00	5.777311e+00	4.973682e+00	4.886731e+00	1.075099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120286e+05	1.3754667562e-01	6.276787e-02	1.861671e+01	4.079913e+00	4.128900e+00	4.078332e+00	8.208813e+00	6.172508e+00	1.586720e+00	1.697397e+00
1.120714e+05	8.6630398273e-02	8.803300e-02	9.302571e+00	2.704255e+00	1.145669e-01	1.255943e-01	2.818822e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120714e+05	1.3705993026e-01	5.085541e-02	1.851797e+01	1.038952e+00	4.816778e+00	4.765995e+00	5.855729e+00	6.188382e+00	1.570500e+00	1.665303e+00
1.121143e+05	8.6557853312e-02	9.115012e-02	9.290888e+00	5.994314e+00	2.100398e+00	2.175390e+00	8.094712e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.121143e+05	1.3788692348e-01	5.177653e-02	1.868583e+01	4.270976e+00	5.788002e+00	5.762232e+00	1.005898e+01	6.028930e+00	1.469083e+00	1.723338e+00
1.121572e+05	8.6586234077e-02	8.737485e-02	9.295458e+00	2.982003e+00	4.062520e+00	3.996589e+00	7.044522e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.121572e+05	1.3793372494e-01	5.875090e-02	1.869534e+01	1.213772e+00	6.143510e-01	6.499017e-01	1.828123e+00	6.196090e+00	1.681136e+00	1.768231e+00
1.122000e+05	8.6617556012e-02	8.724998e-02	9.300502e+00	6.192785e+00	5.566970e+00	5.505769e+00	1.175976e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122000e+05	1.3813537822e-01	6.127423e-02	1.873636e+01	4.495242e+00	1.163070e+00	1.220626e+00	5.658313e+00	5.930456e+00	1.344813e+00	1.697543e+00
1.122429e+05	8.6560004728e-02	9.089805e-02	9.291235e+00	3.123626e+00	1.321065e+00	1.410802e+00	4.444691e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.122429e+05	1.3830039446e-01	5.081728e-02	1.876994e+01	1.471582e+00	2.259243e+00	2.297232e+00	3.730825e+00	6.176519e+00	1.545378e+00	1.652044e+00
1.122857e+05	8.6605899647e-02	8.881601e-02	9.298625e+00	1.213514e-01	2.733692e+00	2.766252e+00	2.855044e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.122857e+05	1.3762865039e-01	4.609814e-02	1.863335e+01	4.636364e+00	3.038000e+00	3.042557e+00	7.674364e+00	6.089147e+00	1.574134e+00	1.768173e+00
1.123286e+05	8.6569619813e-02	8.927524e-02	9.292783e+00	3.402606e+00	4.757609e+00	4.668420e+00	8.160216e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.123286e+05	1.3760553878e-01	6.037772e-02	1.862866e+01	1.670441e+00	4.005802e+00	3.961654e+00	5.676243e+00	6.072849e+00	1.521829e+00	1.732165e+00
1.123714e+05	8.6609408384e-02	8.693468e-02	9.299190e+00	3.171756e-01	5.736146e-01	6.244404e-01	8.907902e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.123714e+05	1.3722279050e-01	5.841013e-02	1.855099e+01	4.904291e+00	5.105054e+00	5.049940e+00	1.000935e+01	6.244354e+00	1.657238e+00	1.696070e+00
1.124143e+05	8.6592428160e-02	8.882288e-02	9.296456e+00	3.545586e+00	2.110150e+00	2.182849e+00	5.655736e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.124143e+05	1.3761219789e-01	5.134749e-02	1.863001e+01	1.830254e+00	5.759288e+00	5.732416e+00	7.589542e+00	5.977762e+00	1.409909e+00	1.715332e+00
1.124572e+05	8.6551704744e-02	9.068697e-02	9.289898e+00	5.487409e-01	4.111586e+00	4.040604e+00	4.660327e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.124572e+05	1.3817254552e-01	5.404041e-02	1.874392e+01	5.118402e+00	6.064642e-01	6.386797e-01	5.724867e+00	6.240666e+00	1.671004e+00	1.713524e+00
1.125000e+05	8.6628051510e-02	8.719245e-02	9.302193e+00	3.815754e+00	5.621709e+00	5.564288e+00	9.437463e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+05	1.3803061761e-01	5.817912e-02	1.871505e+01	2.075433e+00	1.260310e+00	1.316620e+00	3.335744e+00	5.984641e+00	1.441776e+00	1.740321e+00
1.125429e+05	8.6555552686e-02	8.881021e-02	9.290518e+00	7.324159e-01	1.502885e+00	1.591676e+00	2.235301e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.125429e+05	1.3822798760e-01	5.798433e-02	1.875520e+01	5.327003e+00	2.305675e+00	2.347049e+00	7.632678e+00	6.014454e+00	1.419867e+00	1.688598e+00
1.125857e+05	8.6586907902e-02	8.946057e-02	9.295567e+00	3.954853e+00	3.609381e+00	3.572051e+00	7.564235e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.125857e+05	1.3764790874e-01	5.015288e-02	1.863726e+01	2.243913e+00	3.515979e+00	3.498458e+00	5.759892e+00	6.959071e-04	1.711636e+00	1.710940e+00
1.126286e+05	8.6593701573e-02	9.002987e-02	9.296661e+00	9.675259e-01	5.130269e+00	5.045178e+00	6.097794e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.126286e+05	1.3734593825e-01	5.179875e-02	1.857597e+01	5.540183e+00	4.108677e+00	4.067288e+00	9.648860e+00	5.949215e+00	1.376557e+00	1.710528e+00
1.126714e+05	8.6588697979e-02	8.792689e-02	9.295855e+00	4.228928e+00	9.241057e-01	9.979983e-01	5.153034e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.126714e+05	1.3739715049e-01	5.820861e-02	1.858636e+01	2.492645e+00	5.316371e+00	5.266884e+00	7.809017e+00	6.236072e+00	1.689169e+00	1.736283e+00
1.127143e+05	8.6599808467e-02	8.635254e-02	9.297644e+00	1.143920e+00	2.548475e+00	2.593472e+00	3.692395e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.127143e+05	1.3758092854e-01	5.817245e-02	1.862366e+01	5.685196e+00	6.057460e+00	6.043659e+00	1.174266e+01	6.082628e+00	1.541351e+00	1.741909e+00
1.127572e+05	8.6546719083e-02	9.099337e-02	9.289096e+00	4.384174e+00	4.734268e+00	4.643490e+00	9.118442e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.127572e+05	1.3837651620e-01	5.572319e-02	1.878544e+01	2.720861e+00	7.534950e-01	7.932036e-01	3.474356e+00	6.012467e+00	1.392595e+00	1.663313e+00
1.128000e+05	8.6630446327e-02	8.909751e-02	9.302579e+00	1.376521e+00	5.578416e-01	6.087946e-01	1.934362e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.128000e+05	1.3797842002e-01	4.754979e-02	1.870443e+01	5.934585e+00	1.971344e+00	2.014294e+00	7.905929e+00	6.217790e+00	1.659726e+00	1.725121e+00
1.128429e+05	8.6562094346e-02	8.835243e-02	9.291571e+00	4.642225e+00	2.155434e+00	2.225517e+00	6.797659e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.128429e+05	1.3799350434e-01	5.719491e-02	1.870750e+01	2.888833e+00	2.659820e+00	2.685035e+00	5.548653e+00	5.940607e+00	1.410814e+00	1.753392e+00
1.128857e+05	8.6569013365e-02	8.864105e-02	9.292685e+00	1.556181e+00	4.362305e+00	4.281757e+00	5.918486e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.128857e+05	1.3764019017e-01	6.021135e-02	1.863570e+01	6.142965e+00	3.842015e+00	3.804939e+00	9.984980e+00	6.212108e+00	1.625324e+00	1.696401e+00
1.129286e+05	8.6625759157e-02	8.844943e-02	9.301824e+00	4.790757e+00	5.985957e+00	5.957671e+00	1.077671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.129286e+05	1.3702686666e-01	4.896435e-02	1.851127e+01	3.119694e+00	4.577376e+00	4.529230e+00	7.697070e+00	6.109853e+00	1.497731e+00	1.671064e+00
1.129714e+05	8.6553000099e-02	9.082809e-02	9.290107e+00	1.804259e+00	1.858083e+00	1.942701e+00	3.662341e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.129714e+05	1.3780545078e-01	5.323778e-02	1.866927e+01	7.397915e-02	5.719677e+00	5.689913e+00	5.793656e+00	6.120712e+00	1.567806e+00	1.730280e+00
1.130143e+05	8.6584007563e-02	8.649970e-02	9.295100e+00	5.053470e+00	4.076234e+00	4.010197e+00	9.129704e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.130143e+05	1.3789972404e-01	6.071006e-02	1.868843e+01	3.287416e+00	5.955479e-01	6.313827e-01	3.882964e+00	6.149126e+00	1.631994e+00	1.766053e+00
1.130571e+05	8.6617678752e-02	8.817759e-02	9.300522e+00	1.969860e+00	5.791295e+00	5.746187e+00	7.761155e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.130571e+05	1.3813738551e-01	5.912185e-02	1.873676e+01	2.948620e-01	1.254087e+00	1.311228e+00	1.548949e+00	5.933253e+00	1.325065e+00	1.674998e+00
1.131000e+05	8.6555194163e-02	9.098448e-02	9.290460e+00	5.205139e+00	1.713186e+00	1.801755e+00	6.918326e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.131000e+05	1.3818301479e-01	4.807529e-02	1.874605e+01	3.529119e+00	2.517195e+00	2.544235e+00	6.046313e+00	6.252347e+00	1.645182e+00	1.676021e+00
1.131429e+05	8.6597068693e-02	8.868602e-02	9.297203e+00	2.214591e+00	3.346936e+00	3.330300e+00	5.561528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.131429e+05	1.3752069568e-01	4.957113e-02	1.861143e+01	4.386652e-01	3.303025e+00	3.295429e+00	3.741690e+00	5.990446e+00	1.483187e+00	1.775926e+00
1.131857e+05	8.6569058982e-02	8.858144e-02	9.292692e+00	5.468599e+00	5.581992e+00	5.520815e+00	1.105059e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.131857e+05	1.3745807893e-01	6.234993e-02	1.859872e+01	3.761122e+00	4.415236e+00	4.356787e+00	8.176359e+00	6.116713e+00	1.541004e+00	1.707476e+00
1.132286e+05	8.6596780089e-02	8.724910e-02	9.297156e+00	2.374745e+00	1.620211e+00	1.706657e+00	3.994956e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.132286e+05	1.3739510885e-01	5.614394e-02	1.858594e+01	6.648184e-01	5.639880e+00	5.604641e+00	6.304699e+00	6.239697e+00	1.666438e+00	1.709926e+00
1.132714e+05	8.6558731043e-02	9.009901e-02	9.291030e+00	5.629702e+00	3.332793e+00	3.317065e+00	8.962495e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.132714e+05	1.3799734400e-01	5.242137e-02	1.870828e+01	3.913146e+00	7.521239e-02	7.936864e-02	3.988358e+00	5.950891e+00	1.384261e+00	1.716556e+00
1.133143e+05	8.6582132802e-02	8.956185e-02	9.294798e+00	2.632288e+00	5.530224e+00	5.464843e+00	8.162512e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.133143e+05	1.3821122979e-01	5.445266e-02	1.875179e+01	9.267022e-01	1.314901e+00	1.368241e+00	2.241604e+00	6.254778e+00	1.677178e+00	1.705585e+00
1.133571e+05	8.6600290870e-02	8.677908e-02	9.297722e+00	5.871127e+00	9.977643e-01	1.074055e+00	6.868892e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.133571e+05	1.3796083912e-01	5.558860e-02	1.870086e+01	4.136192e+00	2.076204e+00	2.123516e+00	6.212396e+00	5.967959e+00	1.419709e+00	1.734935e+00
1.134000e+05	8.6549051301e-02	8.949846e-02	9.289471e+00	2.790267e+00	3.350327e+00	3.333277e+00	6.140594e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.134000e+05	1.3787697878e-01	5.787545e-02	1.868381e+01	1.092965e+00	3.258955e+00	3.252547e+00	4.351920e+00	6.056164e+00	1.470281e+00	1.697302e+00
1.134429e+05	8.6612324499e-02	8.905211e-02	9.299660e+00	6.034277e+00	5.646007e+00	5.589038e+00	1.168028e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.134429e+05	1.3711434680e-01	4.899542e-02	1.852900e+01	4.355944e+00	4.481990e+00	4.434869e+00	8.837934e+00	6.244492e+00	1.639640e+00	1.678333e+00
1.134857e+05	8.6564091135e-02	9.007100e-02	9.291893e+00	3.051717e+00	1.066261e+00	1.148416e+00	4.117978e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.134857e+05	1.3758029384e-01	5.370426e-02	1.862353e+01	1.322716e+00	5.250345e+00	5.202975e+00	6.573061e+00	5.976427e+00	1.422243e+00	1.729001e+00
1.135286e+05	8.6559947168e-02	8.728407e-02	9.291225e+00	1.323357e-03	3.382033e+00	3.362876e+00	3.383356e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.135286e+05	1.3791258505e-01	6.247341e-02	1.869104e+01	4.531430e+00	2.788107e-01	2.970996e-01	4.810240e+00	6.235801e+00	1.705695e+00	1.753079e+00
1.135714e+05	8.6600497694e-02	8.734850e-02	9.297755e+00	3.199358e+00	5.212845e+00	5.133114e+00	8.412203e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.135714e+05	1.3802236368e-01	5.728559e-02	1.871337e+01	1.517118e+00	1.027548e+00	1.078018e+00	2.544666e+00	6.044141e+00	1.443197e+00	1.682240e+00
1.136143e+05	8.6547613102e-02	9.160660e-02	9.289240e+00	1.693112e-01	1.274014e+00	1.363663e+00	1.443325e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.136143e+05	1.3829290953e-01	4.812361e-02	1.876842e+01	4.790438e+00	2.217655e+00	2.254948e+00	7.008093e+00	6.120364e+00	1.499237e+00	1.662058e+00
1.136572e+05	8.6601715446e-02	8.787152e-02	9.297951e+00	3.454144e+00	3.602339e+00	3.566144e+00	7.056483e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.136572e+05	1.3743254647e-01	5.106242e-02	1.859354e+01	1.663844e+00	3.512674e+00	3.495001e+00	5.176518e+00	6.125593e+00	1.632708e+00	1.790300e+00
1.137000e+05	8.6573357077e-02	8.798557e-02	9.293385e+00	4.137939e-01	5.405288e+00	5.333748e+00	5.819082e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.137000e+05	1.3739570059e-01	6.265357e-02	1.858606e+01	4.986586e+00	4.248248e+00	4.193831e+00	9.234833e+00	5.953606e+00	1.380814e+00	1.710394e+00
1.137429e+05	8.6566897621e-02	8.898319e-02	9.292344e+00	3.608159e+00	1.525256e+00	1.614156e+00	5.133416e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.137429e+05	1.3757077811e-01	5.617740e-02	1.862160e+01	1.925522e+00	5.568193e+00	5.529760e+00	7.493715e+00	6.245856e+00	1.645308e+00	1.682637e+00
1.137857e+05	8.6577584675e-02	8.910856e-02	9.294065e+00	5.866892e-01	3.336265e+00	3.320415e+00	3.922954e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.137857e+05	1.3780194088e-01	5.036743e-02	1.866856e+01	5.130908e+00	1.317446e-01	1.387087e-01	5.262652e+00	6.015662e+00	1.471443e+00	1.738967e+00
1.138286e+05	8.6565466262e-02	9.023846e-02	9.292114e+00	3.875894e+00	5.670282e+00	5.614325e+00	9.546176e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.138286e+05	1.3836509414e-01	5.730327e-02	1.878311e+01	2.176962e+00	1.340833e+00	1.397276e+00	3.517795e+00	6.179891e+00	1.595638e+00	1.698932e+00
1.138714e+05	8.6591810483e-02	8.623224e-02	9.296356e+00	8.080147e-01	1.853129e+00	1.933744e+00	2.661144e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.138714e+05	1.3779517008e-01	5.549583e-02	1.866718e+01	5.334119e+00	2.611606e+00	2.638369e+00	7.945726e+00	6.139108e+00	1.613003e+00	1.757081e+00
1.139143e+05	8.6572094702e-02	8.892385e-02	9.293181e+00	4.018207e+00	3.745394e+00	3.698399e+00	7.763601e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139143e+05	1.3759564175e-01	5.519387e-02	1.862665e+01	2.318302e+00	3.407537e+00	3.393766e+00	5.725840e+00	5.953056e+00	1.369776e+00	1.699905e+00
1.139572e+05	8.6587604978e-02	9.018275e-02	9.295679e+00	9.955683e-01	6.112529e+00	6.095722e+00	7.108097e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139572e+05	1.3723799937e-01	4.955220e-02	1.855407e+01	5.614700e+00	4.719672e+00	4.670164e+00	1.033437e+01	6.281893e+00	1.662761e+00	1.664054e+00
1.140000e+05	8.6577295146e-02	8.843806e-02	9.294019e+00	4.287621e+00	1.671839e+00	1.758720e+00	5.959460e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+05	1.3755058407e-01	5.420572e-02	1.861750e+01	2.516769e+00	5.573656e+00	5.536853e+00	8.090425e+00	5.933770e+00	1.421436e+00	1.770852e+00
1.140429e+05	8.6526838018e-02	8.839092e-02	9.285895e+00	1.229039e+00	4.122031e+00	4.052212e+00	5.351070e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140429e+05	1.3827374751e-01	6.537422e-02	1.876451e+01	5.793554e+00	5.647737e-01	6.017829e-01	6.358327e+00	6.136546e+00	1.572031e+00	1.718671e+00
1.140857e+05	8.6630795796e-02	8.833669e-02	9.302635e+00	4.419819e+00	3.588610e-01	3.926630e-01	4.778680e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140857e+05	1.3795531704e-01	5.184759e-02	1.869973e+01	2.748876e+00	1.820846e+00	1.870385e+00	4.569723e+00	6.224132e+00	1.611889e+00	1.670942e+00
1.141286e+05	8.6547660680e-02	9.100775e-02	9.289247e+00	1.410433e+00	2.232404e+00	2.300253e+00	3.642836e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.141286e+05	1.3800585663e-01	4.772270e-02	1.871001e+01	5.985766e+00	2.677777e+00	2.698248e+00	8.663543e+00	5.990632e+00	1.415299e+00	1.707852e+00
1.141714e+05	8.6592612426e-02	8.803655e-02	9.296485e+00	4.689548e+00	4.638846e+00	4.551940e+00	9.328395e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.141714e+05	1.3733428273e-01	5.503607e-02	1.857360e+01	2.928238e+00	4.058567e+00	4.016333e+00	6.986805e+00	6.238852e+00	1.716977e+00	1.761310e+00
1.142143e+05	8.6598805553e-02	8.652648e-02	9.297483e+00	1.630914e+00	3.139957e-01	3.431043e-01	1.944910e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142143e+05	1.3716970149e-01	5.912353e-02	1.854023e+01	6.201549e+00	4.843281e+00	4.784310e+00	1.104483e+01	5.947466e+00	1.376831e+00	1.712550e+00
1.142572e+05	8.6530231009e-02	9.023624e-02	9.286441e+00	4.839363e+00	2.837512e+00	2.862381e+00	7.676875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142572e+05	1.3803687575e-01	5.743036e-02	1.871632e+01	3.149543e+00	6.162352e+00	6.155011e+00	9.311894e+00	6.107551e+00	1.514186e+00	1.689820e+00
1.143000e+05	8.6596447809e-02	8.897256e-02	9.297103e+00	1.821979e+00	5.323742e+00	5.247193e+00	7.145721e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.143000e+05	1.3800456491e-01	5.028107e-02	1.870975e+01	1.215434e-01	1.154505e+00	1.201395e+00	1.276049e+00	6.150767e+00	1.568018e+00	1.700436e+00
1.143429e+05	8.6551708587e-02	8.992175e-02	9.289899e+00	5.103630e+00	9.307435e-01	1.006736e+00	6.034373e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.143429e+05	1.3829663200e-01	5.479064e-02	1.876917e+01	3.388176e+00	2.056584e+00	2.103775e+00	5.444760e+00	6.034702e+00	1.466970e+00	1.715454e+00
1.143857e+05	8.6570685824e-02	8.717576e-02	9.292954e+00	2.028798e+00	3.472863e+00	3.446678e+00	5.501661e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.143857e+05	1.3765501430e-01	5.920490e-02	1.863871e+01	2.823419e-01	3.465397e+00	3.447563e+00	3.747739e+00	6.248204e+00	1.711475e+00	1.746456e+00
1.144286e+05	8.6607765584e-02	8.805364e-02	9.298926e+00	5.241703e+00	5.481248e+00	5.413992e+00	1.072295e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.144286e+05	1.3708368551e-01	5.266882e-02	1.852279e+01	3.570552e+00	4.279419e+00	4.232695e+00	7.849972e+00	6.018475e+00	1.406440e+00	1.671151e+00
1.144714e+05	8.6548959905e-02	9.102849e-02	9.289456e+00	2.237154e+00	1.681896e+00	1.771105e+00	3.919050e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.144714e+05	1.3768777003e-01	5.078064e-02	1.864536e+01	5.314216e-01	5.644966e+00	5.613442e+00	6.176387e+00	6.196570e+00	1.619117e+00	1.705732e+00
1.145143e+05	8.6575642668e-02	8.722112e-02	9.293753e+00	5.513002e+00	4.237086e+00	4.162713e+00	9.750088e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.145143e+05	1.3791662191e-01	5.779329e-02	1.869187e+01	3.741730e+00	6.252897e-01	6.607583e-01	4.367020e+00	6.037320e+00	1.525407e+00	1.771272e+00
1.145571e+05	8.6596303871e-02	8.870626e-02	9.297080e+00	2.440583e+00	6.247246e+00	6.243749e+00	8.687829e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.145571e+05	1.3824424749e-01	6.138044e-02	1.875851e+01	7.550156e-01	1.512309e+00	1.573689e+00	2.267324e+00	5.972607e+00	1.374989e+00	1.685568e+00
1.146000e+05	8.6554153100e-02	8.967285e-02	9.290292e+00	5.645410e+00	2.540249e+00	2.587437e+00	8.185659e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.146000e+05	1.3792256194e-01	5.065142e-02	1.869307e+01	3.946349e+00	2.968364e+00	2.976680e+00	6.914713e+00	6.281543e+00	1.697419e+00	1.699061e+00
1.146429e+05	8.6586962513e-02	8.954550e-02	9.295575e+00	2.646554e+00	4.526335e+00	4.440088e+00	7.172888e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.146429e+05	1.3732897074e-01	4.979529e-02	1.857253e+01	9.197955e-01	3.829854e+00	3.799409e+00	4.749649e+00	5.963042e+00	1.406614e+00	1.726758e+00
1.146857e+05	8.6566927139e-02	8.870027e-02	9.292349e+00	5.920451e+00	7.641536e-01	8.295833e-01	6.684605e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.146857e+05	1.3740259858e-01	5.722220e-02	1.858746e+01	4.193247e+00	5.218600e+00	5.167195e+00	9.411846e+00	6.218636e+00	1.662656e+00	1.727205e+00
1.147286e+05	8.6575620335e-02	8.617706e-02	9.293749e+00	2.839602e+00	3.441394e+00	3.417885e+00	6.280996e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.147286e+05	1.3774773219e-01	6.040439e-02	1.865754e+01	1.093574e+00	2.405550e-01	2.558409e-01	1.334129e+00	6.114030e+00	1.576873e+00	1.746029e+00
1.147714e+05	8.6568646786e-02	9.036251e-02	9.292626e+00	6.063685e+00	5.495936e+00	5.427724e+00	1.155962e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.147714e+05	1.3829372721e-01	5.549212e-02	1.876858e+01	4.412703e+00	1.099168e+00	1.149815e+00	5.511870e+00	5.966805e+00	1.334602e+00	1.650982e+00
1.148143e+05	8.6569383352e-02	8.960991e-02	9.292745e+00	3.048415e+00	1.760903e+00	1.847114e+00	4.809318e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.148143e+05	1.3794710623e-01	4.619090e-02	1.869806e+01	1.310319e+00	2.613082e+00	2.635474e+00	3.923401e+00	6.272254e+00	1.727164e+00	1.738096e+00
1.148571e+05	8.6567800407e-02	8.818370e-02	9.292490e+00	4.422446e-02	3.803008e+00	3.752430e+00	3.847233e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.148571e+05	1.3755099502e-01	5.764713e-02	1.861758e+01	4.560716e+00	3.489635e+00	3.470988e+00	8.050351e+00	5.926060e+00	1.409568e+00	1.766694e+00
1.149000e+05	8.6559379216e-02	8.842810e-02	9.291134e+00	3.247062e+00	1.714980e-01	1.880270e-01	3.418560e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149000e+05	1.3739738486e-01	6.099114e-02	1.858641e+01	1.575747e+00	4.841709e+00	4.780861e+00	6.417456e+00	6.169289e+00	1.557419e+00	1.671315e+00
1.149429e+05	8.6578986834e-02	8.826183e-02	9.294291e+00	1.799220e-01	2.858558e+00	2.881276e+00	3.038480e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149429e+05	1.3760692096e-01	5.159371e-02	1.862894e+01	4.739389e+00	6.240770e+00	6.238464e+00	1.098016e+01	6.175546e+00	1.616078e+00	1.723718e+00
