TESTP3,1.000000,1.000000,2,0.000000 
0.000006,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,1509689.541502,60387.581617
1.255429e+04	4.0702756996e-02	1.264885e-02	2.997280e+00	2.406486e+00	1.689348e+00	1.701888e+00	4.095833e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.255429e+04	6.6624409626e-02	1.361170e-02	6.276858e+00	2.033278e+00	5.880907e+00	5.875510e+00	7.914184e+00	3.042864e+00	3.416072e+00	3.732080e-01
1.256000e+04	4.0702674527e-02	1.264419e-02	2.997271e+00	2.406483e+00	3.550468e-02	3.595925e-02	2.441988e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.256000e+04	6.6625536664e-02	1.362654e-02	6.277017e+00	2.032969e+00	5.112514e+00	5.099898e+00	7.145484e+00	3.159310e+00	3.532825e+00	3.735143e-01
1.256571e+04	4.0702724243e-02	1.264044e-02	2.997276e+00	2.406418e+00	4.664906e+00	4.652288e+00	7.071323e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.256571e+04	6.6626341562e-02	1.361776e-02	6.277131e+00	2.032473e+00	4.346240e+00	4.333588e+00	6.378714e+00	3.279687e+00	3.653631e+00	3.739443e-01
1.257143e+04	4.0702977392e-02	1.263558e-02	2.997304e+00	2.405980e+00	3.583226e+00	3.577886e+00	5.989206e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+04	6.6625750106e-02	1.360545e-02	6.277047e+00	2.034160e+00	3.852697e+00	3.843908e+00	5.886857e+00	3.378528e+00	3.750347e+00	3.718198e-01
1.257715e+04	4.0702710627e-02	1.263862e-02	2.997275e+00	2.405425e+00	1.929955e+00	1.941734e+00	4.335380e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257715e+04	6.6625742425e-02	1.358859e-02	6.277046e+00	2.036697e+00	3.087217e+00	3.087946e+00	5.123914e+00	3.507024e+00	3.875752e+00	3.687276e-01
1.258286e+04	4.0702684693e-02	1.263796e-02	2.997272e+00	2.405408e+00	2.761228e-01	2.796106e-01	2.681530e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.258286e+04	6.6624315694e-02	1.360452e-02	6.276844e+00	2.037207e+00	2.325739e+00	2.335555e+00	4.362946e+00	3.638953e+00	4.007154e+00	3.682007e-01
1.258857e+04	4.0702762646e-02	1.263802e-02	2.997281e+00	2.405425e+00	4.905447e+00	4.893015e+00	7.310872e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.258857e+04	6.6622748148e-02	1.360630e-02	6.276623e+00	2.036392e+00	1.567520e+00	1.581125e+00	3.603912e+00	3.774713e+00	4.143745e+00	3.690326e-01
1.259429e+04	4.0702770781e-02	1.263754e-02	2.997281e+00	2.405428e+00	3.251604e+00	3.250234e+00	5.657033e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.259429e+04	6.6622357843e-02	1.359612e-02	6.276568e+00	2.037042e+00	8.097662e-01	8.197042e-01	2.846809e+00	3.914342e+00	4.282728e+00	3.683858e-01
1.260000e+04	4.0702694134e-02	1.263740e-02	2.997273e+00	2.405377e+00	1.597813e+00	1.610440e+00	4.003190e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+04	6.6623207708e-02	1.360591e-02	6.276688e+00	2.038444e+00	5.319694e-02	5.393036e-02	2.091641e+00	4.057899e+00	4.424833e+00	3.669335e-01
1.260571e+04	4.0702656651e-02	1.263687e-02	2.997269e+00	2.405343e+00	6.227183e+00	6.226466e+00	8.632525e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260571e+04	6.6624391892e-02	1.362131e-02	6.276855e+00	2.038307e+00	5.583287e+00	5.574421e+00	7.621594e+00	4.205320e+00	4.572356e+00	3.670358e-01
1.261143e+04	4.0702822188e-02	1.263961e-02	2.997287e+00	2.405225e+00	5.145173e+00	5.133639e+00	7.550398e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.261143e+04	6.6624307041e-02	1.361110e-02	6.276843e+00	2.038297e+00	5.105001e+00	5.092361e+00	7.143298e+00	4.330973e+00	4.697901e+00	3.669283e-01
1.261715e+04	4.0702789168e-02	1.265020e-02	2.997283e+00	2.405137e+00	3.491442e+00	3.487157e+00	5.896580e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.261715e+04	6.6624047773e-02	1.357010e-02	6.276806e+00	2.038729e+00	4.355150e+00	4.342498e+00	6.393880e+00	4.486043e+00	4.852451e+00	3.664081e-01
1.262286e+04	4.0702645641e-02	1.265470e-02	2.997268e+00	2.405379e+00	1.837352e+00	1.849518e+00	4.242731e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.262286e+04	6.6623122950e-02	1.356501e-02	6.276676e+00	2.040185e+00	3.606258e+00	3.600252e+00	5.646443e+00	4.644776e+00	5.009971e+00	3.651943e-01
1.262857e+04	4.0702715417e-02	1.265668e-02	2.997275e+00	2.405747e+00	1.831352e-01	1.854692e-01	2.588882e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.262857e+04	6.6621408197e-02	1.358340e-02	6.276433e+00	2.040686e+00	2.860262e+00	2.863984e+00	4.900948e+00	4.807268e+00	5.172328e+00	3.650601e-01
1.263429e+04	4.0702750710e-02	1.265889e-02	2.997279e+00	2.406078e+00	4.812146e+00	4.799535e+00	7.218224e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.263429e+04	6.6620600508e-02	1.358266e-02	6.276319e+00	2.040293e+00	2.117092e+00	2.128616e+00	4.157386e+00	4.973655e+00	5.339440e+00	3.657847e-01
1.264000e+04	4.0702689266e-02	1.266140e-02	2.997272e+00	2.406453e+00	3.157926e+00	3.157721e+00	5.564379e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.264000e+04	6.6621207555e-02	1.357133e-02	6.276405e+00	2.041488e+00	1.374270e+00	1.387615e+00	3.415758e+00	5.143869e+00	5.508834e+00	3.649658e-01
1.264572e+04	4.0702632160e-02	1.266354e-02	2.997266e+00	2.406804e+00	2.075442e+00	2.086459e+00	4.482246e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.264572e+04	6.6621969182e-02	1.357392e-02	6.276513e+00	2.042871e+00	9.062167e-01	9.169913e-01	2.949087e+00	5.292311e+00	5.656244e+00	3.639329e-01
1.265143e+04	4.0702709688e-02	1.266679e-02	2.997275e+00	2.407323e+00	4.210666e-01	4.263045e-01	2.828390e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.265143e+04	6.6622721824e-02	1.358684e-02	6.276619e+00	2.043186e+00	1.681434e-01	1.704480e-01	2.211330e+00	5.470131e+00	5.834268e+00	3.641371e-01
1.265715e+04	4.0702850366e-02	1.267518e-02	2.997290e+00	2.408409e+00	5.049340e+00	5.037328e+00	7.457749e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.265715e+04	6.6622321362e-02	1.357387e-02	6.276562e+00	2.040860e+00	5.717783e+00	5.710426e+00	7.758642e+00	5.651127e+00	6.018676e+00	3.675494e-01
1.266286e+04	4.0702609452e-02	1.267560e-02	2.997264e+00	2.409473e+00	3.394424e+00	3.391291e+00	5.803897e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.266286e+04	6.6621767804e-02	1.356010e-02	6.276484e+00	2.040651e+00	4.984093e+00	4.970983e+00	7.024744e+00	5.836117e+00	6.204939e+00	3.688221e-01
1.266857e+04	4.0702666715e-02	1.267300e-02	2.997270e+00	2.410218e+00	1.739822e+00	1.752286e+00	4.150040e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.266857e+04	6.6620055155e-02	1.356135e-02	6.276242e+00	2.042460e+00	4.250333e+00	4.238267e+00	6.292793e+00	6.025329e+00	1.099012e-01	3.677574e-01
1.267429e+04	4.0702722873e-02	1.267058e-02	2.997276e+00	2.410995e+00	8.519477e-02	8.628672e-02	2.496190e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.267429e+04	6.6618932905e-02	1.357540e-02	6.276084e+00	2.043021e+00	3.519753e+00	3.514803e+00	5.562774e+00	6.218363e+00	3.031517e-01	3.679740e-01
1.268000e+04	4.0702678983e-02	1.266736e-02	2.997271e+00	2.411775e+00	4.713753e+00	4.701086e+00	7.125528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.268000e+04	6.6619317875e-02	1.356682e-02	6.276138e+00	2.042779e+00	2.791909e+00	2.796498e+00	4.834688e+00	1.320733e-01	5.010693e-01	3.689960e-01
1.268572e+04	4.0702622108e-02	1.266396e-02	2.997265e+00	2.412540e+00	3.630855e+00	3.624969e+00	6.043394e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.268572e+04	6.6620053981e-02	1.355451e-02	6.276242e+00	2.043571e+00	2.337996e+00	2.347662e+00	4.381567e+00	3.072003e-01	6.761687e-01	3.689684e-01
1.269143e+04	4.0702664061e-02	1.265881e-02	2.997270e+00	2.413370e+00	1.976169e+00	1.987743e+00	4.389538e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.269143e+04	6.6620916389e-02	1.355560e-02	6.276364e+00	2.045104e+00	1.612244e+00	1.625779e+00	3.657348e+00	5.117891e-01	8.800544e-01	3.682653e-01
1.269715e+04	4.0702883353e-02	1.264824e-02	2.997294e+00	2.414750e+00	3.209591e-01	3.249977e-01	2.735709e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.269715e+04	6.6620487055e-02	1.358807e-02	6.276303e+00	2.044362e+00	8.906551e-01	9.013101e-01	2.935017e+00	7.195755e-01	1.089963e+00	3.703878e-01
1.270286e+04	4.0702609143e-02	1.263376e-02	2.997264e+00	2.415473e+00	4.949572e+00	4.937257e+00	7.365045e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.270286e+04	6.6620054051e-02	1.359928e-02	6.276242e+00	2.043782e+00	1.708685e-01	1.732123e-01	2.214650e+00	9.319676e-01	1.303659e+00	3.716911e-01
1.270857e+04	4.0702672607e-02	1.262362e-02	2.997271e+00	2.415861e+00	3.295327e+00	3.293417e+00	5.711187e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.270857e+04	6.6618270591e-02	1.358119e-02	6.275990e+00	2.044507e+00	5.734914e+00	5.727752e+00	7.779421e+00	1.148609e+00	1.519962e+00	3.713535e-01
1.271429e+04	4.0702744484e-02	1.261289e-02	2.997279e+00	2.416249e+00	1.641089e+00	1.653658e+00	4.057338e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.271429e+04	6.6617024631e-02	1.357992e-02	6.275814e+00	2.046126e+00	5.016810e+00	5.003802e+00	7.062935e+00	1.369099e+00	1.739222e+00	3.701234e-01
1.272000e+04	4.0702736128e-02	1.260279e-02	2.997278e+00	2.416548e+00	5.586608e-01	5.654129e-01	2.975209e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.272000e+04	6.6616918632e-02	1.358767e-02	6.275799e+00	2.046538e+00	4.574884e+00	4.561450e+00	6.621422e+00	1.567902e+00	1.937912e+00	3.700094e-01
1.272572e+04	4.0702657861e-02	1.259159e-02	2.997269e+00	2.416818e+00	5.187728e+00	5.176468e+00	7.604546e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.272572e+04	6.6617995146e-02	1.358399e-02	6.275951e+00	2.045746e+00	3.863055e+00	3.854174e+00	5.908801e+00	1.796238e+00	2.167310e+00	3.710723e-01
1.273143e+04	4.0702692268e-02	1.258018e-02	2.997273e+00	2.416929e+00	3.533767e+00	3.529014e+00	5.950696e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.273143e+04	6.6618899454e-02	1.356895e-02	6.276079e+00	2.046352e+00	3.151757e+00	3.151621e+00	5.198109e+00	2.028593e+00	2.399170e+00	3.705772e-01
1.273714e+04	4.0702926095e-02	1.256162e-02	2.997299e+00	2.416628e+00	1.880246e+00	1.892164e+00	4.296874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.273714e+04	6.6618411305e-02	1.358647e-02	6.276010e+00	2.049114e+00	2.440189e+00	2.448866e+00	4.489303e+00	2.265105e+00	2.632619e+00	3.675135e-01
1.274286e+04	4.0702657610e-02	1.255143e-02	2.997269e+00	2.415911e+00	2.271229e-01	2.299841e-01	2.643034e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.274286e+04	6.6617970592e-02	1.360104e-02	6.275948e+00	2.050502e+00	1.731954e+00	1.745349e+00	3.782457e+00	2.505969e+00	2.871378e+00	3.654084e-01
1.274857e+04	4.0702722853e-02	1.254602e-02	2.997276e+00	2.415519e+00	4.856851e+00	4.844414e+00	7.272370e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.274857e+04	6.6616131291e-02	1.359727e-02	6.275688e+00	2.049684e+00	1.027881e+00	1.039605e+00	3.077565e+00	2.750426e+00	3.116261e+00	3.658348e-01
1.275429e+04	4.0702776070e-02	1.254113e-02	2.997282e+00	2.415105e+00	3.775139e+00	3.767789e+00	6.190245e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.275429e+04	6.6615111968e-02	1.358584e-02	6.275544e+00	2.050058e+00	5.975968e-01	6.053276e-01	2.647654e+00	2.973144e+00	3.338192e+00	3.650478e-01
1.276000e+04	4.0702765172e-02	1.253754e-02	2.997281e+00	2.414654e+00	2.121754e+00	2.132366e+00	4.536408e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.276000e+04	6.6614982802e-02	1.358429e-02	6.275525e+00	2.051383e+00	6.178425e+00	6.176985e+00	8.229808e+00	3.225368e+00	3.588639e+00	3.632713e-01
1.276572e+04	4.0702676341e-02	1.253474e-02	2.997271e+00	2.414144e+00	4.684259e-01	4.741491e-01	2.882570e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.276572e+04	6.6616142947e-02	1.360158e-02	6.275689e+00	2.051751e+00	5.478959e+00	5.469069e+00	7.530711e+00	3.481522e+00	3.843915e+00	3.623926e-01
1.277143e+04	4.0702725009e-02	1.253468e-02	2.997276e+00	2.413614e+00	5.098296e+00	5.086629e+00	7.511910e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.277143e+04	6.6617069853e-02	1.359912e-02	6.275820e+00	2.051294e+00	4.782252e+00	4.768675e+00	6.833546e+00	3.741568e+00	4.103889e+00	3.623201e-01
1.277714e+04	4.0702908184e-02	1.254226e-02	2.997297e+00	2.412602e+00	3.445488e+00	3.441779e+00	5.858090e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.277714e+04	6.6616590644e-02	1.356296e-02	6.275753e+00	2.053099e+00	4.085170e+00	4.074276e+00	6.138269e+00	4.005845e+00	4.365348e+00	3.595034e-01
1.278286e+04	4.0702655460e-02	1.255278e-02	2.997269e+00	2.412368e+00	1.791877e+00	1.804090e+00	4.204245e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.278286e+04	6.6616060335e-02	1.355112e-02	6.275678e+00	2.054602e+00	3.390362e+00	3.387068e+00	5.444963e+00	4.273313e+00	4.631080e+00	3.577663e-01
1.278857e+04	4.0702712858e-02	1.255952e-02	2.997275e+00	2.412510e+00	1.378871e-01	1.396351e-01	2.550397e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.278857e+04	6.6614278219e-02	1.356766e-02	6.275426e+00	2.054898e+00	2.698709e+00	2.704453e+00	4.753608e+00	4.544309e+00	4.901920e+00	3.576114e-01
1.279429e+04	4.0702751211e-02	1.256634e-02	2.997279e+00	2.412740e+00	5.338720e+00	5.328464e+00	7.751460e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.279429e+04	6.6613382661e-02	1.356761e-02	6.275299e+00	2.054593e+00	2.282653e+00	2.292835e+00	4.337246e+00	4.793477e+00	5.151624e+00	3.581471e-01
1.280000e+04	4.0702717831e-02	1.257339e-02	2.997276e+00	2.413146e+00	3.684472e+00	3.678046e+00	6.097618e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+04	6.6613560535e-02	1.355372e-02	6.275324e+00	2.055127e+00	1.594634e+00	1.608178e+00	3.649760e+00	5.071941e+00	5.429961e+00	3.580198e-01
1.280572e+04	4.0702627509e-02	1.258062e-02	2.997266e+00	2.413653e+00	2.030110e+00	2.041323e+00	4.443763e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280572e+04	6.6614829905e-02	1.355329e-02	6.275504e+00	2.056917e+00	9.073009e-01	9.180680e-01	2.964218e+00	5.354206e+00	5.710942e+00	3.567355e-01
1.281143e+04	4.0702746509e-02	1.258800e-02	2.997279e+00	2.414514e+00	3.753907e-01	3.800606e-01	2.789904e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.281143e+04	6.6615489929e-02	1.356294e-02	6.275597e+00	2.056980e+00	2.236252e-01	2.266733e-01	2.280605e+00	5.639977e+00	5.997511e+00	3.575340e-01
1.281714e+04	4.0702756243e-02	1.259513e-02	2.997280e+00	2.416233e+00	5.003034e+00	4.990924e+00	7.419267e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.281714e+04	6.6615250434e-02	1.355668e-02	6.275563e+00	2.054234e+00	5.827824e+00	5.821789e+00	7.882058e+00	5.928614e+00	7.428936e-03	3.619998e-01
1.282286e+04	4.0702606038e-02	1.259290e-02	2.997263e+00	2.417567e+00	3.347843e+00	3.345295e+00	5.765410e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.282286e+04	6.6614242165e-02	1.354536e-02	6.275421e+00	2.054343e+00	5.147970e+00	5.135620e+00	7.202313e+00	6.221649e+00	3.016878e-01	3.632245e-01
1.282858e+04	4.0702661644e-02	1.258715e-02	2.997269e+00	2.418624e+00	2.264642e+00	2.274241e+00	4.683266e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.282858e+04	6.6612876271e-02	1.354531e-02	6.275228e+00	2.055691e+00	4.741894e+00	4.728350e+00	6.797585e+00	2.100939e-01	5.730276e-01	3.629336e-01
1.283429e+04	4.0702724014e-02	1.257943e-02	2.997276e+00	2.419694e+00	6.097186e-01	6.169970e-01	3.029413e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283429e+04	6.6611687205e-02	1.355847e-02	6.275060e+00	2.056745e+00	4.064971e+00	4.054245e+00	6.121717e+00	5.111409e-01	8.740897e-01	3.629488e-01
1.284000e+04	4.0702678802e-02	1.256949e-02	2.997271e+00	2.420656e+00	5.238095e+00	5.227155e+00	7.658751e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.284000e+04	6.6612143012e-02	1.355700e-02	6.275124e+00	2.056234e+00	3.391543e+00	3.388233e+00	5.447777e+00	8.161473e-01	1.180569e+00	3.644219e-01
1.284572e+04	4.0702621067e-02	1.255824e-02	2.997265e+00	2.421518e+00	3.583375e+00	3.578066e+00	6.004893e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.284572e+04	6.6613406632e-02	1.353918e-02	6.275303e+00	2.056753e+00	2.719022e+00	2.724507e+00	4.775775e+00	1.125139e+00	1.489904e+00	3.647653e-01
1.285143e+04	4.0702883403e-02	1.253997e-02	2.997294e+00	2.422338e+00	1.928702e+00	1.940395e+00	4.351039e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285143e+04	6.6613400988e-02	1.355252e-02	6.275302e+00	2.058094e+00	2.047594e+00	2.059559e+00	4.105688e+00	1.437999e+00	1.802242e+00	3.642433e-01
1.285714e+04	4.0702679852e-02	1.251634e-02	2.997271e+00	2.422315e+00	2.748990e-01	2.783379e-01	2.697214e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+04	6.6613307616e-02	1.358803e-02	6.275289e+00	2.059555e+00	1.377940e+00	1.391309e+00	3.437495e+00	1.755461e+00	2.118221e+00	3.627596e-01
1.286286e+04	4.0702669429e-02	1.250263e-02	2.997270e+00	2.422083e+00	4.904466e+00	4.892165e+00	7.326549e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.286286e+04	6.6611661871e-02	1.358542e-02	6.275056e+00	2.059082e+00	7.121977e-01	7.211677e-01	2.771279e+00	2.077113e+00	2.440114e+00	3.630012e-01
1.286858e+04	4.0702744366e-02	1.249134e-02	2.997279e+00	2.421665e+00	3.822754e+00	3.814964e+00	6.244419e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.286858e+04	6.6610308769e-02	1.357228e-02	6.274865e+00	2.059541e+00	3.205402e-01	3.248723e-01	2.380081e+00	2.377264e+00	2.739388e+00	3.621237e-01
1.287429e+04	4.0702775501e-02	1.248160e-02	2.997282e+00	2.421110e+00	2.169471e+00	2.179710e+00	4.590582e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.287429e+04	6.6609633183e-02	1.356720e-02	6.274769e+00	2.060904e+00	5.940007e+00	5.935383e+00	8.000911e+00	2.706945e+00	3.067151e+00	3.602067e-01
1.288000e+04	4.0702700434e-02	1.247410e-02	2.997274e+00	2.420405e+00	5.163420e-01	5.225680e-01	2.936747e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.288000e+04	6.6610541615e-02	1.358302e-02	6.274898e+00	2.061319e+00	5.279167e+00	5.267625e+00	7.340486e+00	3.040635e+00	3.399721e+00	3.590860e-01
1.288572e+04	4.0702685270e-02	1.246973e-02	2.997272e+00	2.419647e+00	5.146437e+00	5.135065e+00	7.566084e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.288572e+04	6.6611771346e-02	1.358335e-02	6.275072e+00	2.060743e+00	4.621257e+00	4.607748e+00	6.682000e+00	3.378270e+00	3.737174e+00	3.589038e-01
1.289143e+04	4.0702980631e-02	1.247130e-02	2.997305e+00	2.418192e+00	3.494068e+00	3.489813e+00	5.912260e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.289143e+04	6.6611273353e-02	1.355707e-02	6.275001e+00	2.062958e+00	3.962447e+00	3.952619e+00	6.025405e+00	3.720358e+00	4.075592e+00	3.552342e-01
1.289714e+04	4.0702663185e-02	1.248441e-02	2.997270e+00	2.417443e+00	1.840988e+00	1.852979e+00	4.258432e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.289714e+04	6.6611031704e-02	1.353843e-02	6.274967e+00	2.064767e+00	3.305989e+00	3.303802e+00	5.370755e+00	4.065635e+00	4.418312e+00	3.526768e-01
1.290286e+04	4.0702682252e-02	1.249327e-02	2.997272e+00	2.417316e+00	7.589836e-01	7.676596e-01	3.176299e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.290286e+04	6.6609714997e-02	1.354650e-02	6.274781e+00	2.065307e+00	2.925860e+00	2.928722e+00	4.991167e+00	4.388720e+00	4.740728e+00	3.520088e-01
1.290857e+04	4.0702750780e-02	1.250408e-02	2.997279e+00	2.417470e+00	5.388170e+00	5.378338e+00	7.805641e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.290857e+04	6.6608232129e-02	1.355259e-02	6.274572e+00	2.064706e+00	2.275717e+00	2.285949e+00	4.340424e+00	4.740922e+00	5.093686e+00	3.527639e-01
1.291429e+04	4.0702717732e-02	1.251453e-02	2.997276e+00	2.417913e+00	3.733888e+00	3.726974e+00	6.151802e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.291429e+04	6.6608383351e-02	1.353751e-02	6.274593e+00	2.065148e+00	1.626464e+00	1.639970e+00	3.691612e+00	5.096695e+00	5.449461e+00	3.527652e-01
1.292000e+04	4.0702623267e-02	1.252459e-02	2.997265e+00	2.418597e+00	2.079346e+00	2.090218e+00	4.497943e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.292000e+04	6.6609719821e-02	1.353483e-02	6.274782e+00	2.066899e+00	9.778511e-01	9.891603e-01	3.044750e+00	5.456144e+00	5.807843e+00	3.516987e-01
1.292572e+04	4.0702773114e-02	1.253369e-02	2.997282e+00	2.419813e+00	4.242752e-01	4.294944e-01	2.844088e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.292572e+04	6.6610307432e-02	1.354305e-02	6.274865e+00	2.066803e+00	3.330082e-01	3.374926e-01	2.399812e+00	5.818908e+00	6.171917e+00	3.530091e-01
1.293143e+04	4.0702709542e-02	1.253667e-02	2.997275e+00	2.421976e+00	5.051469e+00	5.039598e+00	7.473445e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.293143e+04	6.6610134175e-02	1.354567e-02	6.274840e+00	2.063944e+00	5.976004e+00	5.971854e+00	8.039948e+00	6.184475e+00	2.593211e-01	3.580315e-01
1.293715e+04	4.0702600246e-02	1.253047e-02	2.997263e+00	2.423451e+00	3.967847e+00	3.958710e+00	6.391298e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.293715e+04	6.6609310145e-02	1.354160e-02	6.274724e+00	2.063935e+00	5.608057e+00	5.599503e+00	7.671992e+00	2.460497e-01	6.055655e-01	3.595158e-01
1.294286e+04	4.0702680256e-02	1.251907e-02	2.997271e+00	2.424630e+00	2.312811e+00	2.321961e+00	4.737441e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.294286e+04	6.6607425699e-02	1.353585e-02	6.274458e+00	2.065619e+00	4.967249e+00	4.954107e+00	7.032869e+00	6.204815e-01	9.794921e-01	3.590106e-01
1.294857e+04	4.0702734179e-02	1.250525e-02	2.997277e+00	2.425630e+00	6.579553e-01	6.656785e-01	3.083585e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.294857e+04	6.6606479092e-02	1.354832e-02	6.274324e+00	2.066656e+00	4.329024e+00	4.316523e+00	6.395680e+00	9.989596e-01	1.357933e+00	3.589737e-01
1.295429e+04	4.0702668258e-02	1.248882e-02	2.997270e+00	2.426354e+00	5.286567e+00	5.276010e+00	7.712921e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.295429e+04	6.6607294965e-02	1.354761e-02	6.274439e+00	2.065998e+00	3.694421e+00	3.687388e+00	5.760419e+00	1.381563e+00	1.741918e+00	3.603556e-01
1.296000e+04	4.0702657043e-02	1.247132e-02	2.997269e+00	2.426736e+00	3.632331e+00	3.626517e+00	6.059066e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.296000e+04	6.6608477905e-02	1.353263e-02	6.274606e+00	2.066405e+00	3.060681e+00	3.061760e+00	5.127086e+00	1.768371e+00	2.128701e+00	3.603305e-01
1.296572e+04	4.0702961995e-02	1.244559e-02	2.997303e+00	2.426524e+00	1.978709e+00	1.990076e+00	4.405233e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.296572e+04	6.6608011986e-02	1.355284e-02	6.274540e+00	2.068829e+00	2.426815e+00	2.435608e+00	4.495644e+00	2.159532e+00	2.517226e+00	3.576947e-01
1.297143e+04	4.0702658645e-02	1.243016e-02	2.997269e+00	2.425307e+00	3.260947e-01	3.301240e-01	2.751402e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.297143e+04	6.6607664402e-02	1.356802e-02	6.274491e+00	2.070718e+00	1.795421e+00	1.808607e+00	3.866139e+00	2.555569e+00	2.910159e+00	3.545891e-01
1.297715e+04	4.0702700210e-02	1.242337e-02	2.997274e+00	2.424425e+00	5.528032e+00	5.519440e+00	7.952457e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.297715e+04	6.6606187933e-02	1.356726e-02	6.274283e+00	2.070512e+00	1.441197e+00	1.454673e+00	3.511709e+00	2.929723e+00	3.283635e+00	3.539122e-01
1.298286e+04	4.0702780558e-02	1.242123e-02	2.997283e+00	2.423405e+00	3.875218e+00	3.866977e+00	6.298623e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.298286e+04	6.6604699788e-02	1.355224e-02	6.274072e+00	2.070477e+00	8.156151e-01	8.255752e-01	2.886093e+00	3.333342e+00	3.686270e+00	3.529281e-01
1.298857e+04	4.0702747126e-02	1.242375e-02	2.997279e+00	2.422479e+00	2.222311e+00	2.232115e+00	4.644789e+00	0.000000e+00	0.000000e+00	0.000000e+00
