TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.015000,0.010000 
0.000006,0.010000,0.010000 
9.264000e+04	4.0508027313e-02	6.493511e-02	2.975787e+00	-2.109943e+00	3.240885e+00	3.234839e+00	1.130942e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.264000e+04	6.4346415234e-02	2.582302e-02	5.957693e+00	-7.757068e-03	2.459583e+00	2.475539e+00	2.451826e+00	5.882652e+00	3.780467e+00	4.181000e+00
9.268800e+04	4.0521335659e-02	6.171105e-02	2.977254e+00	-2.396510e+00	2.175863e+00	2.224838e+00	-2.206470e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.268800e+04	6.4279983187e-02	2.819955e-02	5.948469e+00	-1.170168e-01	5.142150e+00	5.116219e+00	5.025133e+00	1.010520e-01	4.104745e+00	4.003693e+00
9.273600e+04	4.0507385255e-02	6.392896e-02	2.975717e+00	-2.689317e+00	1.173824e+00	1.234165e+00	-1.515493e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.273600e+04	6.4347028777e-02	3.013905e-02	5.957778e+00	-2.880174e-01	1.513107e+00	1.543234e+00	1.225089e+00	3.718031e-01	4.253689e+00	3.881886e+00
9.278400e+04	4.0514869098e-02	6.213927e-02	2.976541e+00	-2.974294e+00	4.920671e-01	5.231104e-01	-2.482227e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.278400e+04	6.4313902683e-02	3.109898e-02	5.953178e+00	-3.824058e-01	3.569927e+00	3.557366e+00	3.187521e+00	5.548378e+00	2.956490e+00	3.691297e+00
9.283200e+04	4.0520804627e-02	6.071099e-02	2.977195e+00	3.022101e+00	5.573818e+00	5.532400e+00	8.595919e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.283200e+04	6.4279487074e-02	3.190127e-02	5.948400e+00	-4.665847e-01	1.611196e-01	1.664037e-01	-3.054651e-01	3.374210e-01	3.826106e+00	3.488685e+00
9.288000e+04	4.0510166477e-02	6.288282e-02	2.976023e+00	2.739843e+00	4.534833e+00	4.473732e+00	7.274676e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.288000e+04	6.4335715241e-02	3.161843e-02	5.956207e+00	-5.889275e-01	2.808494e+00	2.818531e+00	2.219566e+00	7.077988e-01	4.036569e+00	3.328770e+00
9.292800e+04	4.0508035925e-02	6.341019e-02	2.975788e+00	2.457020e+00	3.850362e+00	3.811014e+00	6.307382e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.292800e+04	6.4344666276e-02	3.136951e-02	5.957450e+00	-6.634438e-01	4.846375e+00	4.815171e+00	4.182931e+00	5.884645e+00	2.721923e+00	3.120464e+00
9.297600e+04	4.0517572809e-02	6.128359e-02	2.976839e+00	2.177724e+00	2.973883e+00	2.983529e+00	5.151606e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.297600e+04	6.4298435569e-02	3.203220e-02	5.951030e+00	-7.715524e-01	9.336750e-01	9.599139e-01	1.621226e-01	5.561286e+00	2.227377e+00	2.949276e+00
9.302400e+04	4.0519302178e-02	6.093984e-02	2.977030e+00	1.889522e+00	2.325913e+00	2.368472e+00	4.215435e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.302400e+04	6.4290448510e-02	3.200526e-02	5.949922e+00	-8.644426e-01	4.142216e+00	4.115740e+00	3.277773e+00	4.505880e-01	3.204553e+00	2.753965e+00
9.307200e+04	4.0508660534e-02	6.353061e-02	2.975857e+00	1.609176e+00	1.381102e+00	1.444123e+00	2.990278e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.307200e+04	6.4340687561e-02	3.061618e-02	5.956897e+00	-9.504062e-01	3.175232e-01	3.273679e-01	-6.328830e-01	4.179656e-01	2.977548e+00	2.559582e+00
9.312000e+04	4.0514825246e-02	6.255902e-02	2.976537e+00	1.320119e+00	7.337218e-01	7.776119e-01	2.053840e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.312000e+04	6.4313756889e-02	2.973116e-02	5.953158e+00	-1.080840e+00	2.362290e+00	2.382748e+00	1.281451e+00	5.472127e+00	1.589900e+00	2.400958e+00
9.316800e+04	4.0517619293e-02	6.251970e-02	2.976844e+00	1.026291e+00	5.736925e+00	5.702633e+00	6.763216e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.316800e+04	6.4295552948e-02	2.808087e-02	5.950630e+00	-1.217972e+00	5.425460e+00	5.403828e+00	4.207488e+00	6.254683e-01	2.869732e+00	2.244264e+00
9.321600e+04	4.0507765102e-02	6.505434e-02	2.975759e+00	7.395408e-01	5.051069e+00	4.988479e+00	5.790610e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.321600e+04	6.4350383550e-02	2.575886e-02	5.958244e+00	-1.337906e+00	1.233899e+00	1.258412e+00	-1.040070e-01	5.828206e+00	1.622467e+00	2.077447e+00
9.326400e+04	4.0520349674e-02	6.356821e-02	2.977145e+00	4.426119e-01	3.920745e+00	3.878049e+00	4.363357e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326400e+04	6.4283376511e-02	2.157769e-02	5.948940e+00	-1.520254e+00	4.109634e+00	4.092076e+00	2.589380e+00	3.727904e-01	2.335656e+00	1.962866e+00
9.331200e+04	4.0506884964e-02	6.686855e-02	2.975662e+00	1.562649e-01	3.141192e+00	3.141218e+00	3.297457e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.331200e+04	6.4352065796e-02	1.753466e-02	5.958477e+00	-1.653975e+00	7.991633e-02	8.134105e-02	-1.574059e+00	5.964530e+00	1.491585e+00	1.810240e+00
9.336000e+04	4.0520352039e-02	6.518057e-02	2.977146e+00	-1.391377e-01	2.035721e+00	2.092240e+00	1.896584e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.336000e+04	6.4285583229e-02	1.155768e-02	5.949246e+00	-1.821116e+00	2.898575e+00	2.901325e+00	1.077459e+00	3.974716e-01	2.079450e+00	1.681978e+00
9.340800e+04	4.0507943151e-02	6.797056e-02	2.975778e+00	-4.263564e-01	1.292748e+00	1.359203e+00	8.663915e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340800e+04	6.4344948132e-02	5.892583e-03	5.957489e+00	-1.902764e+00	5.043288e+00	5.037705e+00	3.140524e+00	5.841014e+00	1.034236e+00	1.476407e+00
9.345600e+04	4.0519906922e-02	6.600939e-02	2.977097e+00	-7.182620e-01	6.988212e-01	7.435010e-01	-1.944075e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.345600e+04	6.4290458409e-02	1.319875e-03	5.949923e+00	-1.133979e-01	6.398445e-03	6.406902e-03	-1.069994e-01	5.237039e-01	6.202025e+00	5.678321e+00
9.350400e+04	4.0509749980e-02	6.758330e-02	2.975977e+00	-1.007365e+00	2.431718e-02	2.607952e-02	-9.830479e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.350400e+04	6.4334911860e-02	7.163371e-03	5.956095e+00	5.274221e-01	1.322964e+00	1.329921e+00	1.850386e+00	5.691186e+00	4.156398e+00	4.748398e+00
9.355200e+04	4.0518110238e-02	6.544751e-02	2.976899e+00	-1.297754e+00	5.075789e+00	5.013282e+00	3.778035e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.355200e+04	6.4296676006e-02	1.287814e-02	5.950786e+00	4.145181e-01	4.279782e+00	4.268153e+00	4.694300e+00	6.251323e-01	5.196046e+00	4.570913e+00
9.360000e+04	4.0510918848e-02	6.601357e-02	2.976106e+00	-1.589023e+00	4.442718e+00	4.380311e+00	2.853695e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+04	6.4329499945e-02	1.835465e-02	5.955344e+00	2.596535e-01	4.655635e-02	4.742652e-02	3.062098e-01	5.630933e+00	3.782257e+00	4.434509e+00
9.364800e+04	4.0518340710e-02	6.378014e-02	2.976924e+00	-1.880012e+00	3.193506e+00	3.190395e+00	1.313494e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.364800e+04	6.4293212647e-02	2.241654e-02	5.950305e+00	1.130628e-01	3.065778e+00	3.067439e+00	3.178841e+00	6.410143e-01	4.931125e+00	4.290110e+00
9.369600e+04	4.0509400042e-02	6.460907e-02	2.975939e+00	-2.173351e+00	2.540616e+00	2.575280e+00	3.672649e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.369600e+04	6.4338877885e-02	2.612702e-02	5.956646e+00	-5.401488e-02	5.162716e+00	5.138930e+00	5.108701e+00	5.740303e+00	3.620966e+00	4.163849e+00
9.374400e+04	4.0521360860e-02	6.171342e-02	2.977257e+00	-2.461038e+00	1.398745e+00	1.460081e+00	-1.062293e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.374400e+04	6.4276789009e-02	2.832365e-02	5.948025e+00	-1.643007e-01	1.686826e+00	1.714856e+00	1.522525e+00	2.851958e-01	4.271644e+00	3.986448e+00
9.379200e+04	4.0507175697e-02	6.400070e-02	2.975694e+00	-2.753192e+00	4.780221e-01	5.092223e-01	-2.275170e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.379200e+04	6.4354256828e-02	3.018227e-02	5.958782e+00	-3.349973e-01	4.210593e+00	4.184519e+00	3.875595e+00	2.131825e-01	4.078173e+00	3.864990e+00
9.384000e+04	4.0516147602e-02	6.186209e-02	2.976682e+00	-3.036676e+00	6.033826e+00	6.017589e+00	2.997150e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.384000e+04	6.4302585474e-02	3.125952e-02	5.951607e+00	-4.239961e-01	4.884277e-02	5.041815e-02	-3.751533e-01	5.572405e+00	2.959725e+00	3.670505e+00
9.388800e+04	4.0520237689e-02	6.080922e-02	2.977133e+00	2.958743e+00	5.388328e+00	5.339074e+00	8.347071e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.388800e+04	6.4286641537e-02	3.186449e-02	5.949393e+00	-5.094516e-01	3.245288e+00	3.242091e+00	2.735836e+00	4.490438e-01	3.917238e+00	3.468194e+00
9.393600e+04	4.0509415012e-02	6.305479e-02	2.975940e+00	2.677011e+00	4.391381e+00	4.332814e+00	7.068392e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.393600e+04	6.4338309708e-02	3.159561e-02	5.956567e+00	-6.336230e-01	5.826988e+00	5.812664e+00	5.193365e+00	6.413279e-01	3.951962e+00	3.310634e+00
9.398400e+04	4.0508276512e-02	6.330794e-02	2.975815e+00	2.394356e+00	3.712042e+00	3.679601e+00	6.106398e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.398400e+04	6.4345779159e-02	3.145137e-02	5.957604e+00	-7.029856e-01	1.568047e+00	1.599485e+00	8.650613e-01	5.795739e+00	2.609895e+00	3.097342e+00
9.403200e+04	4.0518561065e-02	6.109986e-02	2.976948e+00	2.114684e+00	2.799264e+00	2.818654e+00	4.913948e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.403200e+04	6.4292298848e-02	3.202769e-02	5.950178e+00	-8.175461e-01	4.003266e+00	3.979462e+00	3.185720e+00	5.625993e+00	2.275038e+00	2.932230e+00
9.408000e+04	4.0518865554e-02	6.111004e-02	2.976982e+00	1.826514e+00	1.569807e+00	1.630807e+00	3.396321e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.408000e+04	6.4289291855e-02	3.189077e-02	5.949761e+00	-9.051652e-01	6.445578e-01	6.642166e-01	-2.606074e-01	5.391356e-01	3.270815e+00	2.731679e+00
9.412800e+04	4.0508110050e-02	6.370408e-02	2.975797e+00	1.545998e+00	6.758033e-01	7.176984e-01	2.221802e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.412800e+04	6.4349353809e-02	3.052339e-02	5.958101e+00	-9.916114e-01	3.023200e+00	3.026700e+00	2.031589e+00	2.953777e-01	2.832988e+00	2.537610e+00
9.417600e+04	4.0516761980e-02	6.227253e-02	2.976750e+00	1.256851e+00	6.272828e+00	6.272141e+00	7.529680e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.417600e+04	6.4299648009e-02	2.952562e-02	5.951199e+00	-1.131366e+00	5.138929e+00	5.111727e+00	4.007563e+00	5.511780e+00	1.616812e+00	2.388218e+00
9.422400e+04	4.0515878682e-02	6.289181e-02	2.976653e+00	9.636102e-01	4.985520e+00	4.924032e+00	5.949130e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.422400e+04	6.4307542410e-02	2.783421e-02	5.952295e+00	-1.260739e+00	1.921851e+00	1.947731e+00	6.611114e-01	6.926677e-01	2.917017e+00	2.224349e+00
9.427200e+04	4.0509319940e-02	6.485835e-02	2.975930e+00	6.752483e-01	4.930448e+00	4.866357e+00	5.605697e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.427200e+04	6.4337283820e-02	2.534964e-02	5.956425e+00	-1.391074e+00	4.226920e+00	4.204767e+00	2.835846e+00	5.673932e+00	1.457069e+00	2.066322e+00
9.432000e+04	4.0518954989e-02	6.391109e-02	2.976992e+00	3.790150e-01	3.723382e+00	3.690060e+00	4.102397e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.432000e+04	6.4290732170e-02	2.121991e-02	5.949961e+00	-1.564857e+00	9.315621e-01	9.488080e-01	-6.332953e-01	5.351826e-01	2.479055e+00	1.943872e+00
9.436800e+04	4.0508331468e-02	6.671137e-02	2.975821e+00	9.183265e-02	3.029067e+00	3.036092e+00	3.120899e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.436800e+04	6.4343870402e-02	1.691228e-02	5.957339e+00	-1.706801e+00	3.059359e+00	3.060725e+00	1.352557e+00	5.775568e+00	1.291017e+00	1.798634e+00
9.441600e+04	4.0519003182e-02	6.552668e-02	2.976997e+00	-2.027010e-01	1.836965e+00	1.898994e+00	1.634264e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.441600e+04	6.4288833950e-02	1.101774e-02	5.949697e+00	-1.864384e+00	6.004524e+00	6.001461e+00	4.140140e+00	5.655320e-01	2.227215e+00	1.661683e+00
9.446400e+04	4.0509640476e-02	6.767763e-02	2.975965e+00	-4.902212e-01	1.173044e+00	1.236986e+00	6.828227e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.446400e+04	6.4339434814e-02	5.161358e-03	5.956723e+00	-1.928136e+00	1.723211e+00	1.728308e+00	-2.049255e-01	5.680733e+00	8.354625e-01	1.437915e+00
9.451200e+04	4.0517609467e-02	6.635907e-02	2.976843e+00	-7.818501e-01	6.216068e+00	6.211302e+00	5.434218e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.451200e+04	6.4295352725e-02	1.814806e-03	5.950602e+00	1.573047e-01	2.497055e+00	2.498144e+00	2.654360e+00	6.563516e-01	6.000382e+00	5.344031e+00
9.456000e+04	4.0512216310e-02	6.716150e-02	2.976249e+00	-1.070325e+00	5.597526e+00	5.552715e+00	4.527201e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.456000e+04	6.4329340445e-02	7.808822e-03	5.955321e+00	4.907143e-01	4.031200e+00	4.025164e+00	4.521915e+00	5.586953e+00	4.025914e+00	4.722146e+00
9.460800e+04	4.0515794303e-02	6.579025e-02	2.976643e+00	-1.361675e+00	4.320648e+00	4.261435e+00	2.958973e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.460800e+04	6.4306387426e-02	1.365015e-02	5.952134e+00	3.688055e-01	7.870802e-01	7.968422e-01	1.155886e+00	7.144729e-01	5.267178e+00	4.552705e+00
9.465600e+04	4.0512706516e-02	6.555634e-02	2.976303e+00	-1.651475e+00	3.723234e+00	3.689108e+00	2.071759e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.465600e+04	6.4323827837e-02	1.882529e-02	5.954556e+00	2.151852e-01	2.776803e+00	2.783402e+00	2.991988e+00	5.563692e+00	3.697032e+00	4.416525e+00
9.470400e+04	4.0515987139e-02	6.408284e-02	2.976665e+00	-1.944274e+00	3.013733e+00	3.021416e+00	1.069460e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.470400e+04	6.4306879076e-02	2.302765e-02	5.952203e+00	6.033173e-02	6.152217e+00	6.149139e+00	6.212548e+00	7.335399e-01	5.012120e+00	4.278580e+00
9.475200e+04	4.0510945421e-02	6.424064e-02	2.976109e+00	-2.236148e+00	2.405985e+00	2.447099e+00	1.698378e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.475200e+04	6.4331103393e-02	2.639335e-02	5.955566e+00	-9.666304e-02	1.881836e+00	1.906753e+00	1.785172e+00	5.636655e+00	3.497170e+00	4.143701e+00
9.480000e+04	4.0520609978e-02	6.181441e-02	2.977174e+00	-2.525722e+00	1.200552e+00	1.259393e+00	-1.325170e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e+04	6.4285669840e-02	2.851816e-02	5.949258e+00	-2.142405e-01	4.800385e+00	4.771917e+00	4.586145e+00	4.568104e-01	4.428514e+00	3.971704e+00
9.484800e+04	4.0506981220e-02	6.398809e-02	2.975672e+00	-2.817003e+00	3.587600e-01	3.826520e-01	-2.458243e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.484800e+04	6.4348800968e-02	3.020117e-02	5.958024e+00	-3.795356e-01	9.088656e-01	9.331319e-01	5.293301e-01	5.072166e-02	3.896439e+00	3.845717e+00
9.489600e+04	4.0517474887e-02	6.160729e-02	2.976829e+00	-3.099531e+00	5.863415e+00	5.836820e+00	2.763884e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.489600e+04	6.4302534418e-02	3.141461e-02	5.951599e+00	-4.668359e-01	3.108276e+00	3.109290e+00	2.641440e+00	5.618526e+00	2.985831e+00	3.650491e+00
9.494400e+04	4.0519618031e-02	6.093466e-02	2.977065e+00	2.895175e+00	4.629992e+00	4.569677e+00	7.525167e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.494400e+04	6.4286544094e-02	3.189560e-02	5.949380e+00	-5.543313e-01	6.039462e+00	6.031520e+00	5.485131e+00	5.499194e-01	3.999426e+00	3.449507e+00
9.499200e+04	4.0508773708e-02	6.320276e-02	2.975870e+00	2.614455e+00	3.674295e+00	3.643868e+00	6.288750e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.499200e+04	6.4341922037e-02	3.150992e-02	5.957069e+00	-6.756055e-01	2.267919e+00	2.291591e+00	1.592313e+00	5.646064e-01	3.854667e+00	3.290060e+00
9.504000e+04	4.0508956683e-02	6.317420e-02	2.975890e+00	2.331532e+00	2.996362e+00	3.004967e+00	5.327894e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.504000e+04	6.4340606713e-02	3.151139e-02	5.956886e+00	-7.462872e-01	4.291756e+00	4.263368e+00	3.545469e+00	5.714697e+00	2.509331e+00	3.077819e+00
9.508800e+04	4.0519249209e-02	6.094331e-02	2.977024e+00	2.051779e+00	2.045630e+00	2.098289e+00	4.097409e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.508800e+04	6.4288838182e-02	3.207573e-02	5.949698e+00	-8.611479e-01	5.043854e-01	5.203325e-01	-3.567624e-01	5.703658e+00	2.333400e+00	2.912927e+00
9.513600e+04	4.0517991723e-02	6.132560e-02	2.976885e+00	1.763513e+00	1.392386e+00	1.453289e+00	3.155899e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.513600e+04	6.4298690161e-02	3.176025e-02	5.951066e+00	-9.480172e-01	3.715378e+00	3.698588e+00	2.767361e+00	6.153099e-01	3.326840e+00	2.711530e+00
9.518400e+04	4.0507425516e-02	6.381595e-02	2.975721e+00	1.482614e+00	5.501166e-01	5.853757e-01	2.032730e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.518400e+04	6.4346594594e-02	3.047723e-02	5.957718e+00	-1.032599e+00	6.010625e+00	6.002173e+00	4.978026e+00	1.575224e-01	2.672735e+00	2.515213e+00
9.523200e+04	4.0518754334e-02	6.201615e-02	2.976970e+00	1.192910e+00	6.095075e+00	6.082727e+00	7.287985e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.523200e+04	6.4296078871e-02	2.927705e-02	5.950703e+00	-1.182512e+00	1.936863e+00	1.963907e+00	7.543515e-01	5.594178e+00	1.686415e+00	2.375422e+00
9.528000e+04	4.0514347873e-02	6.329269e-02	2.976484e+00	9.007809e-01	4.819562e+00	4.756330e+00	5.720343e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.528000e+04	6.4313025169e-02	2.754631e-02	5.953056e+00	-1.306568e+00	4.977192e+00	4.950423e+00	3.670624e+00	7.201252e-01	2.927474e+00	2.207349e+00
9.532800e+04	4.0511078165e-02	6.460008e-02	2.976124e+00	6.113890e-01	4.222169e+00	4.166942e+00	4.833558e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.532800e+04	6.4332785589e-02	2.491966e-02	5.955800e+00	-1.444346e+00	6.672422e-01	6.829689e-01	-7.771034e-01	5.567217e+00	1.339766e+00	2.055734e+00
9.537600e+04	4.0517184386e-02	6.433393e-02	2.976796e+00	3.157473e-01	2.960536e+00	2.971431e+00	3.276283e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.537600e+04	6.4300683595e-02	2.075042e-02	5.951343e+00	-1.612950e+00	3.735630e+00	3.724213e+00	2.122680e+00	6.533293e-01	2.582026e+00	1.928697e+00
9.542400e+04	4.0510188951e-02	6.645473e-02	2.976026e+00	2.804789e-02	2.328767e+00	2.374872e+00	2.356815e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.542400e+04	6.4334961150e-02	1.630327e-02	5.956102e+00	-1.759636e+00	5.769626e+00	5.761502e+00	4.009990e+00	5.635118e+00	1.139617e+00	1.787684e+00
9.547200e+04	4.0517271701e-02	6.596731e-02	2.976806e+00	-2.657265e-01	1.074586e+00	1.134370e+00	8.088597e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.547200e+04	6.4303259907e-02	1.038954e-02	5.951700e+00	-1.908233e+00	2.520013e+00	2.526013e+00	6.117799e-01	6.804267e-01	2.322934e+00	1.642507e+00
9.552000e+04	4.0512034099e-02	6.730350e-02	2.976229e+00	-5.532244e-01	4.619419e-01	4.938447e-01	-9.128250e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.552000e+04	6.4323741002e-02	4.472670e-03	5.954544e+00	-1.950230e+00	4.418648e+00	4.414372e+00	2.468418e+00	5.581342e+00	6.951629e-01	1.397006e+00
9.556800e+04	4.0515329700e-02	6.677597e-02	2.976592e+00	-8.447439e-01	6.040587e+00	6.023436e+00	5.195843e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.556800e+04	6.4312327572e-02	2.427782e-03	5.952959e+00	2.845344e-01	5.394492e+00	5.392605e+00	5.679027e+00	7.237687e-01	5.877676e+00	5.153907e+00
9.561600e+04	4.0514162515e-02	6.667813e-02	2.976463e+00	-1.132774e+00	5.446802e+00	5.395067e+00	4.314028e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.561600e+04	6.4312617416e-02	8.466903e-03	5.952999e+00	4.498857e-01	7.735285e-01	7.794800e-01	1.223414e+00	5.548760e+00	3.966100e+00	4.700526e+00
9.566400e+04	4.0513316372e-02	6.615509e-02	2.976370e+00	-1.424976e+00	4.157744e+00	4.103479e+00	2.732768e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.566400e+04	6.4319428225e-02	1.434099e-02	5.953945e+00	3.185501e-01	3.842659e+00	3.833510e+00	4.161209e+00	7.314409e-01	5.271100e+00	4.539659e+00
9.571200e+04	4.0514964460e-02	6.506180e-02	2.976552e+00	-1.714007e+00	3.565058e+00	3.539828e+00	1.851052e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.571200e+04	6.4309710673e-02	1.934938e-02	5.952596e+00	1.671913e-01	5.821472e+00	5.812700e+00	5.988663e+00	5.557096e+00	3.675898e+00	4.401987e+00
9.576000e+04	4.0513871660e-02	6.440295e-02	2.976431e+00	-2.007964e+00	2.273251e+00	2.320391e+00	2.652870e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.576000e+04	6.4314850789e-02	2.356251e-02	5.953309e+00	7.355542e-03	2.643073e+00	2.654109e+00	2.650428e+00	7.603478e-01	5.028214e+00	4.267866e+00
9.580800e+04	4.0512608669e-02	6.383319e-02	2.976292e+00	-2.298946e+00	1.685033e+00	1.747868e+00	-6.139128e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580800e+04	6.4323468083e-02	2.671142e-02	5.954506e+00	-1.432615e-01	4.617164e+00	4.590650e+00	4.473902e+00	5.577478e+00	3.421794e+00	4.127501e+00
9.585600e+04	4.0519514962e-02	6.197780e-02	2.977053e+00	-2.590016e+00	4.322929e-01	4.597966e-01	-2.157723e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.585600e+04	6.4285619466e-02	2.869630e-02	5.949251e+00	-2.643329e-01	1.333452e+00	1.361522e+00	1.069119e+00	6.027929e-01	4.560295e+00	3.957502e+00
9.590400e+04	4.0507469227e-02	6.393699e-02	2.975726e+00	-2.880683e+00	5.945591e+00	5.923060e+00	3.064908e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.590400e+04	6.4352917979e-02	3.022548e-02	5.958596e+00	-4.222664e-01	3.602659e+00	3.589567e+00	3.180392e+00	6.176559e+00	3.718143e+00	3.824769e+00
9.595200e+04	4.0518182462e-02	6.135764e-02	2.976906e+00	3.120940e+00	5.112607e+00	5.054811e+00	8.233547e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.595200e+04	6.4292475576e-02	3.156289e-02	5.950203e+00	-5.086853e-01	5.886082e+00	5.873510e+00	5.377397e+00	5.683492e+00	3.029932e+00	3.629626e+00
9.600000e+04	4.0518802574e-02	6.109060e-02	2.976975e+00	2.832138e+00	4.449814e+00	4.391835e+00	7.281952e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+04	6.4292180297e-02	3.184897e-02	5.950162e+00	-5.982545e-01	2.832543e+00	2.841944e+00	2.234289e+00	6.376729e-01	4.068065e+00	3.430392e+00
9.604800e+04	4.0508161609e-02	6.333309e-02	2.975802e+00	2.551545e+00	3.535418e+00	3.512464e+00	6.086963e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.604800e+04	6.4345323723e-02	3.146457e-02	5.957541e+00	-7.189376e-01	5.277917e+00	5.250905e+00	4.558979e+00	4.794511e-01	3.749933e+00	3.270482e+00
9.609600e+04	4.0509467417e-02	6.302924e-02	2.975946e+00	2.269002e+00	2.854194e+00	2.871040e+00	5.123196e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.609600e+04	6.4339051479e-02	3.160927e-02	5.956670e+00	-7.873716e-01	1.020859e+00	1.048250e+00	2.334872e-01	5.641148e+00	2.414336e+00	3.056373e+00
9.614400e+04	4.0519843131e-02	6.080764e-02	2.977090e+00	1.988377e+00	1.865194e+00	1.922284e+00	3.853571e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.614400e+04	6.4287081232e-02	3.206743e-02	5.949454e+00	-9.061472e-01	3.582797e+00	3.569490e+00	2.676650e+00	5.794537e+00	2.405875e+00	2.894524e+00
9.619200e+04	4.0517151255e-02	6.154714e-02	2.976793e+00	1.700747e+00	6.428085e-01	6.815847e-01	2.343556e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.619200e+04	6.4297493882e-02	3.162027e-02	5.950900e+00	-9.894749e-01	2.077234e-01	2.144526e-01	-7.817515e-01	6.753794e-01	3.365602e+00	2.690222e+00
9.624000e+04	4.0507302777e-02	6.390210e-02	2.975708e+00	1.419096e+00	6.134576e+00	6.124477e+00	7.553673e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.624000e+04	6.4353787708e-02	3.045793e-02	5.958717e+00	-1.074350e+00	2.423760e+00	2.443341e+00	1.349410e+00	9.236812e-03	2.502683e+00	2.493446e+00
