TESTP5,1.000000,1.000000,2,0.000000 
0.000009,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,2516149.235836,100645.969371
1.867429e+04	5.7216994584e-02	1.603121e-02	4.995494e+00	2.270420e+00	5.168239e+00	5.153744e+00	7.438660e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.867429e+04	9.3737694047e-02	1.616206e-02	1.047523e+01	2.162679e+00	5.492726e+00	5.481109e+00	7.655405e+00	5.601731e+00	5.709472e+00	1.077410e-01
1.868000e+04	5.7216668341e-02	1.601549e-02	4.995452e+00	2.269963e+00	1.548401e+00	1.564416e+00	3.818364e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.868000e+04	9.3734782034e-02	1.614772e-02	1.047474e+01	2.165125e+00	3.470632e+00	3.465492e+00	5.635757e+00	5.183187e+00	5.288025e+00	1.048376e-01
1.868572e+04	5.7216790863e-02	1.599403e-02	4.995468e+00	2.269811e+00	4.211502e+00	4.197581e+00	6.481313e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.868572e+04	9.3731693466e-02	1.617087e-02	1.047423e+01	2.164648e+00	1.452131e+00	1.468217e+00	3.616779e+00	4.765619e+00	4.870782e+00	1.051632e-01
1.869144e+04	5.7216674646e-02	1.597255e-02	4.995452e+00	2.270203e+00	1.162638e+00	1.177390e+00	3.432841e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.869144e+04	9.3734847502e-02	1.620677e-02	1.047475e+01	2.166022e+00	5.988277e+00	5.983492e+00	8.154298e+00	4.322367e+00	4.426548e+00	1.041815e-01
1.869715e+04	5.7217146266e-02	1.595800e-02	4.995514e+00	2.270747e+00	3.824969e+00	3.815017e+00	6.095716e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.869715e+04	9.3735882720e-02	1.617757e-02	1.047493e+01	2.164988e+00	3.971787e+00	3.959976e+00	6.136775e+00	3.907086e+00	4.012845e+00	1.057588e-01
1.870286e+04	5.7216707290e-02	1.595173e-02	4.995457e+00	2.271817e+00	2.036791e-01	2.069569e-01	2.475496e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.870286e+04	9.3733879924e-02	1.619654e-02	1.047459e+01	2.166767e+00	1.953093e+00	1.968028e+00	4.119860e+00	3.492406e+00	3.597456e+00	1.050501e-01
1.870857e+04	5.7216865623e-02	1.594887e-02	4.995477e+00	2.273230e+00	2.865229e+00	2.869515e+00	5.138460e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.870857e+04	9.3730153749e-02	1.617858e-02	1.047397e+01	2.165260e+00	6.221617e+00	6.220605e+00	8.386877e+00	3.078880e+00	3.186850e+00	1.079697e-01
1.871429e+04	5.7216720054e-02	1.595367e-02	4.995458e+00	2.274616e+00	6.098426e+00	6.095448e+00	8.373042e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.871429e+04	9.3733151211e-02	1.619484e-02	1.047447e+01	2.163805e+00	4.480378e+00	4.464677e+00	6.644183e+00	2.640706e+00	2.751518e+00	1.108115e-01
1.872000e+04	5.7217093266e-02	1.596131e-02	4.995507e+00	2.275634e+00	2.477214e+00	2.486933e+00	4.752848e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.872000e+04	9.3735209264e-02	1.616414e-02	1.047481e+01	2.165076e+00	2.464273e+00	2.474277e+00	4.629349e+00	2.230217e+00	2.340774e+00	1.105574e-01
1.872572e+04	5.7216662641e-02	1.597408e-02	4.995451e+00	2.276029e+00	5.139760e+00	5.125127e+00	7.415789e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.872572e+04	9.3733859914e-02	1.619805e-02	1.047459e+01	2.164568e+00	4.506857e-01	4.578455e-01	2.615253e+00	1.821874e+00	1.933335e+00	1.114615e-01
1.873144e+04	5.7216779291e-02	1.599406e-02	4.995466e+00	2.276233e+00	2.090987e+00	2.104755e+00	4.367221e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873144e+04	9.3730101479e-02	1.615399e-02	1.047396e+01	2.165575e+00	4.992221e+00	4.976627e+00	7.157796e+00	1.388952e+00	1.499610e+00	1.106581e-01
1.873715e+04	5.7216658712e-02	1.601271e-02	4.995450e+00	2.275952e+00	4.754288e+00	4.738280e+00	7.030239e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873715e+04	9.3732435909e-02	1.613270e-02	1.047435e+01	2.164957e+00	2.980101e+00	2.982654e+00	5.145057e+00	9.839230e-01	1.094918e+00	1.109953e-01
1.874286e+04	5.7216951395e-02	1.602576e-02	4.995489e+00	2.275399e+00	1.134554e+00	1.149176e+00	3.409953e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.874286e+04	9.3735179521e-02	1.613397e-02	1.047481e+01	2.167639e+00	9.654813e-01	9.788703e-01	3.133121e+00	5.808900e-01	6.886492e-01	1.077592e-01
1.874858e+04	5.7216589081e-02	1.602849e-02	4.995441e+00	2.274803e+00	4.369849e+00	4.354835e+00	6.644652e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.874858e+04	9.3734939901e-02	1.613465e-02	1.047477e+01	2.164792e+00	5.512820e+00	5.501453e+00	7.677613e+00	1.525844e-01	2.625950e-01	1.100106e-01
1.875429e+04	5.7216735638e-02	1.602707e-02	4.995460e+00	2.273637e+00	7.508195e-01	7.618827e-01	3.024456e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.875429e+04	9.3729734529e-02	1.613116e-02	1.047390e+01	2.168453e+00	3.498544e+00	3.492991e+00	5.666996e+00	6.035899e+00	6.141083e+00	1.051843e-01
1.876000e+04	5.7216669903e-02	1.601748e-02	4.995452e+00	2.272625e+00	3.414726e+00	3.410471e+00	5.687352e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.876000e+04	9.3731145637e-02	1.611837e-02	1.047413e+01	2.169667e+00	1.487529e+00	1.503611e+00	3.657196e+00	5.637601e+00	5.740559e+00	1.029585e-01
1.876571e+04	5.7216844423e-02	1.600314e-02	4.995475e+00	2.271975e+00	6.078372e+00	6.075066e+00	8.350348e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.876571e+04	9.3734519667e-02	1.616298e-02	1.047470e+01	2.170237e+00	5.760918e+00	5.752741e+00	7.931155e+00	5.239988e+00	5.341726e+00	1.017381e-01
1.877143e+04	5.7216684039e-02	1.599232e-02	4.995454e+00	2.271961e+00	3.029874e+00	3.031629e+00	5.301834e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877143e+04	9.3733816669e-02	1.610269e-02	1.047458e+01	2.169864e+00	4.025447e+00	4.013123e+00	6.195310e+00	4.816826e+00	4.918923e+00	1.020970e-01
1.877715e+04	5.7216786207e-02	1.597126e-02	4.995467e+00	2.272251e+00	5.692491e+00	5.683477e+00	7.964742e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877715e+04	9.3728512769e-02	1.615355e-02	1.047369e+01	2.170523e+00	2.017085e+00	2.031554e+00	4.187607e+00	4.421406e+00	4.523135e+00	1.017289e-01
1.878286e+04	5.7216765560e-02	1.595360e-02	4.995464e+00	2.273006e+00	2.071548e+00	2.085436e+00	4.344555e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.878286e+04	9.3729109106e-02	1.615708e-02	1.047379e+01	2.171250e+00	9.270811e-03	9.423058e-03	2.180521e+00	4.026667e+00	4.128423e+00	1.017558e-01
1.878858e+04	5.7216726346e-02	1.594052e-02	4.995459e+00	2.274174e+00	5.304963e+00	5.291623e+00	7.579137e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.878858e+04	9.3732923517e-02	1.617457e-02	1.047443e+01	2.168532e+00	4.561609e+00	4.545658e+00	6.730141e+00	3.606970e+00	3.712612e+00	1.056420e-01
1.879429e+04	5.7216751975e-02	1.593795e-02	4.995463e+00	2.274769e+00	1.684178e+00	1.699983e+00	3.958947e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.879429e+04	9.3732731743e-02	1.614450e-02	1.047440e+01	2.172742e+00	2.551656e+00	2.560518e+00	4.724398e+00	3.215081e+00	3.317107e+00	1.020262e-01
1.880000e+04	5.7216817052e-02	1.594004e-02	4.995471e+00	2.276121e+00	4.345746e+00	4.330951e+00	6.621867e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+04	9.3727631191e-02	1.615558e-02	1.047354e+01	2.170007e+00	5.494946e-01	5.580495e-01	2.719501e+00	2.824200e+00	2.930314e+00	1.061146e-01
1.880571e+04	5.7216783816e-02	1.594853e-02	4.995467e+00	2.277315e+00	7.242734e-01	7.349679e-01	3.001588e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880571e+04	9.3727782164e-02	1.615555e-02	1.047357e+01	2.170289e+00	4.828224e+00	4.812149e+00	6.998513e+00	2.434938e+00	2.541964e+00	1.070261e-01
1.881143e+04	5.7216684142e-02	1.596393e-02	4.995454e+00	2.278253e+00	3.958036e+00	3.946529e+00	6.236289e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.881143e+04	9.3731972112e-02	1.610964e-02	1.047427e+01	2.168896e+00	3.098729e+00	3.099408e+00	5.267625e+00	2.020709e+00	2.130065e+00	1.093567e-01
1.881715e+04	5.7216741972e-02	1.597051e-02	4.995461e+00	2.278531e+00	3.374812e-01	3.428500e-01	2.616012e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.881715e+04	9.3732416578e-02	1.616545e-02	1.047435e+01	2.171244e+00	1.093531e+00	1.107996e+00	3.264775e+00	1.635006e+00	1.742293e+00	1.072871e-01
1.882286e+04	5.7216715513e-02	1.598873e-02	4.995458e+00	2.278534e+00	3.000454e+00	3.002669e+00	5.278989e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882286e+04	9.3727810145e-02	1.611638e-02	1.047357e+01	2.170231e+00	5.375558e+00	5.362731e+00	7.545789e+00	1.250870e+00	1.359173e+00	1.083031e-01
1.882858e+04	5.7216759390e-02	1.600576e-02	4.995464e+00	2.278097e+00	6.235553e+00	6.234778e+00	8.513650e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882858e+04	9.3726595633e-02	1.611776e-02	1.047337e+01	2.171207e+00	3.645837e+00	3.638158e+00	5.817044e+00	8.423413e-01	9.492310e-01	1.068897e-01
1.883429e+04	5.7216596777e-02	1.601777e-02	4.995442e+00	2.277255e+00	2.616137e+00	2.624062e+00	4.893392e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.883429e+04	9.3731440086e-02	1.607498e-02	1.047418e+01	2.173592e+00	1.642735e+00	1.658748e+00	3.816327e+00	4.620073e-01	5.656700e-01	1.036627e-01
1.884000e+04	5.7216749765e-02	1.601957e-02	4.995462e+00	2.276925e+00	5.279490e+00	5.265862e+00	7.556415e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.884000e+04	9.3731924496e-02	1.610990e-02	1.047426e+01	2.170830e+00	5.928499e+00	5.922818e+00	8.099329e+00	8.213253e-02	1.882272e-01	1.060947e-01
1.884572e+04	5.7216638311e-02	1.601716e-02	4.995448e+00	2.275868e+00	2.231971e+00	2.244489e+00	4.507839e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.884572e+04	9.3728506608e-02	1.607398e-02	1.047369e+01	2.173334e+00	4.199393e+00	4.185500e+00	6.372728e+00	5.961748e+00	6.064282e+00	1.025343e-01
1.885143e+04	5.7216751414e-02	1.600659e-02	4.995463e+00	2.274948e+00	4.895899e+00	4.880117e+00	7.170847e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885143e+04	9.3725687836e-02	1.609631e-02	1.047322e+01	2.174088e+00	2.199947e+00	2.212839e+00	4.374035e+00	5.585461e+00	5.686321e+00	1.008600e-01
1.885715e+04	5.7216618539e-02	1.599051e-02	4.995445e+00	2.274308e+00	1.276264e+00	1.291635e+00	3.550571e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885715e+04	9.3730103864e-02	1.612211e-02	1.047396e+01	2.177045e+00	1.991074e-01	2.023474e-01	2.376152e+00	5.210610e+00	5.307873e+00	9.726295e-02
1.886286e+04	5.7216856835e-02	1.598167e-02	4.995476e+00	2.274264e+00	3.939289e+00	3.927977e+00	6.213552e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.886286e+04	9.3730490783e-02	1.607945e-02	1.047402e+01	2.174792e+00	4.487229e+00	4.471613e+00	6.662021e+00	4.836225e+00	4.935697e+00	9.947186e-02
1.886858e+04	5.7216701896e-02	1.596306e-02	4.995456e+00	2.274517e+00	8.905143e-01	9.030488e-01	3.165032e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.886858e+04	9.3727302311e-02	1.610181e-02	1.047349e+01	2.177288e+00	2.760894e+00	2.766789e+00	4.938182e+00	4.436816e+00	4.534045e+00	9.722901e-02
1.887429e+04	5.7216830391e-02	1.594572e-02	4.995473e+00	2.275252e+00	3.552687e+00	3.546407e+00	5.827939e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.887429e+04	9.3724090129e-02	1.610894e-02	1.047295e+01	2.175934e+00	7.664936e-01	7.777974e-01	2.942428e+00	4.064850e+00	4.164168e+00	9.931745e-02
1.888000e+04	5.7216681087e-02	1.593222e-02	4.995453e+00	2.276275e+00	6.214642e+00	6.213533e+00	8.490917e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888000e+04	9.3728420431e-02	1.614820e-02	1.047368e+01	2.175032e+00	5.055450e+00	5.040162e+00	7.230482e+00	3.693772e+00	3.795015e+00	1.012433e-01
1.888572e+04	5.7217143800e-02	1.592503e-02	4.995514e+00	2.277137e+00	3.165203e+00	3.164833e+00	5.442340e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888572e+04	9.3728539457e-02	1.610778e-02	1.047370e+01	2.176190e+00	3.332611e+00	3.329600e+00	5.508801e+00	3.298125e+00	3.399072e+00	1.009465e-01
1.889143e+04	5.7216717038e-02	1.592783e-02	4.995458e+00	2.278145e+00	5.827178e+00	5.820062e+00	8.105323e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.889143e+04	9.3726386272e-02	1.613672e-02	1.047334e+01	2.176819e+00	1.338218e+00	1.353977e+00	3.515037e+00	2.929791e+00	3.031117e+00	1.013261e-01
1.889715e+04	5.7216855233e-02	1.593468e-02	4.995476e+00	2.279345e+00	2.205692e+00	2.218400e+00	4.485036e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.889715e+04	9.3722980244e-02	1.610686e-02	1.047276e+01	2.176331e+00	5.628957e+00	5.619029e+00	7.805289e+00	2.563011e+00	2.666024e+00	1.030134e-01
1.890286e+04	5.7216664528e-02	1.594647e-02	4.995451e+00	2.280381e+00	4.867609e+00	4.851818e+00	7.147990e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.890286e+04	9.3727452523e-02	1.609384e-02	1.047351e+01	2.174029e+00	3.638962e+00	3.631391e+00	5.812991e+00	2.197611e+00	2.303963e+00	1.063518e-01
1.890858e+04	5.7217121981e-02	1.595683e-02	4.995511e+00	2.281028e+00	1.818438e+00	1.833846e+00	4.099466e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.890858e+04	9.3727976897e-02	1.609538e-02	1.047360e+01	2.176586e+00	1.917471e+00	1.932525e+00	4.094057e+00	1.807620e+00	1.912062e+00	1.044421e-01
1.891429e+04	5.7216643021e-02	1.596958e-02	4.995448e+00	2.281044e+00	4.481358e+00	4.465871e+00	6.762402e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.891429e+04	9.3726317527e-02	1.610766e-02	1.047332e+01	2.175045e+00	6.211276e+00	6.210100e+00	8.386321e+00	1.446012e+00	1.552010e+00	1.059986e-01
1.892000e+04	5.7216783838e-02	1.598668e-02	4.995467e+00	2.280855e+00	8.613385e-01	8.735945e-01	3.142193e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.892000e+04	9.3722645978e-02	1.608486e-02	1.047271e+01	2.177075e+00	4.219015e+00	4.204957e+00	6.396091e+00	1.085948e+00	1.189728e+00	1.037794e-01
1.892572e+04	5.7216624518e-02	1.600152e-02	4.995446e+00	2.280274e+00	4.096549e+00	4.083608e+00	6.376823e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.892572e+04	9.3725931520e-02	1.604495e-02	1.047326e+01	2.177037e+00	2.502290e+00	2.511741e+00	4.679327e+00	7.015573e-01	8.047941e-01	1.032368e-01
1.893143e+04	5.7217069833e-02	1.601047e-02	4.995504e+00	2.279777e+00	4.768636e-01	4.843182e-01	2.756640e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.893143e+04	9.3727628890e-02	1.606847e-02	1.047354e+01	2.178408e+00	5.120194e-01	5.200035e-01	2.690428e+00	3.444385e-01	4.458068e-01	1.013683e-01
1.893714e+04	5.7216601105e-02	1.600919e-02	4.995443e+00	2.279126e+00	3.140429e+00	3.140448e+00	5.419556e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.893714e+04	9.3726048191e-02	1.604104e-02	1.047328e+01	2.177254e+00	4.808249e+00	4.792259e+00	6.985503e+00	6.272324e+00	9.101065e-02	1.018720e-01
1.894286e+04	5.7216750231e-02	1.600467e-02	4.995462e+00	2.278089e+00	9.299875e-02	9.450908e-02	2.371088e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.894286e+04	9.3722069884e-02	1.606443e-02	1.047261e+01	2.179720e+00	3.091026e+00	3.091825e+00	5.270746e+00	5.892315e+00	5.990684e+00	9.836867e-02
1.894858e+04	5.7216638897e-02	1.599403e-02	4.995448e+00	2.277244e+00	2.756756e+00	2.762673e+00	5.034000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.894858e+04	9.3724790729e-02	1.605122e-02	1.047307e+01	2.181826e+00	1.102266e+00	1.116691e+00	3.284092e+00	5.540124e+00	5.635543e+00	9.541842e-02
1.895429e+04	5.7217065291e-02	1.598372e-02	4.995504e+00	2.276724e+00	5.420261e+00	5.407990e+00	7.696985e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.895429e+04	9.3726626720e-02	1.607499e-02	1.047338e+01	2.180878e+00	5.400338e+00	5.387792e+00	7.581215e+00	5.188722e+00	5.284568e+00	9.584647e-02
1.896000e+04	5.7216653381e-02	1.597149e-02	4.995450e+00	2.276826e+00	1.799905e+00	1.815401e+00	4.076731e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.896000e+04	9.3724893116e-02	1.603983e-02	1.047309e+01	2.182309e+00	3.413590e+00	3.409346e+00	5.595899e+00	4.838241e+00	4.932757e+00	9.451677e-02
1.896572e+04	5.7216810664e-02	1.595189e-02	4.995470e+00	2.277095e+00	5.034312e+00	5.019104e+00	7.311406e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.896572e+04	9.3720689295e-02	1.607628e-02	1.047238e+01	2.181382e+00	1.702634e+00	1.718535e+00	3.884016e+00	4.462716e+00	4.558429e+00	9.571302e-02
1.897143e+04	5.7216715307e-02	1.593512e-02	4.995458e+00	2.277714e+00	1.413440e+00	1.429216e+00	3.691154e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.897143e+04	9.3723115402e-02	1.609582e-02	1.047279e+01	2.182632e+00	6.000716e+00	5.996159e+00	8.183348e+00	4.114643e+00	4.209725e+00	9.508167e-02
1.897714e+04	5.7217089309e-02	1.592281e-02	4.995507e+00	2.278362e+00	4.075725e+00	4.063043e+00	6.354088e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.897714e+04	9.3725267165e-02	1.607918e-02	1.047315e+01	2.181044e+00	4.019125e+00	4.006884e+00	6.200169e+00	3.767888e+00	3.865207e+00	9.731844e-02
1.898286e+04	5.7216698211e-02	1.591954e-02	4.995456e+00	2.279182e+00	1.026394e+00	1.040124e+00	3.305576e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898286e+04	9.3724583332e-02	1.607813e-02	1.047303e+01	2.184224e+00	2.306134e+00	2.317929e+00	4.490357e+00	3.395957e+00	3.490916e+00	9.495831e-02
1.898858e+04	5.7216847372e-02	1.591821e-02	4.995475e+00	2.280464e+00	3.688026e+00	3.679865e+00	5.968490e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898858e+04	9.3719555547e-02	1.607294e-02	1.047219e+01	2.181619e+00	3.270165e-01	3.322591e-01	2.508635e+00	3.051501e+00	3.150347e+00	9.884563e-02
1.899429e+04	5.7216737602e-02	1.592169e-02	4.995461e+00	2.281674e+00	6.658737e-02	6.766387e-02	2.348261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.899429e+04	9.3721978613e-02	1.608857e-02	1.047260e+01	2.180931e+00	4.629826e+00	4.613816e+00	6.810757e+00	2.708394e+00	2.809137e+00	1.007429e-01
1.900000e+04	5.7217069432e-02	1.592672e-02	4.995504e+00	2.282619e+00	2.728551e+00	2.734852e+00	5.011170e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+04	9.3724444095e-02	1.605416e-02	1.047301e+01	2.181673e+00	2.648740e+00	2.656229e+00	4.830413e+00	2.367037e+00	2.467983e+00	1.009457e-01
1.900572e+04	5.7216658435e-02	1.593576e-02	4.995450e+00	2.283056e+00	5.962812e+00	5.957716e+00	8.245868e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900572e+04	9.3724059407e-02	1.609872e-02	1.047295e+01	2.182476e+00	9.409026e-01	9.540352e-01	3.123379e+00	2.001019e+00	2.101599e+00	1.005802e-01
1.901143e+04	5.7216795001e-02	1.595239e-02	4.995468e+00	2.283479e+00	2.342110e+00	2.353422e+00	4.625589e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.901143e+04	9.3719163273e-02	1.604915e-02	1.047212e+01	2.182320e+00	5.245327e+00	5.231392e+00	7.427647e+00	1.663042e+00	1.764200e+00	1.011588e-01
1.901714e+04	5.7216675576e-02	1.596946e-02	4.995453e+00	2.283601e+00	5.004968e+00	4.989608e+00	7.288569e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.901714e+04	9.3721628393e-02	1.603343e-02	1.047254e+01	2.181338e+00	3.268012e+00	3.266022e+00	5.449350e+00	1.326530e+00	1.428793e+00	1.022631e-01
1.902286e+04	5.7216800886e-02	1.598440e-02	4.995469e+00	2.283331e+00	1.956677e+00	1.971396e+00	4.240009e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.902286e+04	9.3724591201e-02	1.601378e-02	1.047303e+01	2.184160e+00	1.560367e+00	1.576381e+00	3.744527e+00	9.657148e-01	1.064886e+00	9.917141e-02
1.902858e+04	5.7216595639e-02	1.598831e-02	4.995442e+00	2.283181e+00	4.619836e+00	4.603942e+00	6.903017e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.902858e+04	9.3723753573e-02	1.604402e-02	1.047289e+01	2.181276e+00	5.869438e+00	5.862891e+00	8.050714e+00	6.320455e-01	7.339500e-01	1.019045e-01
1.903429e+04	5.7216739533e-02	1.599585e-02	4.995461e+00	2.282316e+00	1.000427e+00	1.014007e+00	3.282744e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.903429e+04	9.3718735584e-02	1.602383e-02	1.047205e+01	2.184512e+00	3.890071e+00	3.879294e+00	6.074583e+00	3.009204e-01	3.987252e-01	9.780481e-02
1.904001e+04	5.7216675210e-02	1.599768e-02	4.995453e+00	2.281331e+00	4.236124e+00	4.222011e+00	6.517455e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.904001e+04	9.3720073060e-02	1.600383e-02	1.047228e+01	2.184902e+00	2.186882e+00	2.199823e+00	4.371784e+00	6.227968e+00	4.121168e-02	9.642930e-02
1.904572e+04	5.7216776327e-02	1.599400e-02	4.995466e+00	2.280467e+00	6.167117e-01	6.260838e-01	2.897178e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.904572e+04	9.3723948731e-02	1.603253e-02	1.047293e+01	2.187491e+00	2.095577e-01	2.129461e-01	2.397049e+00	5.899638e+00	5.992614e+00	9.297527e-02
1.905143e+04	5.7216608802e-02	1.598994e-02	4.995444e+00	2.280302e+00	3.279886e+00	3.277716e+00	5.560188e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.905143e+04	9.3722811792e-02	1.598731e-02	1.047274e+01	2.185045e+00	4.520994e+00	4.505348e+00	6.706039e+00	5.571588e+00	5.666845e+00	9.525734e-02
1.905714e+04	5.7216767918e-02	1.597509e-02	4.995465e+00	2.279745e+00	5.943353e+00	5.937947e+00	8.223098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.905714e+04	9.3717576812e-02	1.602756e-02	1.047186e+01	2.187058e+00	2.545664e+00	2.554542e+00	4.732722e+00	5.245786e+00	5.338473e+00	9.268717e-02
1.906286e+04	5.7216720282e-02	1.595769e-02	4.995458e+00	2.279536e+00	2.895078e+00	2.898913e+00	5.174614e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.906286e+04	9.3718793505e-02	1.602158e-02	1.047206e+01	2.188420e+00	8.443333e-01	8.564379e-01	3.032754e+00	4.894543e+00	4.985658e+00	9.111525e-02
1.906858e+04	5.7216826087e-02	1.594116e-02	4.995472e+00	2.279635e+00	5.557881e+00	5.547179e+00	7.837516e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.906858e+04	9.3722649332e-02	1.606064e-02	1.047271e+01	2.187290e+00	5.156742e+00	5.142142e+00	7.344032e+00	4.570912e+00	4.663258e+00	9.234526e-02
1.907429e+04	5.7216674412e-02	1.593521e-02	4.995452e+00	2.279920e+00	1.937404e+00	1.952194e+00	4.217323e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.907429e+04	9.3721362912e-02	1.600420e-02	1.047249e+01	2.189580e+00	3.183097e+00	3.182443e+00	5.372677e+00	4.248110e+00	4.338450e+00	9.034004e-02
1.908001e+04	5.7216811060e-02	1.592054e-02	4.995470e+00	2.280779e+00	5.171165e+00	5.156791e+00	7.451944e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.908001e+04	9.3716630806e-02	1.604252e-02	1.047170e+01	2.188056e+00	1.486858e+00	1.502864e+00	3.674914e+00	3.900290e+00	3.993013e+00	9.272313e-02
1.908572e+04	5.7216779028e-02	1.591093e-02	4.995466e+00	2.281792e+00	1.549931e+00	1.565842e+00	3.831723e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.908572e+04	9.3717389212e-02	1.604815e-02	1.047183e+01	2.188688e+00	5.799565e+00	5.791996e+00	7.988253e+00	3.579806e+00	3.672910e+00	9.310394e-02
1.909143e+04	5.7216881852e-02	1.590536e-02	4.995480e+00	2.282843e+00	4.211783e+00	4.197937e+00	6.494627e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.909143e+04	9.3721309526e-02	1.603359e-02	1.047248e+01	2.186327e+00	3.832835e+00	3.822739e+00	6.019162e+00	3.260854e+00	3.357370e+00	9.651619e-02
1.909714e+04	5.7216694811e-02	1.590554e-02	4.995455e+00	2.283357e+00	5.910570e-01	6.000384e-01	2.874414e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.909714e+04	9.3720212935e-02	1.604895e-02	1.047230e+01	2.190338e+00	1.860307e+00	1.875616e+00	4.050645e+00	2.943519e+00	3.036538e+00	9.301916e-02
1.910286e+04	5.7216815415e-02	1.591174e-02	4.995471e+00	2.284513e+00	3.824533e+00	3.814615e+00	6.109047e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.910286e+04	9.3715717128e-02	1.602946e-02	1.047155e+01	2.187827e+00	1.678563e-01	1.705773e-01	2.355684e+00	2.600992e+00	2.697678e+00	9.668611e-02
1.910857e+04	5.7216763013e-02	1.592124e-02	4.995464e+00	2.285462e+00	2.033478e-01	2.066139e-01	2.488810e+00	0.000000e+00	0.000000e+00	0.000000e+00
