TESTP3,1.000000,1.000000,2,10000000.000000 
0.000012,0.012000,0.010000 
0.000006,0.010000,0.010000 
5.972000e+07	6.4252571592e-02	7.602929e-03	5.944629e+00	-2.016420e+00	1.425956e+00	1.433488e+00	-5.904638e-01	5.786586e+00	4.207476e+00	4.704076e+00
5.976000e+07	4.0450293406e-02	4.553682e-02	2.969428e+00	-2.586163e+00	1.308908e+00	1.353372e+00	-1.277256e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.976000e+07	6.4237931143e-02	1.177701e-02	5.942597e+00	2.001713e+00	5.123070e+00	5.112222e+00	7.124783e+00	5.546614e+00	9.587378e-01	1.695309e+00
5.980000e+07	4.0452510702e-02	4.168170e-02	2.969672e+00	-1.688486e+00	2.342752e+00	2.371763e+00	6.542660e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+07	6.4226357581e-02	2.407379e-02	5.940991e+00	2.473771e+00	2.877286e+00	2.883432e+00	5.351057e+00	5.453148e+00	1.290892e+00	2.120929e+00
5.984000e+07	4.0456299803e-02	3.806778e-02	2.970089e+00	-8.950756e-01	2.177261e+00	2.207861e+00	1.282185e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.984000e+07	6.4207041628e-02	2.975192e-02	5.938311e+00	2.850904e+00	3.197374e+00	3.195763e+00	6.048278e+00	5.426262e+00	1.680281e+00	2.537205e+00
5.988000e+07	4.0458499539e-02	3.598194e-02	2.970331e+00	-2.249835e-01	1.960595e+00	1.993411e+00	1.735611e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.988000e+07	6.4195828483e-02	3.228281e-02	5.936756e+00	-3.132469e+00	3.912401e-01	4.039283e-01	-2.741229e+00	5.573284e+00	2.197585e+00	2.907486e+00
5.992000e+07	4.0456534396e-02	3.633385e-02	2.970115e+00	3.079811e-01	6.714540e-01	6.947137e-01	9.794351e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.992000e+07	6.4205838331e-02	3.287084e-02	5.938144e+00	-2.875056e+00	6.216768e+00	6.214513e+00	3.341712e+00	5.396008e+00	2.295860e+00	3.183037e+00
5.996000e+07	4.0448633323e-02	3.932847e-02	2.969245e+00	6.862768e-01	5.574034e+00	5.547645e+00	6.260311e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.996000e+07	6.4246551819e-02	3.231704e-02	5.943793e+00	-2.666619e+00	2.702526e+00	2.715872e+00	3.590634e-02	5.691595e+00	2.761306e+00	3.352896e+00
6.000000e+07	4.0455290401e-02	3.718990e-02	2.969978e+00	9.347145e-01	2.733021e+00	2.747308e+00	3.667736e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+07	6.4211674605e-02	3.197804e-02	5.938954e+00	-2.515548e+00	2.140115e+00	2.166584e+00	-3.754322e-01	9.298706e-01	4.380133e+00	3.450262e+00
6.004000e+07	4.0450869467e-02	3.857894e-02	2.969491e+00	1.049712e+00	6.766144e-01	7.015122e-01	1.726326e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.004000e+07	6.4233535073e-02	3.197319e-02	5.941987e+00	-2.422545e+00	3.373428e+00	3.366303e+00	9.508831e-01	5.408913e+00	2.597984e+00	3.472257e+00
6.008000e+07	4.0460084099e-02	3.510209e-02	2.970506e+00	1.026399e+00	3.133490e+00	3.133765e+00	4.159889e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.008000e+07	6.4186758962e-02	3.259533e-02	5.935497e+00	-2.370781e+00	1.748372e+00	1.780255e+00	-6.224090e-01	6.135265e+00	3.249259e+00	3.397179e+00
6.012000e+07	4.0458843500e-02	3.540429e-02	2.970369e+00	8.425924e-01	5.592297e+00	5.569110e+00	6.434889e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.012000e+07	6.4193099699e-02	3.284300e-02	5.936377e+00	-2.371996e+00	3.183628e+00	3.182292e+00	8.116316e-01	6.289670e-01	3.843556e+00	3.214589e+00
6.016000e+07	4.0459340143e-02	3.521375e-02	2.970424e+00	5.295967e-01	1.378395e+00	1.413172e+00	1.907991e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.016000e+07	6.4190671863e-02	3.288941e-02	5.936040e+00	-2.438446e+00	7.676245e-01	7.910110e-01	-1.670822e+00	5.039535e-01	3.471997e+00	2.968043e+00
6.020000e+07	4.0460055160e-02	3.605848e-02	2.970503e+00	8.955797e-02	2.436789e+00	2.459520e+00	2.526347e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e+07	6.4186368795e-02	3.077596e-02	5.935443e+00	-2.570508e+00	5.546801e-01	5.713220e-01	-2.015828e+00	5.918810e+00	2.295691e+00	2.660066e+00
6.024000e+07	4.0451855664e-02	4.072703e-02	2.969600e+00	-4.871314e-01	3.374704e+00	3.365654e+00	2.887572e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.024000e+07	6.4227692855e-02	2.644918e-02	5.941176e+00	-2.731036e+00	3.510615e+00	3.501304e+00	7.795789e-01	5.441902e+00	1.402621e+00	2.243904e+00
6.028000e+07	4.0445625535e-02	4.557808e-02	2.968914e+00	-1.174928e+00	2.816050e+00	2.830022e+00	1.641122e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.028000e+07	6.4258620847e-02	1.648420e-02	5.945468e+00	-3.010925e+00	3.170175e+00	3.169711e+00	1.592495e-01	6.135490e+00	1.688302e+00	1.835997e+00
6.032000e+07	4.0449005029e-02	4.652408e-02	2.969286e+00	-1.970227e+00	2.149768e+00	2.187716e+00	1.795408e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.032000e+07	6.4241801857e-02	2.006973e-03	5.943134e+00	-9.636506e-01	3.560573e+00	3.559758e+00	2.596922e+00	7.013452e-01	5.977954e+00	5.276609e+00
6.036000e+07	4.0460995973e-02	4.032424e-02	2.970606e+00	-2.891906e+00	6.167877e-01	6.408982e-01	-2.275118e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.036000e+07	6.4181352714e-02	1.970619e-02	5.934748e+00	-9.301398e-01	1.557988e+00	1.577693e+00	6.278477e-01	1.395343e-01	4.460953e+00	4.321419e+00
6.040000e+07	4.0446968684e-02	3.989933e-02	2.969062e+00	2.266454e+00	5.184481e+00	5.148313e+00	7.450935e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e+07	6.4251382215e-02	3.134410e-02	5.944464e+00	-1.365279e+00	3.337129e+00	3.331221e+00	1.971850e+00	5.094965e-01	4.141230e+00	3.631733e+00
6.044000e+07	4.0453147448e-02	3.777663e-02	2.969742e+00	9.703622e-01	2.295812e+00	2.323386e+00	3.266175e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.044000e+07	6.4220386868e-02	3.169032e-02	5.940163e+00	-1.770517e+00	1.221717e+00	1.251809e+00	-5.488003e-01	9.490479e-01	3.689928e+00	2.740880e+00
6.048000e+07	4.0448572878e-02	4.424048e-02	2.969238e+00	-4.089403e-01	5.735698e+00	5.711772e+00	5.326758e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.048000e+07	6.4243047875e-02	1.832250e-02	5.943307e+00	-2.312568e+00	1.988661e+00	2.005281e+00	-3.239073e-01	7.175530e-01	2.621181e+00	1.903628e+00
6.052000e+07	4.0451139992e-02	4.485903e-02	2.969521e+00	-1.849201e+00	1.917107e+00	1.958635e+00	6.790600e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.052000e+07	6.4229678308e-02	1.186155e-02	5.941452e+00	-1.477978e-01	1.962624e+00	1.973536e+00	1.814826e+00	5.410947e+00	3.709544e+00	4.581782e+00
6.056000e+07	4.0449860200e-02	3.897324e-02	2.969380e+00	2.789501e+00	4.018066e+00	3.988857e+00	6.807568e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.056000e+07	6.4235997215e-02	3.118409e-02	5.942329e+00	-8.137866e-01	2.055474e+00	2.082661e+00	1.241687e+00	5.452676e+00	2.772779e+00	3.603288e+00
6.060000e+07	4.0460550321e-02	3.703764e-02	2.970557e+00	9.350723e-01	4.830281e+00	4.793365e+00	5.765354e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e+07	6.4182278177e-02	2.809250e-02	5.934876e+00	-1.468728e+00	4.769439e+00	4.741359e+00	3.300712e+00	6.184183e+00	2.304798e+00	2.403800e+00
6.064000e+07	4.0459394755e-02	4.348968e-02	2.970430e+00	-9.145581e-01	5.681172e+00	5.655637e+00	4.766614e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.064000e+07	6.4188038121e-02	2.839072e-03	5.935675e+00	-1.202027e-02	1.674085e+00	1.676908e+00	1.662065e+00	5.755259e+00	4.852721e+00	5.380647e+00
6.068000e+07	4.0448861819e-02	3.961282e-02	2.969270e+00	-2.946718e+00	5.880016e+00	5.863889e+00	2.933298e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.068000e+07	6.4241806161e-02	3.072242e-02	5.943135e+00	-3.272586e-01	3.117847e+00	3.118555e+00	2.790588e+00	5.594596e+00	2.975137e+00	3.663726e+00
6.072000e+07	4.0445430304e-02	4.243066e-02	2.968892e+00	1.084369e+00	4.782866e+00	4.740452e+00	5.867236e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.072000e+07	6.4257562607e-02	2.621886e-02	5.945321e+00	-1.121271e+00	1.393498e+00	1.419417e+00	2.722271e-01	6.159220e+00	2.081675e+00	2.205640e+00
6.076000e+07	4.0452122747e-02	4.366148e-02	2.969629e+00	-1.156593e+00	3.337280e+00	3.329139e+00	2.180687e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.076000e+07	6.4223368968e-02	1.579207e-02	5.940576e+00	6.558311e-01	2.647380e-01	2.689340e-01	9.205691e-01	8.170446e-01	5.287806e+00	4.470761e+00
6.080000e+07	4.0457249143e-02	3.575093e-02	2.970194e+00	2.613970e+00	1.057739e+00	1.089427e+00	3.671709e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+07	6.4198769659e-02	3.263714e-02	5.937164e+00	-2.992377e-01	3.837844e+00	3.817428e+00	3.538607e+00	7.915349e-01	3.704742e+00	2.913207e+00
6.084000e+07	4.0451078916e-02	4.567784e-02	2.969514e+00	4.724376e-02	4.858496e+00	4.813049e+00	4.905740e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.084000e+07	6.4228517501e-02	1.559480e-03	5.941291e+00	-5.750843e-01	3.472161e+00	3.471656e+00	2.897077e+00	8.411705e-01	1.463499e+00	6.223281e-01
6.088000e+07	4.0450223232e-02	3.807248e-02	2.969420e+00	-2.659552e+00	1.143906e+00	1.179094e+00	-1.515646e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.088000e+07	6.4233760433e-02	3.258887e-02	5.942018e+00	2.854925e-01	4.347578e+00	4.317498e+00	4.633071e+00	8.749695e-01	4.213110e+00	3.338141e+00
6.092000e+07	4.0460219335e-02	4.269146e-02	2.970521e+00	7.341750e-01	3.958893e+00	3.928655e+00	4.693068e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.092000e+07	6.4182153038e-02	7.617045e-03	5.934859e+00	-7.371220e-01	3.322177e+00	3.320819e+00	2.585055e+00	6.026052e+00	1.214164e+00	1.471297e+00
6.096000e+07	4.0456397617e-02	3.602350e-02	2.970100e+00	-2.213384e+00	5.302071e+00	5.271533e+00	3.088687e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.096000e+07	6.4202440718e-02	3.252465e-02	5.937673e+00	6.780138e-01	2.471410e+00	2.491106e+00	3.149424e+00	5.423544e+00	2.532147e+00	3.391788e+00
6.100000e+07	4.0453746219e-02	4.481119e-02	2.969808e+00	9.005147e-01	6.093643e+00	6.084812e+00	6.994158e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+07	6.4214642165e-02	3.940676e-03	5.939366e+00	-3.523698e-01	1.595428e+00	1.599367e+00	1.243058e+00	8.746288e-01	2.127513e+00	1.252885e+00
6.104000e+07	4.0449798152e-02	3.792374e-02	2.969373e+00	-2.353556e+00	1.168815e-01	1.214771e-01	-2.236675e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.104000e+07	6.4234337551e-02	3.274576e-02	5.942098e+00	8.713126e-01	5.821781e+00	5.806764e+00	6.693094e+00	5.410047e+00	2.185179e+00	3.058317e+00
6.108000e+07	4.0457192023e-02	4.307551e-02	2.970187e+00	5.581961e-01	5.786320e+00	5.764984e+00	6.344517e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.108000e+07	6.4196806852e-02	1.073495e-02	5.936891e+00	2.185827e+00	1.607360e+00	1.618083e+00	3.793187e+00	6.836615e-01	5.339216e+00	4.655554e+00
6.112000e+07	4.0459906562e-02	3.671610e-02	2.970486e+00	-3.050757e+00	4.572088e+00	4.535942e+00	1.521331e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.112000e+07	6.4182483737e-02	2.836872e-02	5.934904e+00	8.133683e-01	1.563164e+00	1.591527e+00	2.376533e+00	6.282491e+00	2.418366e+00	2.419060e+00
6.116000e+07	4.0446876741e-02	4.092517e-02	2.969052e+00	-3.487252e-01	3.010289e+00	3.015438e+00	2.661564e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.116000e+07	6.4247897049e-02	2.815996e-02	5.943980e+00	2.016077e+00	2.005745e+00	2.030975e+00	4.021822e+00	5.730805e+00	3.366003e+00	3.918383e+00
6.120000e+07	4.0455137439e-02	4.416386e-02	2.969961e+00	2.065383e+00	4.717078e-01	4.925935e-01	2.537091e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e+07	6.4207619484e-02	7.225537e-03	5.938391e+00	5.747896e-01	2.158655e+00	2.164643e+00	2.733444e+00	8.644141e-01	2.355008e+00	1.490594e+00
6.124000e+07	4.0459341447e-02	3.516834e-02	2.970424e+00	-1.878257e+00	3.471300e+00	3.460281e+00	1.593043e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.124000e+07	6.4184662748e-02	3.151580e-02	5.935207e+00	1.655177e+00	1.220942e+00	1.250858e+00	2.876119e+00	6.037451e+00	2.504017e+00	2.749752e+00
6.128000e+07	4.0458974923e-02	3.782903e-02	2.970384e+00	4.034787e-01	5.801111e+00	5.782968e+00	6.204590e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.128000e+07	6.4187045907e-02	2.659878e-02	5.935537e+00	2.713798e+00	3.991268e+00	3.971639e+00	6.705066e+00	5.188784e-01	4.491745e+00	3.972866e+00
6.132000e+07	4.0445547870e-02	4.694497e-02	2.968905e+00	2.425654e+00	9.438750e-01	9.829393e-01	3.369529e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.132000e+07	6.4254429041e-02	1.585868e-03	5.944886e+00	1.530774e+00	4.681378e+00	4.679793e+00	6.212152e+00	3.459358e-01	1.240816e+00	8.948798e-01
6.136000e+07	4.0448070097e-02	4.073034e-02	2.969183e+00	-1.965217e+00	2.445993e+00	2.471295e+00	4.807756e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.136000e+07	6.4240898876e-02	2.749809e-02	5.943009e+00	2.027768e+00	9.636255e-03	9.908721e-03	2.037404e+00	5.559250e+00	1.566265e+00	2.290200e+00
6.140000e+07	4.0447873426e-02	3.833261e-02	2.969161e+00	-1.113216e-01	1.929785e+00	1.965175e+00	1.818464e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e+07	6.4241994381e-02	3.265600e-02	5.943161e+00	2.885490e+00	4.624505e+00	4.592085e+00	7.509995e+00	7.464765e-01	4.032851e+00	3.286374e+00
6.144000e+07	4.0454058709e-02	4.015318e-02	2.969842e+00	1.600711e+00	2.031573e+00	2.066885e+00	3.632284e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.144000e+07	6.4210369209e-02	2.428890e-02	5.938773e+00	-2.545579e+00	4.706742e+00	4.682464e+00	2.161163e+00	5.372516e+00	3.235621e+00	4.146290e+00
6.148000e+07	4.0450098726e-02	4.553132e-02	2.969406e+00	3.083028e+00	5.379135e-01	5.621833e-01	3.620942e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.148000e+07	6.4230554556e-02	4.113098e-03	5.941573e+00	-1.865694e+00	1.659325e+00	1.663421e+00	-2.063689e-01	5.449662e+00	4.115200e+00	4.948723e+00
6.152000e+07	4.0445109183e-02	4.487200e-02	2.968857e+00	-1.853329e+00	4.935635e+00	4.891481e+00	3.082306e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.152000e+07	6.4255474615e-02	1.743237e-02	5.945031e+00	2.560887e+00	4.470768e+00	4.453915e+00	7.031655e+00	2.679630e-01	2.136932e+00	1.868969e+00
6.156000e+07	4.0451663227e-02	3.911198e-02	2.969579e+00	-6.086360e-01	1.810559e+00	1.848176e+00	1.201923e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.156000e+07	6.4222412991e-02	2.854002e-02	5.940444e+00	-3.007347e+00	6.262478e-01	6.433687e-01	-2.381099e+00	9.276994e-01	3.326411e+00	2.398711e+00
6.160000e+07	4.0454596010e-02	3.601557e-02	2.969902e+00	5.362999e-01	4.931557e+00	4.896148e+00	5.467857e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e+07	6.4207074845e-02	3.256074e-02	5.938316e+00	-2.393607e+00	5.853603e+00	5.839630e+00	3.459997e+00	9.158363e-01	3.845743e+00	2.929907e+00
6.164000e+07	4.0459114877e-02	3.463667e-02	2.970399e+00	1.561988e+00	5.792662e-01	5.987889e-01	2.141255e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.164000e+07	6.4184549856e-02	3.227255e-02	5.935191e+00	-1.836408e+00	7.031987e-01	7.245899e-01	-1.133210e+00	3.135232e-01	3.711920e+00	3.398397e+00
6.168000e+07	4.0450437123e-02	3.885339e-02	2.969444e+00	2.435236e+00	2.517329e+00	2.539339e+00	4.952565e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.168000e+07	6.4227558032e-02	2.963992e-02	5.941158e+00	-1.350930e+00	4.593270e+00	4.563956e+00	3.242339e+00	5.380063e+00	2.883044e+00	3.786166e+00
6.172000e+07	4.0458186180e-02	3.817983e-02	2.970297e+00	-3.126143e+00	3.098193e+00	3.099789e+00	-2.794948e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.172000e+07	6.4188100429e-02	2.550701e-02	5.935684e+00	-8.861447e-01	5.858484e+00	5.847724e+00	4.972339e+00	5.323996e-01	4.575587e+00	4.043187e+00
6.176000e+07	4.0446275077e-02	4.270430e-02	2.968985e+00	-2.551437e+00	2.714816e+00	2.731829e+00	1.633788e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.176000e+07	6.4248286809e-02	2.322062e-02	5.944034e+00	-4.873770e-01	2.701450e+00	2.711139e+00	2.214073e+00	5.330191e-01	4.752144e+00	4.219125e+00
6.180000e+07	4.0444705862e-02	4.387637e-02	2.968813e+00	-2.115695e+00	2.339105e+00	2.369708e+00	2.234098e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.180000e+07	6.4255910702e-02	2.086060e-02	5.945092e+00	-1.353391e-01	2.231871e+00	2.248126e+00	2.096532e+00	6.085348e+00	4.104992e+00	4.302829e+00
6.184000e+07	4.0445387114e-02	4.387293e-02	2.968888e+00	-1.810847e+00	4.969133e-01	5.186619e-01	-1.313933e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.184000e+07	6.4252753617e-02	2.032792e-02	5.944654e+00	1.540521e-01	4.376200e+00	4.357141e+00	4.530252e+00	5.902099e+00	3.937200e+00	4.318286e+00
6.188000e+07	4.0444426220e-02	4.359266e-02	2.968782e+00	-1.638201e+00	4.627534e+00	4.584299e+00	2.989333e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.188000e+07	6.4256875155e-02	2.187713e-02	5.945226e+00	3.761896e-01	3.424181e+00	3.418207e+00	3.800371e+00	6.249609e+00	4.235219e+00	4.268795e+00
6.192000e+07	4.0449363420e-02	4.132870e-02	2.969325e+00	-1.598543e+00	1.025635e+00	1.061723e+00	-5.729083e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.192000e+07	6.4233110630e-02	2.465095e-02	5.941928e+00	5.414098e-01	5.041372e+00	5.017862e+00	5.582782e+00	7.706448e-01	4.913877e+00	4.143232e+00
6.196000e+07	4.0459245571e-02	3.675794e-02	2.970414e+00	-1.691828e+00	3.921244e+00	3.896068e+00	2.229416e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.196000e+07	6.4181646804e-02	2.758444e-02	5.934788e+00	6.689379e-01	2.685875e+00	2.697721e+00	3.354813e+00	6.172039e+00	3.811272e+00	3.922419e+00
6.200000e+07	4.0445101532e-02	3.967443e-02	2.968856e+00	-1.960248e+00	5.300842e+00	5.267117e+00	3.340594e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+07	6.4253392480e-02	3.112636e-02	5.944743e+00	7.060344e-01	3.090639e+00	3.092177e+00	3.796674e+00	6.213002e+00	3.546719e+00	3.616903e+00
6.204000e+07	4.0452714227e-02	3.629352e-02	2.969694e+00	-2.352016e+00	4.139387e-01	4.290366e-01	-1.938077e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.204000e+07	6.4214650667e-02	3.274701e-02	5.939367e+00	7.392336e-01	6.055401e+00	6.047763e+00	6.794635e+00	5.312991e+00	2.221742e+00	3.191936e+00
6.208000e+07	4.0457248874e-02	3.580908e-02	2.970194e+00	-2.899177e+00	2.010054e-01	2.084147e-01	-2.698171e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.208000e+07	6.4191710511e-02	3.079980e-02	5.936184e+00	6.984146e-01	5.582361e+00	5.562025e+00	6.280775e+00	5.592528e+00	1.994937e+00	2.685594e+00
6.212000e+07	4.0459691137e-02	3.847585e-02	2.970463e+00	2.703160e+00	5.929451e+00	5.915625e+00	8.632612e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.212000e+07	6.4179760561e-02	2.331693e-02	5.934527e+00	5.900941e-01	2.020195e+00	2.040982e+00	2.610289e+00	1.679917e-01	2.281058e+00	2.113066e+00
6.216000e+07	4.0451215824e-02	4.459156e-02	2.969529e+00	1.959523e+00	3.958586e+00	3.927053e+00	5.918109e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.216000e+07	6.4221228141e-02	7.072009e-03	5.940279e+00	4.563996e-01	7.861702e-01	7.911998e-01	1.242570e+00	8.906928e-01	2.393816e+00	1.503123e+00
6.220000e+07	4.0444024900e-02	4.504684e-02	2.968738e+00	1.095793e+00	2.132455e+00	2.169662e+00	3.228248e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e+07	6.4257181819e-02	1.621566e-02	5.945268e+00	2.922360e+00	5.553211e+00	5.542266e+00	8.475571e+00	6.072975e-02	4.517349e+00	4.456619e+00
6.224000e+07	4.0446187945e-02	3.943928e-02	2.968976e+00	4.192180e-02	5.539668e+00	5.512185e+00	5.581590e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.224000e+07	6.4246451582e-02	3.054516e-02	5.943779e+00	2.591003e+00	3.664128e+00	3.649278e+00	6.255131e+00	6.035642e-01	4.337669e+00	3.734104e+00
6.228000e+07	4.0449134808e-02	3.780791e-02	2.969300e+00	-1.210580e+00	1.859427e+00	1.895262e+00	6.488473e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.228000e+07	6.4231079473e-02	3.177203e-02	5.941646e+00	2.317374e+00	3.241942e+00	3.238857e+00	5.559316e+00	5.397180e+00	1.869226e+00	2.755231e+00
6.232000e+07	4.0450136540e-02	4.328028e-02	2.969411e+00	-2.556081e+00	3.406700e+00	3.395816e+00	8.506188e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.232000e+07	6.4226033834e-02	1.629614e-02	5.940946e+00	1.892775e+00	8.448839e-01	8.572041e-01	2.737659e+00	8.975944e-01	2.731924e+00	1.834329e+00
6.236000e+07	4.0457462436e-02	4.123204e-02	2.970217e+00	2.343122e+00	3.967941e+00	3.938453e+00	6.311063e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.236000e+07	6.4188715439e-02	1.570649e-02	5.935769e+00	-2.133464e+00	3.593507e+00	3.586744e+00	1.460044e+00	5.490880e-01	5.025674e+00	4.476586e+00
6.240000e+07	4.0445509056e-02	3.860874e-02	2.968901e+00	7.172217e-01	4.367260e+00	4.331419e+00	5.084482e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+07	6.4248965627e-02	3.237864e-02	5.944128e+00	-2.645935e+00	5.788368e+00	5.772544e+00	3.142433e+00	4.831635e-01	3.846320e+00	3.363157e+00
6.244000e+07	4.0449238913e-02	4.143508e-02	2.969312e+00	-1.084703e+00	3.322377e+00	3.315219e+00	2.237674e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.244000e+07	6.4229720902e-02	2.315233e-02	5.941458e+00	3.110215e+00	4.189104e+00	4.169283e+00	7.299319e+00	8.792961e-01	2.967564e+00	2.088267e+00
6.248000e+07	4.0455446574e-02	4.199015e-02	2.969995e+00	-2.860239e+00	2.341342e+00	2.370603e+00	-5.188971e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.248000e+07	6.4198307153e-02	1.472372e-02	5.937099e+00	-1.091837e+00	2.142592e+00	2.154875e+00	1.050756e+00	5.480647e+00	3.712245e+00	4.514783e+00
6.252000e+07	4.0448542340e-02	3.742259e-02	2.969235e+00	1.362181e+00	6.049745e+00	6.040762e+00	7.411926e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.252000e+07	6.4233510504e-02	3.271165e-02	5.941984e+00	-1.757804e+00	5.713456e+00	5.695315e+00	3.955652e+00	5.420384e+00	2.257183e+00	3.119984e+00
6.256000e+07	4.0444666830e-02	4.553193e-02	2.968808e+00	-8.096732e-01	2.886964e+00	2.897948e+00	2.077291e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.256000e+07	6.4252437568e-02	1.201986e-02	5.944610e+00	-2.521066e+00	2.139255e-01	2.165076e-01	-2.307140e+00	4.012872e-01	2.112680e+00	1.711393e+00
6.260000e+07	4.0445932332e-02	4.012794e-02	2.968948e+00	-3.030546e+00	5.026453e+00	4.987837e+00	1.995907e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e+07	6.4246280757e-02	2.886743e-02	5.943756e+00	-6.047357e-01	6.108937e+00	6.103786e+00	5.504201e+00	5.759856e+00	3.334046e+00	3.857375e+00
6.264000e+07	4.0449989535e-02	4.063761e-02	2.969394e+00	7.460571e-01	6.726023e-01	6.987427e-01	1.418659e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.264000e+07	6.4225426719e-02	2.454702e-02	5.940862e+00	-1.396838e+00	5.207121e+00	5.185268e+00	3.810283e+00	5.455850e+00	1.315560e+00	2.142895e+00
6.268000e+07	4.0451175254e-02	4.070047e-02	2.969525e+00	-1.708398e+00	9.170655e-01	9.501761e-01	-7.913325e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.268000e+07	6.4218878980e-02	2.321663e-02	5.939953e+00	3.801721e-01	4.185766e+00	4.165931e+00	4.565938e+00	5.348422e+00	3.259852e+00	4.194615e+00
6.272000e+07	4.0446139148e-02	4.038830e-02	2.968970e+00	1.780386e+00	1.061994e+00	1.097951e+00	2.842380e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.272000e+07	6.4244178006e-02	2.784675e-02	5.943464e+00	-5.320633e-01	2.527330e+00	2.543020e+00	1.995266e+00	5.650951e+00	1.680216e+00	2.312450e+00
6.276000e+07	4.0444435888e-02	4.265465e-02	2.968783e+00	-9.585755e-01	6.268042e+00	6.267367e+00	5.309466e+00	0.000000e+00	0.000000e+00	0.000000e+00
