TESTP10,1.000000,1.000000,2,0.000000 
0.000015,0.015000,0.010000,0.000000,0.000000
0.000024,0.010000,0.010000,316091.247752,13738.521767
1.260000e+04	9.0821875444e-02	7.674346e-03	9.990226e+00	3.211192e+00	9.072423e-01	9.133168e-01	4.118434e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+04	1.4444060339e-01	7.287711e-04	2.003649e+01	4.363878e+00	3.059707e+00	3.059766e+00	7.423585e+00	1.234358e+00	8.167191e-02	5.130499e+00
1.260573e+04	9.0814124006e-02	1.080917e-02	9.988947e+00	3.002839e+00	3.042705e+00	3.043761e+00	6.045544e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260573e+04	1.4446010586e-01	1.120080e-03	2.004055e+01	4.976378e+00	6.247511e+00	6.247471e+00	1.122389e+01	8.330251e-01	5.142671e+00	4.309646e+00
1.261144e+04	9.0809675066e-02	1.283101e-02	9.988213e+00	2.763300e+00	4.655837e+00	4.643036e+00	7.419137e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.261144e+04	1.4446504079e-01	1.564150e-03	2.004157e+01	4.973882e+00	3.475792e+00	3.475279e+00	8.449674e+00	4.337257e-01	4.506329e+00	4.072603e+00
1.261715e+04	9.0809715134e-02	1.362144e-02	9.988219e+00	2.502530e+00	1.924361e-02	1.950934e-02	2.521774e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.261715e+04	1.4445182877e-01	2.068011e-03	2.003882e+01	4.813854e+00	8.584327e-01	8.599999e-01	5.672287e+00	3.708437e-02	4.008946e+00	3.971861e+00
1.262286e+04	9.0808574006e-02	1.305325e-02	9.988031e+00	2.242138e+00	1.667387e+00	1.680362e+00	3.909525e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.262286e+04	1.4446167749e-01	2.412178e-03	2.004087e+01	4.611536e+00	4.568417e+00	4.566031e+00	9.179953e+00	5.925059e+00	3.555660e+00	3.913787e+00
1.262858e+04	9.0812248433e-02	1.126405e-02	9.988637e+00	2.001164e+00	3.287246e+00	3.285629e+00	5.288409e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.262858e+04	1.4445241450e-01	2.515408e-03	2.003895e+01	4.449614e+00	1.961974e+00	1.964297e+00	6.411588e+00	5.533603e+00	3.085152e+00	3.834735e+00
1.263429e+04	9.0819861864e-02	8.377941e-03	9.989894e+00	1.779189e+00	4.871656e+00	4.863373e+00	6.650844e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.263429e+04	1.4442810336e-01	2.410158e-03	2.003389e+01	4.201074e+00	5.736376e+00	5.735120e+00	9.937450e+00	5.161682e+00	2.739796e+00	3.861300e+00
1.264000e+04	9.0822679438e-02	4.824148e-03	9.990358e+00	1.637226e+00	7.565571e-02	7.602210e-02	1.712882e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.264000e+04	1.4443348035e-01	2.096403e-03	2.003501e+01	3.935857e+00	3.255605e+00	3.255367e+00	7.191462e+00	4.749630e+00	2.451000e+00	3.984555e+00
1.264573e+04	9.0824139520e-02	1.522964e-03	9.990599e+00	2.172040e+00	1.446049e+00	1.447561e+00	3.618089e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.264573e+04	1.4442587470e-01	1.734989e-03	2.003342e+01	3.744258e+00	9.949560e-01	9.964126e-01	4.739214e+00	3.688298e+00	2.116081e+00	4.710968e+00
1.265144e+04	9.0825861633e-02	3.611892e-03	9.990884e+00	3.617549e+00	1.330895e+00	1.334407e+00	4.948445e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.265144e+04	1.4441082004e-01	1.072344e-03	2.003029e+01	3.564270e+00	4.725184e+00	4.724112e+00	8.289454e+00	1.729728e+00	1.783008e+00	5.327972e-02
1.265715e+04	9.0821060907e-02	7.317675e-03	9.990091e+00	3.562504e+00	2.723535e+00	2.726486e+00	6.286039e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.265715e+04	1.4442884679e-01	3.781944e-04	2.003404e+01	3.742104e+00	1.813619e+00	1.813986e+00	5.555723e+00	1.262901e+00	1.083302e+00	6.103586e+00
1.266286e+04	9.0815070544e-02	1.045267e-02	9.989103e+00	3.370027e+00	4.269206e+00	4.259805e+00	7.639232e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.266286e+04	1.4442967339e-01	3.652263e-04	2.003421e+01	5.240567e+00	3.859660e+00	3.859420e+00	9.100227e+00	9.080094e-01	5.320655e+00	4.412645e+00
1.266858e+04	9.0811878634e-02	1.284506e-02	9.988576e+00	3.136291e+00	5.874417e+00	5.869250e+00	9.010708e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.266858e+04	1.4442564879e-01	9.733912e-04	2.003338e+01	5.369272e+00	9.861236e-01	9.869357e-01	6.355395e+00	5.637916e-01	4.613996e+00	4.050205e+00
1.267429e+04	9.0808694095e-02	1.414674e-02	9.988051e+00	2.891936e+00	1.222205e+00	1.235564e+00	4.114140e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.267429e+04	1.4444258225e-01	1.517235e-03	2.003690e+01	5.181957e+00	4.707066e+00	4.705549e+00	9.889023e+00	2.055987e-01	4.198763e+00	3.993164e+00
1.268000e+04	9.0806365006e-02	1.418864e-02	9.987667e+00	2.649932e+00	2.857768e+00	2.861688e+00	5.507700e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.268000e+04	1.4443448960e-01	1.848922e-03	2.003522e+01	5.018371e+00	2.120452e+00	2.122027e+00	7.138823e+00	6.120015e+00	3.751575e+00	3.914746e+00
1.268573e+04	9.0810992710e-02	1.301521e-02	9.988430e+00	2.404625e+00	5.064213e+00	5.051941e+00	7.468838e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.268573e+04	1.4441889466e-01	2.072218e-03	2.003197e+01	4.763661e+00	6.198292e+00	6.198116e+00	1.096195e+01	5.767258e+00	3.408222e+00	3.924149e+00
1.269144e+04	9.0815090807e-02	1.079440e-02	9.989106e+00	2.169097e+00	3.925468e-01	3.967177e-01	2.561644e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.269144e+04	1.4442364151e-01	2.173774e-03	2.003296e+01	4.482449e+00	3.743704e+00	3.742475e+00	8.226153e+00	5.438379e+00	3.125028e+00	3.969834e+00
1.269715e+04	9.0818719383e-02	7.829808e-03	9.989705e+00	1.962318e+00	1.958012e+00	1.965241e+00	3.920330e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.269715e+04	1.4440750770e-01	2.167704e-03	2.002960e+01	4.256472e+00	1.245234e+00	1.247289e+00	5.501705e+00	5.120763e+00	2.826609e+00	3.989031e+00
1.270286e+04	9.0824429355e-02	4.252387e-03	9.990647e+00	1.809942e+00	3.452642e+00	3.451346e+00	5.262584e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.270286e+04	1.4439078489e-01	1.930723e-03	2.002612e+01	3.960324e+00	5.111169e+00	5.109388e+00	9.071493e+00	4.787275e+00	2.636892e+00	4.132803e+00
1.270858e+04	9.0829886314e-02	7.897394e-04	9.991548e+00	2.518189e+00	4.076265e+00	4.075630e+00	6.594454e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.270858e+04	1.4439683744e-01	1.565370e-03	2.002738e+01	3.636433e+00	2.729577e+00	2.730203e+00	6.366010e+00	3.619376e+00	2.501132e+00	5.164941e+00
1.271429e+04	9.0824486727e-02	3.549866e-03	9.990657e+00	4.113897e+00	3.810951e+00	3.808754e+00	7.924848e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.271429e+04	1.4438761617e-01	1.193224e-03	2.002546e+01	3.285903e+00	3.781663e-01	3.786073e-01	3.664069e+00	1.572579e+00	2.400573e+00	8.279941e-01
1.272002e+04	9.0821602605e-02	7.216585e-03	9.990181e+00	3.992757e+00	5.841693e+00	5.838589e+00	9.834451e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.272002e+04	1.4438808705e-01	7.207338e-04	2.002556e+01	2.806544e+00	4.723210e+00	4.722489e+00	7.529754e+00	1.232301e+00	2.418514e+00	1.186213e+00
1.272573e+04	9.0821677678e-02	1.044218e-02	9.990193e+00	3.800340e+00	1.103698e+00	1.113065e+00	4.904038e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.272573e+04	1.4440307406e-01	3.443259e-04	2.002868e+01	1.757985e+00	3.064406e+00	3.064433e+00	4.822392e+00	9.404063e-01	2.982761e+00	2.042354e+00
1.273144e+04	9.0810922097e-02	1.292892e-02	9.988419e+00	3.580165e+00	2.695258e+00	2.700774e+00	6.275423e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.273144e+04	1.4440076639e-01	5.092419e-04	2.002820e+01	3.737289e-01	1.734893e+00	1.735396e+00	2.108622e+00	6.448416e-01	3.851278e+00	3.206436e+00
1.273715e+04	9.0806433482e-02	1.456936e-02	9.987678e+00	3.349555e+00	4.314209e+00	4.300856e+00	7.663764e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.273715e+04	1.4440598097e-01	8.840134e-04	2.002928e+01	6.019638e+00	5.936090e+00	5.935789e+00	1.195573e+01	3.317665e-01	3.944869e+00	3.613102e+00
1.274286e+04	9.0809647326e-02	1.516290e-02	9.988208e+00	3.119462e+00	5.942985e+00	5.937852e+00	9.062447e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.274286e+04	1.4441349088e-01	1.170023e-03	2.003085e+01	5.628590e+00	3.605494e+00	3.604971e+00	9.234084e+00	3.073490e-03	3.777131e+00	3.774058e+00
1.274858e+04	9.0806827159e-02	1.458103e-02	9.987743e+00	2.887640e+00	1.290695e+00	1.304763e+00	4.178335e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.274858e+04	1.4439828707e-01	1.470248e-03	2.002768e+01	5.287862e+00	1.227216e+00	1.228601e+00	6.515079e+00	5.964182e+00	3.563960e+00	3.882963e+00
1.275429e+04	9.0809606659e-02	1.299980e-02	9.988202e+00	2.656620e+00	2.911693e+00	2.914619e+00	5.568313e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.275429e+04	1.4439443257e-01	1.686504e-03	2.002688e+01	4.961749e+00	5.124912e+00	5.123366e+00	1.008666e+01	5.665204e+00	3.360075e+00	3.978056e+00
1.276001e+04	9.0820099607e-02	1.061899e-02	9.989933e+00	2.433304e+00	5.080975e+00	5.071032e+00	7.514280e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.276001e+04	1.4438925347e-01	1.752090e-03	2.002580e+01	4.663271e+00	3.007628e+00	3.007862e+00	7.670899e+00	5.394214e+00	3.164247e+00	4.053219e+00
1.276573e+04	9.0820840617e-02	7.552399e-03	9.990055e+00	2.219753e+00	3.674036e-01	3.701356e-01	2.587156e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.276573e+04	1.4436800194e-01	1.798113e-03	2.002138e+01	4.316261e+00	6.654277e-01	6.665394e-01	4.981689e+00	5.156468e+00	3.059960e+00	4.186677e+00
1.277144e+04	9.0823117612e-02	4.073200e-03	9.990431e+00	1.995194e+00	1.932821e+00	1.936625e+00	3.928015e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.277144e+04	1.4436619764e-01	1.776453e-03	2.002101e+01	3.951294e+00	4.634795e+00	4.633024e+00	8.586090e+00	4.965785e+00	3.009684e+00	4.327085e+00
1.277715e+04	9.0825793347e-02	5.295373e-04	9.990872e+00	1.538006e+00	3.721825e+00	3.721534e+00	5.259831e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.277715e+04	1.4436723668e-01	1.664674e-03	2.002122e+01	3.646696e+00	2.267831e+00	2.269106e+00	5.914527e+00	5.031217e+00	2.922527e+00	4.174496e+00
1.278286e+04	9.0825859504e-02	3.196416e-03	9.990883e+00	4.823249e+00	1.766871e+00	1.770005e+00	6.590120e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.278286e+04	1.4435073659e-01	1.521456e-03	2.001779e+01	3.216472e+00	3.012209e-02	3.016798e-02	3.246594e+00	1.363005e+00	2.969781e+00	1.606777e+00
1.278857e+04	9.0820398085e-02	6.768839e-03	9.989982e+00	4.602875e+00	3.324499e+00	3.323276e+00	7.927374e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.278857e+04	1.4436688620e-01	1.408457e-03	2.002115e+01	2.753477e+00	4.107765e+00	4.106608e+00	6.861243e+00	1.192236e+00	3.041634e+00	1.849398e+00
1.279429e+04	9.0815626440e-02	9.909269e-03	9.989195e+00	4.399620e+00	4.879129e+00	4.869342e+00	9.278749e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.279429e+04	1.4437069319e-01	1.303739e-03	2.002194e+01	2.402614e+00	1.785849e+00	1.787122e+00	4.188463e+00	9.817417e-01	2.978748e+00	1.997006e+00
1.280001e+04	9.0812485720e-02	1.265814e-02	9.988677e+00	4.186238e+00	7.505574e-01	7.592712e-01	4.936795e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280001e+04	1.4436382439e-01	1.140688e-03	2.002051e+01	1.890610e+00	6.187522e+00	6.187413e+00	8.078132e+00	7.500462e-01	3.045674e+00	2.295628e+00
1.280573e+04	9.0805316644e-02	1.471579e-02	9.987494e+00	3.971043e+00	2.353740e+00	2.364063e+00	6.324782e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280573e+04	1.4438384358e-01	1.061765e-03	2.002468e+01	1.338492e+00	4.054442e+00	4.053602e+00	5.392933e+00	4.900412e-01	3.122592e+00	2.632551e+00
1.281144e+04	9.0801912038e-02	1.585378e-02	9.986932e+00	3.759352e+00	3.968131e+00	3.956594e+00	7.727483e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.281144e+04	1.4438398931e-01	1.013205e-03	2.002471e+01	9.481934e-01	1.755009e+00	1.756005e+00	2.703203e+00	2.027563e-01	3.013914e+00	2.811158e+00
1.281715e+04	9.0803616565e-02	1.605276e-02	9.987213e+00	3.538483e+00	5.598253e+00	5.587970e+00	9.136736e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.281715e+04	1.4437028668e-01	9.329723e-04	2.002186e+01	3.753502e-01	5.920967e+00	5.920636e+00	6.296317e+00	6.200600e+00	3.080547e+00	3.163133e+00
1.282286e+04	9.0804866401e-02	1.530469e-02	9.987420e+00	3.318323e+00	9.416463e-01	9.541320e-01	4.259969e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.282286e+04	1.4437928156e-01	9.458075e-04	2.002373e+01	6.036856e+00	3.856777e+00	3.856158e+00	9.893633e+00	5.925789e+00	3.207256e+00	3.564653e+00
1.282857e+04	9.0807864706e-02	1.370746e-02	9.987914e+00	3.106369e+00	2.548901e+00	2.556472e+00	5.655270e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.282857e+04	1.4436471108e-01	1.036031e-03	2.002070e+01	5.597295e+00	1.618753e+00	1.619788e+00	7.216049e+00	5.670459e+00	3.179533e+00	3.792259e+00
1.283429e+04	9.0814820365e-02	1.135236e-02	9.989062e+00	2.886627e+00	4.147045e+00	4.137517e+00	7.033671e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283429e+04	1.4434587849e-01	1.129608e-03	2.001678e+01	5.046613e+00	5.786321e+00	5.785782e+00	1.083293e+01	5.462385e+00	3.302398e+00	4.123199e+00
1.284001e+04	9.0820558944e-02	8.516543e-03	9.990009e+00	2.652529e+00	2.996665e-02	3.022402e-02	2.682495e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.284001e+04	1.4434836081e-01	1.302109e-03	2.001730e+01	4.525136e+00	3.938658e+00	3.937728e+00	8.463794e+00	5.309380e+00	3.436772e+00	4.410578e+00
1.284573e+04	9.0822326159e-02	5.452892e-03	9.990300e+00	2.377495e+00	1.649875e+00	1.655309e+00	4.027371e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.284573e+04	1.4433242612e-01	1.519663e-03	2.001398e+01	4.177378e+00	1.642312e+00	1.643828e+00	5.819690e+00	5.234514e+00	3.434631e+00	4.483303e+00
1.285144e+04	9.0825142334e-02	2.379896e-03	9.990765e+00	1.791014e+00	3.570850e+00	3.569862e+00	5.361864e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285144e+04	1.4432307654e-01	1.733252e-03	2.001204e+01	3.797202e+00	5.669632e+00	5.668632e+00	9.466834e+00	5.497604e+00	3.491416e+00	4.276997e+00
1.285715e+04	9.0830114959e-02	2.244891e-03	9.991585e+00	6.255646e+00	4.373545e-01	4.383073e-01	6.693001e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285715e+04	1.4432937713e-01	1.913413e-03	2.001335e+01	3.480348e+00	3.354860e+00	3.354455e+00	6.835207e+00	7.217676e-01	3.497066e+00	2.775299e+00
1.286286e+04	9.0823432022e-02	5.200505e-03	9.990483e+00	5.608461e+00	2.419481e+00	2.422905e+00	8.027942e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.286286e+04	1.4431927290e-01	2.120431e-03	2.001125e+01	3.178742e+00	1.025791e+00	1.027606e+00	4.204533e+00	1.055850e+00	3.485568e+00	2.429718e+00
1.286857e+04	9.0817693052e-02	8.379277e-03	9.989536e+00	5.324485e+00	4.049166e+00	4.042597e+00	9.373650e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.286857e+04	1.4433119574e-01	2.293636e-03	2.001373e+01	2.898565e+00	4.956031e+00	4.953804e+00	7.854596e+00	1.011057e+00	3.436977e+00	2.425920e+00
1.287429e+04	9.0813294258e-02	1.122286e-02	9.988810e+00	5.108065e+00	5.627565e+00	5.620662e+00	1.073563e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.287429e+04	1.4434144802e-01	2.317361e-03	2.001586e+01	2.690122e+00	2.526026e+00	2.527361e+00	5.216147e+00	8.717855e-01	3.289729e+00	2.417943e+00
1.288001e+04	9.0808968456e-02	1.373199e-02	9.988096e+00	4.898823e+00	1.506328e+00	1.520043e+00	6.405151e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.288001e+04	1.4433339855e-01	2.317523e-03	2.001418e+01	2.419107e+00	4.375097e-01	4.384936e-01	2.856617e+00	6.924449e-01	3.172161e+00	2.479716e+00
1.288573e+04	9.0801649354e-02	1.567281e-02	9.986889e+00	4.695052e+00	3.109813e+00	3.110304e+00	7.804865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.288573e+04	1.4435008046e-01	2.253170e-03	2.001765e+01	2.170311e+00	4.318083e+00	4.316005e+00	6.488394e+00	4.768724e-01	3.001613e+00	2.524741e+00
1.289144e+04	9.0798677893e-02	1.683747e-02	9.986399e+00	4.497677e+00	4.721876e+00	4.705039e+00	9.219553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.289144e+04	1.4435534264e-01	2.100427e-03	2.001875e+01	2.003154e+00	1.829162e+00	1.831192e+00	3.832317e+00	2.305883e-01	2.725111e+00	2.494523e+00
1.289715e+04	9.0799790424e-02	1.720583e-02	9.986582e+00	4.292374e+00	6.616210e-02	6.731951e-02	4.358536e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.289715e+04	1.4433943379e-01	1.809966e-03	2.001544e+01	1.759117e+00	5.699491e+00	5.698492e+00	7.458608e+00	6.266307e+00	2.516378e+00	2.533256e+00
1.290286e+04	9.0799187719e-02	1.675704e-02	9.986483e+00	4.086477e+00	1.693121e+00	1.709717e+00	5.779598e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.290286e+04	1.4434870159e-01	1.464853e-03	2.001737e+01	1.485515e+00	3.319575e+00	3.319316e+00	4.805090e+00	6.027290e+00	2.345067e+00	2.600963e+00
1.290857e+04	9.0802636137e-02	1.555914e-02	9.987052e+00	3.887151e+00	3.304202e+00	3.301721e+00	7.191353e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.290857e+04	1.4433857366e-01	1.177952e-03	2.001526e+01	1.264301e+00	8.946415e-01	8.955609e-01	2.158943e+00	5.805752e+00	2.145417e+00	2.622850e+00
1.291430e+04	9.0810232818e-02	1.366433e-02	9.988305e+00	3.676985e+00	5.482204e+00	5.472299e+00	9.159190e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.291430e+04	1.4431518018e-01	6.780958e-04	2.001040e+01	8.877429e-01	5.204396e+00	5.203798e+00	6.092139e+00	5.631288e+00	2.137345e+00	2.789243e+00
1.292001e+04	9.0813956076e-02	1.132545e-02	9.988919e+00	3.452537e+00	8.010297e-01	8.092265e-01	4.253567e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.292001e+04	1.4431931616e-01	3.196604e-04	2.001126e+01	5.958206e+00	3.793637e+00	3.793443e+00	9.751843e+00	5.514398e+00	3.008729e+00	3.777516e+00
1.292572e+04	9.0817937939e-02	8.793539e-03	9.989576e+00	3.201922e+00	2.411877e+00	2.417701e+00	5.613799e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.292572e+04	1.4430463593e-01	5.458503e-04	2.000820e+01	4.857564e+00	2.282160e+00	2.282573e+00	7.139724e+00	5.463727e+00	3.808085e+00	4.627543e+00
1.293144e+04	9.0822966304e-02	6.174747e-03	9.990406e+00	2.845109e+00	4.114746e+00	4.109659e+00	6.959854e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.293144e+04	1.4428884413e-01	1.041078e-03	2.000492e+01	4.299606e+00	2.379458e-01	2.381915e-01	4.537552e+00	5.553326e+00	4.098829e+00	4.828688e+00
1.293715e+04	9.0829631526e-02	4.231029e-03	9.991506e+00	2.227926e+00	6.069274e+00	6.068372e+00	8.297200e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.293715e+04	1.4429401666e-01	1.562429e-03	2.000599e+01	4.021818e+00	4.203829e+00	4.202466e+00	8.225647e+00	5.926169e+00	4.132277e+00	4.489293e+00
1.294286e+04	9.0824052208e-02	4.076699e-03	9.990585e+00	1.318975e+00	2.030002e+00	2.033649e+00	3.348977e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.294286e+04	1.4428243975e-01	2.064336e-03	2.000359e+01	3.833393e+00	1.801159e+00	1.803168e+00	5.634552e+00	3.179667e-01	4.086734e+00	3.768767e+00
1.294857e+04	9.0820681527e-02	6.002868e-03	9.990029e+00	6.683902e-01	4.019654e+00	4.015052e+00	4.688044e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.294857e+04	1.4428900225e-01	2.559238e-03	2.000495e+01	3.656409e+00	5.671100e+00	5.669626e+00	9.327509e+00	7.322135e-01	4.027380e+00	3.295166e+00
1.295430e+04	9.0820135464e-02	8.546952e-03	9.989939e+00	3.132595e-01	1.292866e-02	1.304011e-02	3.261882e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.295430e+04	1.4429781194e-01	2.876333e-03	2.000678e+01	3.504412e+00	3.515961e+00	3.514912e+00	7.020373e+00	8.349272e-01	3.926960e+00	3.092033e+00
1.296001e+04	9.0813784589e-02	1.117032e-02	9.988891e+00	5.571456e-02	1.635340e+00	1.646479e+00	1.691055e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.296001e+04	1.4428922491e-01	3.248673e-03	2.000500e+01	3.339444e+00	1.083534e+00	1.086409e+00	4.422978e+00	8.160002e-01	3.815456e+00	2.999456e+00
1.296572e+04	9.0805648370e-02	1.364339e-02	9.987549e+00	6.125413e+00	3.232747e+00	3.231522e+00	9.358160e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.296572e+04	1.4430767512e-01	3.536780e-03	2.000883e+01	3.185201e+00	4.916991e+00	4.913525e+00	8.102192e+00	7.208116e-01	3.661023e+00	2.940211e+00
1.297144e+04	9.0800280164e-02	1.566662e-02	9.986663e+00	5.934747e+00	4.827598e+00	4.812009e+00	1.076234e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.297144e+04	1.4431529177e-01	3.622565e-03	2.001042e+01	3.073625e+00	2.417301e+00	2.419695e+00	5.490926e+00	5.679469e-01	3.429068e+00	2.861121e+00
1.297715e+04	9.0797814544e-02	1.723373e-02	9.986256e+00	5.742575e+00	1.588370e-01	1.616100e-01	5.901412e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.297715e+04	1.4430601050e-01	3.648622e-03	2.000849e+01	2.920955e+00	6.235835e+00	6.235662e+00	9.156790e+00	3.864067e-01	3.208027e+00	2.821621e+00
1.298286e+04	9.0792997504e-02	1.819417e-02	9.985461e+00	5.553153e+00	1.783943e+00	1.801654e+00	7.337096e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.298286e+04	1.4432327460e-01	3.589062e-03	2.001208e+01	2.773127e+00	3.762508e+00	3.760426e+00	6.535635e+00	1.810208e-01	2.961047e+00	2.780026e+00
1.298857e+04	9.0791815993e-02	1.843393e-02	9.985267e+00	5.369712e+00	3.409567e+00	3.404772e+00	8.779280e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.298857e+04	1.4431771849e-01	3.487525e-03	2.001092e+01	2.674130e+00	1.239907e+00	1.243209e+00	3.914037e+00	6.245453e+00	2.657850e+00	2.695583e+00
1.299430e+04	9.0795958609e-02	1.797540e-02	9.985950e+00	5.179268e+00	5.612034e+00	5.600697e+00	1.079130e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.299430e+04	1.4430122181e-01	3.181183e-03	2.000749e+01	2.547277e+00	5.317805e+00	5.315185e+00	7.865082e+00	6.042780e+00	2.391585e+00	2.631991e+00
1.300001e+04	9.0798623058e-02	1.690509e-02	9.986390e+00	4.986751e+00	9.514844e-01	9.653849e-01	5.938235e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300001e+04	1.4430777580e-01	2.781535e-03	2.000886e+01	2.411912e+00	2.843269e+00	2.844084e+00	5.255180e+00	5.868560e+00	2.160214e+00	2.574839e+00
1.300572e+04	9.0802589004e-02	1.534205e-02	9.987044e+00	4.795188e+00	2.557817e+00	2.566166e+00	7.353005e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300572e+04	1.4429185389e-01	2.440233e-03	2.000554e+01	2.305294e+00	3.503732e-01	3.512127e-01	2.655667e+00	5.729512e+00	1.936221e+00	2.489894e+00
1.301144e+04	9.0809641725e-02	1.337307e-02	9.988207e+00	4.583608e+00	4.165583e+00	4.154240e+00	8.749191e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.301144e+04	1.4427341139e-01	1.884947e-03	2.000171e+01	2.209887e+00	4.141582e+00	4.139998e+00	6.351469e+00	5.653325e+00	1.743860e+00	2.373721e+00
1.301715e+04	9.0819693300e-02	1.132092e-02	9.989866e+00	4.342598e+00	5.784417e+00	5.778947e+00	1.012702e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.301715e+04	1.4427311037e-01	1.297779e-03	2.000165e+01	2.153228e+00	1.622725e+00	1.624021e+00	3.775952e+00	5.648662e+00	1.554847e+00	2.189371e+00
1.302286e+04	9.0818331329e-02	9.279728e-03	9.989641e+00	4.050748e+00	1.155189e+00	1.163710e+00	5.205937e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.302286e+04	1.4425490143e-01	7.077402e-04	1.999786e+01	2.163839e+00	5.330390e+00	5.329813e+00	7.494229e+00	5.731774e+00	1.335497e+00	1.886909e+00
1.302857e+04	9.0819690115e-02	7.698471e-03	9.989865e+00	3.653245e+00	2.903491e+00	2.905293e+00	6.556735e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.302857e+04	1.4425412906e-01	1.868879e-04	1.999770e+01	3.231283e+00	1.706548e+00	1.706733e+00	4.937831e+00	5.948868e+00	8.764429e-02	4.219613e-01
1.303430e+04	9.0822891964e-02	7.074380e-03	9.990394e+00	3.168083e+00	5.305652e+00	5.299764e+00	8.473736e+00	0.000000e+00	0.000000e+00	0.000000e+00
