TESTP3J,1.000000,1.000000,2,0.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
7.331429e+04	4.0400228499e-02	5.356883e-02	2.962602e+00	2.210482e+00	3.081421e+00	3.084479e+00	5.291903e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.331429e+04	6.4420492441e-02	3.824674e-02	5.967107e+00	-1.350747e-01	3.618111e+00	3.601147e+00	3.483036e+00	5.746873e+00	1.809244e+00	2.345556e+00
7.334286e+04	4.0418458208e-02	4.893449e-02	2.964607e+00	-2.894088e+00	1.276149e+00	1.323596e+00	-1.617939e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.334286e+04	6.4461691238e-02	3.724908e-02	5.972832e+00	-9.446432e-01	4.796057e+00	4.758848e+00	3.851414e+00	5.931670e+00	3.982225e+00	4.333740e+00
7.337143e+04	4.0444606652e-02	5.183037e-02	2.967484e+00	-1.926644e+00	5.451324e+00	5.411658e+00	3.524681e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.337143e+04	6.4423880271e-02	2.053812e-02	5.967577e+00	2.982187e+00	7.960391e-01	8.109277e-01	3.778226e+00	5.958414e+00	1.049584e+00	1.374355e+00
7.340000e+04	4.0418766544e-02	4.747159e-02	2.964641e+00	-6.615305e-01	3.581601e+00	3.562217e+00	2.920071e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e+04	6.4387206396e-02	3.990471e-02	5.962482e+00	2.519475e+00	1.574710e+00	1.614577e+00	4.094186e+00	5.929831e+00	2.748825e+00	3.102180e+00
7.342857e+04	4.0439145486e-02	4.757122e-02	2.966883e+00	2.302595e-01	2.042802e+00	2.084240e+00	2.273062e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.342857e+04	6.4069827592e-02	2.950372e-02	5.918451e+00	2.039615e+00	2.471354e+00	2.489264e+00	4.510970e+00	2.354323e-01	4.709262e+00	4.473830e+00
7.345715e+04	4.0445344679e-02	4.549827e-02	2.967566e+00	1.418466e+00	2.996845e-01	3.137255e-01	1.718151e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.345715e+04	6.3952122404e-02	3.425064e-02	5.902149e+00	-3.576147e-01	5.068708e+00	5.036238e+00	4.711093e+00	2.384036e-03	1.778465e+00	1.776081e+00
7.348571e+04	4.0416917082e-02	5.075234e-02	2.964437e+00	2.365873e+00	4.406793e+00	4.359174e+00	6.772666e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.348571e+04	6.4285146044e-02	3.435051e-02	5.948311e+00	-9.262763e-01	5.776478e+00	5.759294e+00	4.850202e+00	5.618648e-01	3.854014e+00	3.292149e+00
7.351429e+04	4.0405139117e-02	5.533633e-02	2.963142e+00	-2.730260e+00	2.652049e+00	2.676850e+00	-7.821152e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.351429e+04	6.4514413853e-02	2.236490e-02	5.980161e+00	-1.379189e+00	1.749141e-01	1.788937e-01	-1.204275e+00	3.999218e-01	5.332036e+00	4.932114e+00
7.354286e+04	4.0428831494e-02	5.058290e-02	2.965748e+00	-1.624858e+00	9.668072e-01	1.009633e+00	-6.580505e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.354286e+04	6.4516923627e-02	3.451483e-02	5.980510e+00	2.449084e+00	2.887058e+00	2.895467e+00	5.336141e+00	3.888205e-01	2.598064e+00	2.209244e+00
7.357143e+04	4.0399197205e-02	5.401393e-02	2.962488e+00	-5.780448e-01	5.656381e+00	5.623267e+00	5.078336e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.357143e+04	6.4720887087e-02	4.311586e-02	6.008892e+00	1.569262e+00	3.944438e+00	3.914339e+00	5.513700e+00	2.439237e-01	4.379802e+00	4.135878e+00
7.360000e+04	4.0382226330e-02	6.173761e-02	2.960622e+00	5.983224e-01	3.895078e+00	3.854690e+00	4.493400e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+04	6.4649241198e-02	8.303288e-03	5.998917e+00	-6.956538e-01	1.957005e-01	1.973283e-01	-4.999534e-01	1.915561e-01	1.485532e+00	1.293976e+00
7.362857e+04	4.0392998976e-02	5.485645e-02	2.961806e+00	1.704628e+00	1.667151e+00	1.721387e+00	3.371779e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.362857e+04	6.4413188675e-02	4.144212e-02	5.966092e+00	-6.045242e-01	6.271620e+00	6.271120e+00	5.667096e+00	6.257785e+00	2.283752e+00	2.309152e+00
7.365714e+04	4.0406707493e-02	5.477872e-02	2.963314e+00	2.823799e+00	1.301499e-02	1.376922e-02	2.836814e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.365714e+04	6.4239584426e-02	3.525486e-02	5.941989e+00	-1.547915e+00	1.083732e+00	1.115394e+00	-4.641828e-01	5.977392e+00	4.065920e+00	4.371714e+00
7.368572e+04	4.0401063362e-02	5.741040e-02	2.962693e+00	-2.394540e+00	4.658634e+00	4.601575e+00	2.264093e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.368572e+04	6.4330610456e-02	2.822136e-02	5.954623e+00	2.406914e+00	3.654500e+00	3.640985e+00	6.061413e+00	5.970089e+00	1.168635e+00	1.481731e+00
7.371429e+04	4.0401959444e-02	5.471087e-02	2.962792e+00	-1.173177e+00	2.864612e+00	2.878824e+00	1.691436e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+04	6.4425833401e-02	3.197187e-02	5.967849e+00	1.832102e+00	4.470574e+00	4.439783e+00	6.302676e+00	5.803909e+00	2.798630e+00	3.277906e+00
7.374286e+04	4.0424476567e-02	4.887574e-02	2.965269e+00	-1.979497e-01	1.299694e+00	1.347355e+00	1.101744e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.374286e+04	6.4422954770e-02	3.320989e-02	5.967449e+00	1.437420e+00	5.145209e+00	5.114650e+00	6.582629e+00	5.978279e+00	4.342909e+00	4.647815e+00
7.377143e+04	4.0424939402e-02	5.044290e-02	2.965320e+00	1.051794e+00	5.183532e+00	5.137581e+00	6.235327e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.377143e+04	6.4548376738e-02	4.072805e-02	5.984884e+00	-8.276288e-01	1.076275e+00	1.112806e+00	2.486461e-01	5.776542e+00	1.372780e+00	1.879423e+00
7.380000e+04	4.0426771344e-02	4.545669e-02	2.965522e+00	1.919243e+00	3.664952e+00	3.643098e+00	5.584195e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e+04	6.4287506228e-02	3.983959e-02	5.948639e+00	-1.408022e+00	2.081760e+00	2.115827e+00	6.737379e-01	1.272231e-01	3.454488e+00	3.327265e+00
7.382857e+04	4.0438609540e-02	5.066068e-02	2.966824e+00	-3.064154e+00	1.784692e+00	1.833613e+00	-1.279462e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.382857e+04	6.4079933949e-02	9.545385e-03	5.919852e+00	-2.209651e+00	3.143250e+00	3.143235e+00	9.335989e-01	6.210814e+00	5.356312e+00	5.428682e+00
7.385715e+04	4.0446194020e-02	4.541580e-02	2.967659e+00	-2.106189e+00	2.501221e-01	2.618801e-01	-1.856067e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.385715e+04	6.3942389693e-02	3.340600e-02	5.900802e+00	1.930388e+00	5.537329e+00	5.514095e+00	7.467717e+00	4.813350e-02	2.294742e+00	2.246608e+00
7.388571e+04	4.0419126774e-02	4.827769e-02	2.964681e+00	-9.560093e-01	4.130697e+00	4.091431e+00	3.174687e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.388571e+04	6.4294307817e-02	3.924326e-02	5.949583e+00	1.292049e+00	8.837585e-02	9.198037e-02	1.380425e+00	5.421719e-01	4.577299e+00	4.035127e+00
7.391429e+04	4.0407364460e-02	5.653123e-02	2.963387e+00	4.937352e-02	2.571099e+00	2.600229e+00	2.620472e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.391429e+04	6.4509198256e-02	1.858487e-03	5.979436e+00	2.817590e-01	1.294948e+00	1.296737e+00	1.576707e+00	4.835678e-01	2.511823e-01	6.050800e+00
7.394286e+04	4.0428645962e-02	4.899288e-02	2.965728e+00	1.293841e+00	7.577290e-01	7.926215e-01	2.051570e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.394286e+04	6.4525555063e-02	4.029566e-02	5.981710e+00	-1.284287e+00	3.092386e+00	3.094291e+00	1.808099e+00	2.707858e-01	2.848914e+00	2.578128e+00
7.397143e+04	4.0395994770e-02	5.658741e-02	2.962136e+00	2.259686e+00	5.536460e+00	5.496391e+00	7.796146e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.397143e+04	6.4741648345e-02	3.703682e-02	6.011784e+00	-2.129487e+00	4.095449e+00	4.065886e+00	1.965962e+00	1.592775e-01	4.548450e+00	4.389173e+00
7.400000e+04	4.0387178290e-02	5.686815e-02	2.961166e+00	-2.860110e+00	3.768442e+00	3.736568e+00	9.083315e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+04	6.4595829198e-02	3.487616e-02	5.991485e+00	1.874905e+00	4.073906e-01	4.216647e-01	2.282295e+00	2.331841e-01	1.781354e+00	1.548170e+00
7.402857e+04	4.0390632464e-02	5.921608e-02	2.961546e+00	-1.772013e+00	1.578003e+00	1.637089e+00	-1.940108e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.402857e+04	6.4426988113e-02	2.736723e-02	5.968009e+00	1.337702e+00	7.821458e-01	8.018124e-01	2.119848e+00	6.205720e+00	3.096004e+00	3.173470e+00
7.405714e+04	4.0409170980e-02	5.521413e-02	2.963585e+00	-7.129390e-01	6.276765e+00	6.276389e+00	5.563826e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.405714e+04	6.4222503208e-02	3.193890e-02	5.939619e+00	7.922890e-01	1.456471e+00	1.488301e+00	2.248760e+00	5.929818e+00	4.424590e+00	4.777957e+00
7.408572e+04	4.0394562409e-02	5.546575e-02	2.961978e+00	4.669405e-01	4.493374e+00	4.439954e+00	4.960315e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.408572e+04	6.4387882814e-02	4.111039e-02	5.962576e+00	-1.448230e+00	4.013031e+00	3.982397e+00	2.564801e+00	5.985532e+00	1.617517e+00	1.915171e+00
7.411429e+04	4.0417981892e-02	4.700505e-02	2.964555e+00	1.382579e+00	3.013182e+00	3.018933e+00	4.395760e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.411429e+04	6.4315131885e-02	4.388148e-02	5.952474e+00	-2.282208e+00	5.067655e+00	5.025913e+00	2.785447e+00	6.075741e+00	3.457342e+00	3.664786e+00
7.414286e+04	4.0427171039e-02	5.445953e-02	2.965566e+00	2.643894e+00	6.022515e-01	6.345353e-01	3.246146e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.414286e+04	6.4489581672e-02	8.604514e-03	5.976708e+00	-2.959047e+00	5.694104e+00	5.689289e+00	2.735057e+00	5.863260e+00	5.183016e+00	5.602941e+00
7.417143e+04	4.0443792528e-02	4.688255e-02	2.967395e+00	-2.661350e+00	5.349726e+00	5.310995e+00	2.688376e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.417143e+04	6.4412685139e-02	3.731767e-02	5.966022e+00	1.421527e+00	1.517275e+00	1.554588e+00	2.938802e+00	5.850579e+00	1.767701e+00	2.200308e+00
7.420000e+04	4.0434951999e-02	4.532943e-02	2.966422e+00	-1.500671e+00	3.500614e+00	3.485338e+00	1.999944e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e+04	6.4215399267e-02	3.342442e-02	5.938633e+00	8.355792e-01	2.617793e+00	2.634039e+00	3.453372e+00	1.242858e-01	4.071221e+00	3.946936e+00
7.422857e+04	4.0436152334e-02	5.145244e-02	2.966554e+00	-5.626177e-01	1.988720e+00	2.034734e+00	1.426102e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.422857e+04	6.4091205375e-02	7.392905e-03	5.921413e+00	-1.315545e+00	5.012257e+00	5.005179e+00	3.696712e+00	2.467546e-01	9.996819e-01	7.529273e-01
7.425715e+04	4.0438353020e-02	4.527493e-02	2.966796e+00	7.305824e-01	1.196590e-01	1.253179e-01	8.502414e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.425715e+04	6.3998131523e-02	3.966268e-02	5.908519e+00	-2.062976e+00	6.009606e+00	5.998466e+00	3.946630e+00	2.925083e-02	2.822810e+00	2.793559e+00
7.428571e+04	4.0399967374e-02	5.273071e-02	2.962573e+00	1.603152e+00	4.332265e+00	4.284293e+00	5.935417e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+04	6.4421652908e-02	4.031160e-02	5.967268e+00	-2.734168e+00	4.630798e-01	4.817577e-01	-2.271089e+00	4.856240e-01	4.822944e+00	4.337321e+00
7.431429e+04	4.0413614381e-02	5.161398e-02	2.964074e+00	2.816215e+00	2.529595e+00	2.558035e+00	5.345810e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.431429e+04	6.4454889349e-02	2.846156e-02	5.971886e+00	1.128100e+00	3.165427e+00	3.164768e+00	4.293527e+00	4.250292e-01	2.113144e+00	1.688115e+00
7.434286e+04	4.0403908032e-02	5.768672e-02	2.963006e+00	-2.446545e+00	9.501542e-01	9.986539e-01	-1.496390e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.434286e+04	6.4699052007e-02	2.799746e-02	6.005852e+00	6.563361e-01	3.843943e+00	3.826237e+00	4.500279e+00	3.771221e-01	3.557427e+00	3.180305e+00
7.437143e+04	4.0398518634e-02	5.878595e-02	2.962414e+00	-1.270944e+00	5.513347e+00	5.470667e+00	4.242403e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.437143e+04	6.4733485939e-02	2.806173e-02	6.010647e+00	1.621768e-01	4.510517e+00	4.483189e+00	4.672693e+00	9.074262e-02	4.940807e+00	4.850065e+00
7.440000e+04	4.0383508861e-02	5.622269e-02	2.960763e+00	-1.545306e-01	3.805828e+00	3.772656e+00	3.651297e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e+04	6.4633439605e-02	4.014281e-02	5.996718e+00	-2.080504e+00	7.539395e-01	7.822349e-01	-1.326564e+00	1.332902e-01	2.059263e+00	1.925973e+00
7.442857e+04	4.0401966978e-02	5.283814e-02	2.962793e+00	9.019935e-01	1.653566e+00	1.705922e+00	2.555559e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.442857e+04	6.4349269242e-02	4.242858e-02	5.957213e+00	-3.013551e+00	1.508451e+00	1.550872e+00	-1.505100e+00	6.098618e+00	3.730977e+00	3.915545e+00
7.445714e+04	4.0403079036e-02	6.018615e-02	2.962915e+00	2.070692e+00	6.207433e+00	6.202587e+00	8.278125e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.445714e+04	6.4268764848e-02	5.042682e-03	5.946038e+00	2.666160e+00	2.325393e+00	2.329054e+00	4.991553e+00	5.917474e+00	5.322006e+00	5.687717e+00
7.448572e+04	4.0402998294e-02	5.261667e-02	2.962906e+00	-3.100362e+00	4.532414e+00	4.481198e+00	1.432053e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.448572e+04	6.4311020406e-02	4.466945e-02	5.951903e+00	1.030825e+00	4.179675e+00	4.142076e+00	5.210500e+00	5.806124e+00	1.674938e+00	2.151999e+00
7.451429e+04	4.0421593590e-02	4.819368e-02	2.964952e+00	-2.000319e+00	2.825572e+00	2.839892e+00	8.252531e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.451429e+04	6.4294731603e-02	3.769559e-02	5.949642e+00	2.085462e-01	5.323579e+00	5.292041e+00	5.532126e+00	5.956132e+00	3.747267e+00	4.074320e+00
7.454286e+04	4.0435410610e-02	5.275867e-02	2.966472e+00	-9.555657e-01	6.269790e-01	6.592969e-01	-3.285867e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.454286e+04	6.4448173152e-02	1.479273e-02	5.970953e+00	-1.853062e+00	1.061076e+00	1.074081e+00	-7.919857e-01	5.983366e+00	5.976772e-01	8.974962e-01
7.457143e+04	4.0431517746e-02	4.855549e-02	2.966044e+00	3.038671e-01	5.072223e+00	5.026036e+00	5.376090e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+04	6.4464814540e-02	3.542046e-02	5.973266e+00	-2.621864e+00	2.083470e+00	2.113796e+00	-5.383943e-01	5.809625e+00	2.452171e+00	2.925731e+00
7.460000e+04	4.0432447059e-02	4.602976e-02	2.966146e+00	1.211244e+00	3.498767e+00	3.483341e+00	4.710011e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e+04	6.4229707474e-02	3.317440e-02	5.940618e+00	3.107303e+00	3.098371e+00	3.099758e+00	6.205674e+00	2.069080e-01	4.594034e+00	4.387126e+00
7.462857e+04	4.0440270317e-02	4.683488e-02	2.967007e+00	2.429980e+00	1.725104e+00	1.771003e+00	4.155084e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.462857e+04	6.4062727454e-02	2.891646e-02	5.917467e+00	6.398248e-01	5.765212e+00	5.750527e+00	6.405037e+00	6.225010e+00	1.731979e+00	1.790155e+00
7.465715e+04	4.0429626599e-02	4.921357e-02	2.965836e+00	-2.947458e+00	1.837847e-01	1.932354e-01	-2.763674e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.465715e+04	6.4065284144e-02	3.474625e-02	5.917822e+00	2.574193e-01	2.554561e-01	2.645411e-01	5.128755e-01	4.536980e-01	3.532005e+00	3.078307e+00
7.468572e+04	4.0416659778e-02	5.328200e-02	2.964409e+00	-1.682345e+00	4.023551e+00	3.983797e+00	2.341206e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.468572e+04	6.4312000588e-02	2.126847e-02	5.952039e+00	-1.839189e-01	7.165012e-01	7.306955e-01	5.325823e-01	4.063031e-01	5.191062e+00	4.784759e+00
7.471429e+04	4.0410568600e-02	5.117560e-02	2.963739e+00	-7.003977e-01	2.479429e+00	2.509659e+00	1.779031e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.471429e+04	6.4478499890e-02	3.317468e-02	5.975168e+00	-2.770713e+00	3.518675e+00	3.506826e+00	7.479622e-01	4.172910e-01	2.487606e+00	2.070315e+00
7.474286e+04	4.0408011963e-02	5.525741e-02	2.963458e+00	4.802252e-01	7.017547e-01	7.389722e-01	1.181980e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.474286e+04	6.4708510541e-02	4.114683e-02	6.007169e+00	2.709138e+00	4.619333e+00	4.578554e+00	7.328471e+00	4.283656e-01	4.482638e+00	4.054273e+00
7.477143e+04	4.0392291004e-02	6.215116e-02	2.961729e+00	1.510990e+00	5.442211e+00	5.393945e+00	6.953200e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.477143e+04	6.4762137406e-02	6.689216e-03	6.014638e+00	2.254838e+00	5.169063e+00	5.163042e+00	7.423901e+00	1.004258e-01	5.639763e+00	5.539337e+00
7.480000e+04	4.0391478637e-02	5.250021e-02	2.961639e+00	2.745904e+00	3.028380e+00	3.034017e+00	5.774285e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e+04	6.4512374039e-02	4.693078e-02	5.979877e+00	5.053877e-01	6.547654e-01	6.844368e-01	1.160153e+00	8.330264e-02	2.323819e+00	2.240517e+00
7.482857e+04	4.0405436772e-02	5.290935e-02	2.963175e+00	-2.585344e+00	1.590983e+00	1.643752e+00	-9.943606e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.482857e+04	6.4328431404e-02	3.944496e-02	5.954320e+00	-4.735883e-01	1.666458e+00	1.705545e+00	1.192870e+00	5.965443e+00	3.853688e+00	4.171430e+00
7.485715e+04	4.0401614205e-02	5.828917e-02	2.962754e+00	-1.424581e+00	6.112832e+00	6.102349e+00	4.688252e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485715e+04	6.4279560403e-02	2.594578e-02	5.947536e+00	-2.729430e+00	4.231092e+00	4.208373e+00	1.501662e+00	6.022838e+00	1.044502e+00	1.304850e+00
7.488572e+04	4.0410618572e-02	5.461204e-02	2.963745e+00	-3.134319e-01	4.469863e+00	4.417606e+00	4.156431e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.488572e+04	6.4251895870e-02	3.116367e-02	5.943697e+00	3.085137e+00	4.844426e+00	4.813421e+00	7.929563e+00	5.732943e+00	2.334373e+00	2.884616e+00
7.491429e+04	4.0424551264e-02	4.753425e-02	2.965277e+00	7.103366e-01	2.831442e+00	2.845320e+00	3.541779e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.491429e+04	6.4280210910e-02	3.702350e-02	5.947626e+00	2.465410e+00	5.804433e+00	5.786801e+00	8.269844e+00	6.004386e+00	4.249313e+00	4.528112e+00
7.494286e+04	4.0434003389e-02	5.032772e-02	2.966318e+00	1.855770e+00	5.457274e-01	5.730135e-01	2.401498e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.494286e+04	6.4454634566e-02	2.835111e-02	5.971851e+00	9.347775e-02	1.820693e+00	1.847962e+00	1.914171e+00	5.854259e+00	1.333366e+00	1.762292e+00
7.497143e+04	4.0430088229e-02	4.578338e-02	2.965887e+00	2.791620e+00	5.249513e+00	5.209266e+00	8.041133e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.497143e+04	6.4430390803e-02	3.910742e-02	5.968482e+00	-4.069399e-01	2.728100e+00	2.743269e+00	2.321160e+00	9.275376e-02	3.291313e+00	3.198560e+00
7.500000e+04	4.0433453689e-02	4.997862e-02	2.966257e+00	-2.247122e+00	3.405277e+00	3.392852e+00	1.158156e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+04	6.4230614338e-02	1.174005e-02	5.940744e+00	-8.511941e-01	3.477227e+00	3.473402e+00	2.626033e+00	5.784599e-02	4.945104e+00	4.887258e+00
7.502858e+04	4.0437521371e-02	4.597437e-02	2.966705e+00	-1.305831e+00	1.891135e+00	1.934109e+00	5.853042e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.502858e+04	6.4076501180e-02	3.503587e-02	5.919376e+00	2.902129e+00	6.248319e+00	6.247053e+00	9.150448e+00	1.718669e-01	2.247092e+00	2.075225e+00
7.505714e+04	4.0423801878e-02	5.012196e-02	2.965195e+00	-1.320193e-01	5.756520e+00	5.730194e+00	5.624501e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.505714e+04	6.4141736750e-02	3.473195e-02	5.928418e+00	2.250012e+00	7.938225e-01	8.191976e-01	3.043835e+00	5.951876e-01	4.496342e+00	3.901154e+00
7.508572e+04	4.0400983997e-02	5.841874e-02	2.962685e+00	8.542137e-01	4.239486e+00	4.188891e+00	5.093700e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.508572e+04	6.4414026102e-02	8.420858e-03	5.966208e+00	1.985439e+00	1.199781e+00	1.207653e+00	3.185219e+00	4.225251e-01	5.574486e+00	5.151960e+00
7.511429e+04	4.0409485214e-02	4.882739e-02	2.963620e+00	2.141252e+00	2.364027e+00	2.397112e+00	4.505279e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.511429e+04	6.4480252866e-02	4.158602e-02	5.975412e+00	-3.659875e-01	3.830015e+00	3.804425e+00	3.464028e+00	2.815248e-01	2.788764e+00	2.507239e+00
7.514286e+04	4.0389476946e-02	5.502731e-02	2.961419e+00	3.033969e+00	9.675416e-01	1.014265e+00	4.001511e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.514286e+04	6.4763971693e-02	4.511141e-02	6.014893e+00	-1.281131e+00	4.820587e+00	4.775566e+00	3.539457e+00	4.343275e-02	4.358533e+00	4.315100e+00
7.517143e+04	4.0391212926e-02	5.857596e-02	2.961610e+00	-1.983546e+00	5.348004e+00	5.299228e+00	3.364459e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.517143e+04	6.4735420949e-02	3.014078e-02	6.010916e+00	2.879044e+00	1.053345e+00	1.079927e+00	3.932389e+00	2.006802e-01	1.621276e+00	1.420595e+00
7.520000e+04	4.0381529641e-02	5.893418e-02	2.960545e+00	-9.535728e-01	3.239951e+00	3.234485e+00	2.286379e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+04	6.4630084590e-02	3.120701e-02	5.996251e+00	2.610212e+00	1.101494e+00	1.129715e+00	3.711706e+00	6.090606e+00	2.526822e+00	2.719401e+00
7.522857e+04	4.0403566483e-02	5.475720e-02	2.962969e+00	2.040853e-01	1.519010e+00	1.573767e+00	1.723095e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.522857e+04	6.4341856561e-02	3.461373e-02	5.956184e+00	1.858641e+00	2.071470e+00	2.101326e+00	3.930112e+00	5.933043e+00	4.278487e+00	4.628629e+00
7.525715e+04	4.0402321574e-02	5.607239e-02	2.962832e+00	1.300004e+00	6.133638e+00	6.124794e+00	7.433643e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.525715e+04	6.4275105268e-02	3.456429e-02	5.946918e+00	-4.707388e-01	4.643132e+00	4.608753e+00	4.172393e+00	5.894325e+00	1.381883e+00	1.770743e+00
7.528572e+04	4.0421743616e-02	4.879974e-02	2.964969e+00	2.386587e+00	4.455126e+00	4.408561e+00	6.841713e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.528572e+04	6.4179797511e-02	4.027800e-02	5.933695e+00	-1.181753e+00	5.641780e+00	5.616885e+00	4.460027e+00	5.974938e+00	3.260093e+00	3.568340e+00
7.531429e+04	4.0423831425e-02	5.244194e-02	2.965198e+00	-2.753345e+00	2.739092e+00	2.758686e+00	-1.425253e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.531429e+04	6.4283804616e-02	1.460374e-02	5.948125e+00	-1.238123e+00	5.939675e+00	5.934688e+00	4.701552e+00	5.887516e+00	4.372294e+00	4.767963e+00
7.534286e+04	4.0438388607e-02	4.687314e-02	2.966800e+00	-1.669400e+00	5.068653e-01	5.305849e-01	-1.162535e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.534286e+04	6.4423628463e-02	3.644717e-02	5.967542e+00	2.566988e+00	2.080864e+00	2.112101e+00	4.647852e+00	5.844453e+00	1.608065e+00	2.046798e+00
7.537143e+04	4.0437358235e-02	4.558017e-02	2.966687e+00	-5.840105e-01	5.025631e+00	4.981694e+00	4.441621e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.537143e+04	6.4349614418e-02	3.187836e-02	5.957261e+00	1.992876e+00	3.146656e+00	3.146500e+00	5.139532e+00	1.382688e-01	3.844568e+00	3.706299e+00
7.540000e+04	4.0428637657e-02	5.157700e-02	2.965727e+00	4.618731e-01	3.406187e+00	3.393339e+00	3.868060e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e+04	6.4260849542e-02	8.643025e-03	5.944939e+00	1.717259e-01	5.210194e+00	5.202569e+00	5.381920e+00	1.507219e-01	4.408690e-01	2.901472e-01
7.542858e+04	4.0437459117e-02	4.506418e-02	2.966698e+00	1.708706e+00	1.586119e+00	1.631101e+00	3.294825e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542858e+04	6.4067886600e-02	3.843635e-02	5.918182e+00	-1.016039e+00	3.576517e-01	3.716085e-01	-6.583870e-01	6.246066e+00	2.687625e+00	2.724745e+00
7.545714e+04	4.0412046576e-02	5.028492e-02	2.963902e+00	2.586713e+00	5.777769e+00	5.752311e+00	8.364483e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.545714e+04	6.4227417423e-02	4.339378e-02	5.940301e+00	-1.732056e+00	1.176970e+00	1.217687e+00	-5.550856e-01	5.050033e-01	4.823773e+00	4.318770e+00
