Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,9039.820941
4.908571e+07	2.2594975469e-01	1.734413e-02	4.496751e+01	2.728554e+00	1.503949e+00	1.521272e+00	4.232504e+00	5.631848e+00	2.538391e+00	3.189729e+00
4.911429e+07	1.4221766057e-01	5.735497e-02	2.245504e+01	4.608624e+00	1.662737e+00	1.719460e+00	6.271361e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.911429e+07	2.2576671207e-01	1.675430e-02	4.491288e+01	1.546610e+00	1.443053e+00	1.459704e+00	2.989663e+00	1.382527e+00	4.444540e+00	3.062013e+00
4.914286e+07	1.4229479369e-01	5.300085e-02	2.247331e+01	3.327583e+00	5.442008e-01	5.729325e-01	3.871784e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914286e+07	2.2557239954e-01	1.522145e-02	4.485491e+01	1.182402e-01	2.420609e-01	2.457642e-01	3.603010e-01	6.087606e+00	3.013763e+00	3.209343e+00
4.917143e+07	1.4217711079e-01	5.930013e-02	2.244544e+01	2.015090e+00	6.104556e+00	6.093367e+00	8.119646e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.917143e+07	2.2586865268e-01	1.804961e-02	4.494331e+01	5.186388e+00	5.565566e+00	5.553534e+00	1.075195e+01	5.085986e+00	1.914689e+00	3.111888e+00
4.920000e+07	1.4216179007e-01	6.092531e-02	2.244181e+01	7.232235e-01	4.105562e+00	4.057251e+00	4.828786e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.920000e+07	2.2590539326e-01	1.574167e-02	4.495427e+01	3.876933e+00	5.696663e+00	5.687835e+00	9.573596e+00	1.028812e+00	4.158288e+00	3.129476e+00
4.922857e+07	1.4228293559e-01	5.312295e-02	2.247050e+01	5.695096e+00	2.543029e+00	2.571692e+00	8.238126e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.922857e+07	2.2560023723e-01	1.669350e-02	4.486321e+01	2.509981e+00	4.811049e+00	4.794412e+00	7.321030e+00	7.088383e-01	3.893953e+00	3.185115e+00
4.925714e+07	1.4222269328e-01	5.703778e-02	2.245623e+01	4.405166e+00	2.205115e+00	2.249512e+00	6.610281e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.925714e+07	2.2575249879e-01	1.657242e-02	4.490864e+01	1.337260e+00	3.485774e+00	3.480268e+00	4.823034e+00	4.913806e+00	1.698527e+00	3.067905e+00
4.928571e+07	1.4213760896e-01	6.241048e-02	2.243608e+01	3.107411e+00	5.156777e-01	5.482032e-01	3.623088e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.928571e+07	2.2597040423e-01	1.597686e-02	4.497368e+01	6.182377e+00	3.504886e+00	3.499292e+00	9.687262e+00	7.765522e-02	3.285874e+00	3.208219e+00
4.931429e+07	1.4225198633e-01	5.487550e-02	2.246317e+01	1.788291e+00	4.675278e+00	4.620634e+00	6.463570e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.931429e+07	2.2567822908e-01	1.735720e-02	4.488648e+01	4.970515e+00	2.915837e+00	2.919658e+00	7.886352e+00	1.237658e+00	4.338619e+00	3.100962e+00
4.934286e+07	1.4227390046e-01	5.445992e-02	2.246836e+01	5.168391e-01	4.355686e+00	4.305669e+00	4.872525e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.934286e+07	2.2562452870e-01	1.488596e-02	4.487046e+01	3.661375e+00	1.698008e+00	1.712745e+00	5.359383e+00	5.329402e+00	2.184866e+00	3.138650e+00
4.937143e+07	1.4214935906e-01	6.101160e-02	2.243887e+01	5.485106e+00	3.188966e+00	3.186242e+00	8.674071e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.937143e+07	2.2593664080e-01	1.756376e-02	4.496360e+01	2.304938e+00	1.234634e+00	1.251309e+00	3.539572e+00	5.486338e+00	2.383320e+00	3.180167e+00
4.940000e+07	1.4220697548e-01	5.804587e-02	2.245251e+01	4.179249e+00	6.582789e-01	6.954716e-01	4.837527e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.940000e+07	2.2579351669e-01	1.662822e-02	4.492088e+01	1.113205e+00	9.381396e-01	9.516815e-01	2.051345e+00	1.369099e+00	4.435142e+00	3.066043e+00
4.942857e+07	1.4229566509e-01	5.288571e-02	2.247352e+01	2.892038e+00	4.272943e-02	4.511453e-02	2.934767e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.942857e+07	2.2557038715e-01	1.540537e-02	4.485431e+01	5.965099e+00	9.026800e-02	9.167836e-02	6.055367e+00	7.443312e-04	3.210868e+00	3.210124e+00
4.945714e+07	1.4218579051e-01	5.883144e-02	2.244749e+01	1.583575e+00	5.701391e+00	5.667410e+00	7.284966e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.945714e+07	2.2584694392e-01	1.794561e-02	4.493683e+01	4.764304e+00	5.319157e+00	5.304264e+00	1.008346e+01	5.015196e+00	1.834467e+00	3.102456e+00
4.948571e+07	1.4215305967e-01	6.144712e-02	2.243974e+01	2.921459e-01	3.157464e+00	3.156545e+00	3.449610e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.948571e+07	2.2592729369e-01	1.566385e-02	4.496081e+01	3.430403e+00	5.164139e+00	5.149951e+00	8.594542e+00	8.809588e-01	4.025887e+00	3.144928e+00
4.951429e+07	1.4227834730e-01	5.340246e-02	2.246942e+01	5.260653e+00	2.063293e+00	2.109142e+00	7.323946e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.951429e+07	2.2561270291e-01	1.687206e-02	4.486693e+01	2.086361e+00	4.631038e+00	4.614247e+00	6.717399e+00	8.501996e-01	4.024491e+00	3.174291e+00
4.954286e+07	1.4223309340e-01	5.649972e-02	2.245870e+01	3.975467e+00	1.764038e+00	1.818809e+00	5.739506e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.954286e+07	2.2572593348e-01	1.623264e-02	4.490071e+01	9.032712e-01	3.282539e+00	3.280294e+00	4.185810e+00	4.939832e+00	1.728843e+00	3.072196e+00
4.957143e+07	1.4213835126e-01	6.233842e-02	2.243626e+01	2.673951e+00	5.874611e+00	5.848350e+00	8.548562e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.957143e+07	2.2596921896e-01	1.616452e-02	4.497332e+01	5.749546e+00	2.944276e+00	2.947395e+00	8.693822e+00	6.165131e+00	3.089536e+00	3.207590e+00
4.960000e+07	1.4224380569e-01	5.541599e-02	2.246123e+01	1.356604e+00	4.223634e+00	4.176001e+00	5.580239e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+07	2.2569917614e-01	1.735188e-02	4.489273e+01	4.547834e+00	2.713013e+00	2.720112e+00	7.260847e+00	1.301667e+00	4.393622e+00	3.091955e+00
4.962857e+07	1.4228005683e-01	5.401493e-02	2.246982e+01	8.439000e-02	3.870024e+00	3.835480e+00	3.954414e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.962857e+07	2.2560766987e-01	1.481810e-02	4.486543e+01	3.214418e+00	1.547957e+00	1.562775e+00	4.762375e+00	5.485945e+00	2.355918e+00	3.153158e+00
4.965714e+07	1.4215558112e-01	6.059145e-02	2.244034e+01	5.052188e+00	2.240190e+00	2.285937e+00	7.292378e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.965714e+07	2.2592110005e-01	1.774728e-02	4.495896e+01	1.881709e+00	6.860610e-01	6.974596e-01	2.567770e+00	5.357345e+00	2.244638e+00	3.170479e+00
4.968571e+07	1.4219613288e-01	5.873794e-02	2.244994e+01	3.749795e+00	2.450190e-01	2.601266e-01	3.994814e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.968571e+07	2.2582063783e-01	1.649055e-02	4.492897e+01	6.772621e-01	7.189653e-01	7.299618e-01	1.396227e+00	1.331031e+00	4.403564e+00	3.072533e+00
4.971429e+07	1.4229479179e-01	5.286341e-02	2.247331e+01	2.456289e+00	5.833050e+00	5.808908e+00	8.289340e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+07	2.2557242777e-01	1.560056e-02	4.485492e+01	5.530848e+00	6.221669e+00	6.220694e+00	1.175252e+01	1.930340e-01	3.401660e+00	3.208626e+00
4.974286e+07	1.4219490529e-01	5.835204e-02	2.244965e+01	1.152390e+00	4.723005e+00	4.664720e+00	5.875396e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.974286e+07	2.2582407877e-01	1.778327e-02	4.493000e+01	4.341292e+00	4.795102e+00	4.777357e+00	9.136394e+00	4.961817e+00	1.772916e+00	3.094284e+00
4.977143e+07	1.4214594748e-01	6.187439e-02	2.243806e+01	6.143394e+00	2.800143e+00	2.819717e+00	8.943537e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977143e+07	2.2594528895e-01	1.560482e-02	4.496618e+01	2.984553e+00	4.915095e+00	4.899764e+00	7.899649e+00	7.123659e-01	3.871207e+00	3.158841e+00
4.980000e+07	1.4227383196e-01	5.373604e-02	2.246835e+01	4.826819e+00	1.595657e+00	1.649227e+00	6.422476e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.980000e+07	2.2562605084e-01	1.703618e-02	4.487092e+01	1.663625e+00	4.448807e+00	4.432434e+00	6.112431e+00	9.755677e-01	4.138762e+00	3.163194e+00
4.982857e+07	1.4224340336e-01	5.596513e-02	2.246114e+01	3.545484e+00	7.457746e-01	7.853459e-01	4.291259e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.982857e+07	2.2569978391e-01	1.590325e-02	4.489291e+01	4.663238e-01	2.805738e+00	2.810902e+00	3.272062e+00	4.990567e+00	1.786542e+00	3.079160e+00
4.985714e+07	1.4213949963e-01	6.216157e-02	2.243653e+01	2.240232e+00	5.529882e+00	5.485386e+00	7.770114e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.985714e+07	2.2596544205e-01	1.638508e-02	4.497220e+01	5.317841e+00	2.675145e+00	2.682407e+00	7.992986e+00	5.975626e+00	2.898017e+00	3.205576e+00
4.988571e+07	1.4223519507e-01	5.598979e-02	2.245919e+01	9.253877e-01	3.785007e+00	3.752874e+00	4.710395e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.988571e+07	2.2572125094e-01	1.732249e-02	4.489932e+01	4.124026e+00	2.509362e+00	2.519457e+00	6.633387e+00	1.347807e+00	4.432354e+00	3.084547e+00
4.991429e+07	1.4228564669e-01	5.363752e-02	2.247115e+01	5.934026e+00	2.811662e+00	2.828198e+00	8.745688e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.991429e+07	2.2559328747e-01	1.480874e-02	4.486114e+01	2.768190e+00	1.117738e+00	1.131138e+00	3.885928e+00	5.658513e+00	2.541164e+00	3.165836e+00
4.994286e+07	1.4216250773e-01	6.014188e-02	2.244198e+01	4.619495e+00	1.866867e+00	1.923310e+00	6.486362e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.994286e+07	2.2590377730e-01	1.788894e-02	4.495379e+01	1.458751e+00	4.326634e-01	4.402877e-01	1.891415e+00	5.243343e+00	2.120902e+00	3.160744e+00
4.997143e+07	1.4218536255e-01	5.941647e-02	2.244739e+01	3.320057e+00	6.131854e+00	6.122338e+00	9.451910e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.997143e+07	2.2584749659e-01	1.634412e-02	4.493699e+01	2.387749e-01	4.978918e-01	5.058108e-01	7.366667e-01	1.267737e+00	4.349019e+00	3.081282e+00
5.000000e+07	1.4229190954e-01	5.292856e-02	2.247263e+01	2.020645e+00	4.775541e+00	4.722615e+00	6.796185e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+07	2.2557873872e-01	1.580520e-02	4.485680e+01	5.098142e+00	5.781546e+00	5.773840e+00	1.087969e+01	3.761771e-01	3.581865e+00	3.205687e+00
5.002857e+07	1.4220426668e-01	5.786224e-02	2.245187e+01	7.214737e-01	4.319075e+00	4.266861e+00	5.040549e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.002857e+07	2.2580039572e-01	1.757222e-02	4.492293e+01	3.917174e+00	4.568358e+00	4.551014e+00	8.485533e+00	4.925857e+00	1.730156e+00	3.087485e+00
5.005714e+07	1.4214054299e-01	6.219510e-02	2.243678e+01	5.710723e+00	2.456525e+00	2.494043e+00	8.167247e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.005714e+07	2.2595904226e-01	1.557731e-02	4.497029e+01	2.540222e+00	4.662996e+00	4.647451e+00	7.203218e+00	5.284654e-01	3.698966e+00	3.170501e+00
5.008571e+07	1.4226896326e-01	5.410500e-02	2.246719e+01	4.393744e+00	5.657435e-01	5.961200e-01	4.959487e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.008571e+07	2.2564034289e-01	1.716940e-02	4.487518e+01	1.242102e+00	3.976172e+00	3.963595e+00	5.218274e+00	1.083317e+00	4.234959e+00	3.151642e+00
5.011429e+07	1.4225395106e-01	5.544364e-02	2.246364e+01	3.115045e+00	2.998939e-01	3.171865e-01	3.414939e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.011429e+07	2.2567395756e-01	1.560343e-02	4.488521e+01	2.659242e-02	2.630154e+00	2.637688e+00	2.656747e+00	5.066694e+00	1.871962e+00	3.088453e+00
5.014286e+07	1.4214205523e-01	6.189703e-02	2.243714e+01	1.806569e+00	5.187655e+00	5.131105e+00	6.994224e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.014286e+07	2.2595815917e-01	1.662994e-02	4.497002e+01	4.887464e+00	2.411402e+00	2.422358e+00	7.298867e+00	5.796940e+00	2.716045e+00	3.202290e+00
5.017143e+07	1.4222654031e-01	5.658847e-02	2.245714e+01	4.945409e-01	2.785082e+00	2.803834e+00	3.279623e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.017143e+07	2.2574382926e-01	1.727042e-02	4.490605e+01	3.698733e+00	2.017538e+00	2.032997e+00	5.716271e+00	1.375193e+00	4.454187e+00	3.078994e+00
5.020000e+07	1.4229032299e-01	5.333908e-02	2.247225e+01	5.499504e+00	2.331050e+00	2.368307e+00	7.830554e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.020000e+07	2.2558197623e-01	1.485322e-02	4.485777e+01	2.323384e+00	9.806849e-01	9.931281e-01	3.304068e+00	5.844450e+00	2.737385e+00	3.176120e+00
5.022857e+07	1.4217007800e-01	5.967171e-02	2.244377e+01	4.187065e+00	1.493633e+00	1.553296e+00	5.680698e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.022857e+07	2.2588486915e-01	1.797946e-02	4.494815e+01	1.036063e+00	1.874654e-01	1.908764e-01	1.223529e+00	5.145665e+00	2.013481e+00	3.151002e+00
5.025714e+07	1.4217456248e-01	6.006507e-02	2.244484e+01	2.889892e+00	5.177563e+00	5.122478e+00	8.067455e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.025714e+07	2.2587389140e-01	1.619329e-02	4.494487e+01	6.081183e+00	6.270609e+00	6.270402e+00	1.235179e+01	1.179867e+00	4.271761e+00	3.091894e+00
5.028571e+07	1.4228802620e-01	5.307493e-02	2.247171e+01	1.585187e+00	4.303178e+00	4.255546e+00	5.888365e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+07	2.2558790909e-01	1.601454e-02	4.485954e+01	4.666910e+00	5.627737e+00	5.617851e+00	1.029465e+01	5.493705e-01	3.750833e+00	3.201463e+00
5.031429e+07	1.4221382178e-01	5.736654e-02	2.245413e+01	2.907547e-01	3.914328e+00	3.875888e+00	4.205082e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.031429e+07	2.2577611951e-01	1.731831e-02	4.491569e+01	3.491652e+00	4.352261e+00	4.336154e+00	7.843912e+00	4.908802e+00	1.707905e+00	3.082288e+00
5.034286e+07	1.4213754674e-01	6.240143e-02	2.243607e+01	5.277530e+00	1.549071e+00	1.611421e+00	6.826601e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.034286e+07	2.2596755545e-01	1.559512e-02	4.497283e+01	2.098019e+00	4.121835e+00	4.108993e+00	6.219854e+00	3.355764e-01	3.515088e+00	3.179511e+00
5.037143e+07	1.4225976774e-01	5.451738e-02	2.246501e+01	3.960704e+00	1.232759e-01	1.303628e-01	4.083980e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.037143e+07	2.2566085071e-01	1.728558e-02	4.488130e+01	8.194990e-01	3.790692e+00	3.780386e+00	4.610191e+00	1.175699e+00	4.316904e+00	3.141205e+00
5.040000e+07	1.4226460283e-01	5.495031e-02	2.246616e+01	2.683907e+00	6.135411e+00	6.126855e+00	8.819318e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+07	2.2564900409e-01	1.534821e-02	4.487776e+01	5.867465e+00	2.467876e+00	2.477338e+00	8.335342e+00	5.167459e+00	1.983901e+00	3.099627e+00
5.042857e+07	1.4214463546e-01	6.155984e-02	2.243775e+01	1.373190e+00	4.271352e+00	4.217187e+00	5.644541e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.042857e+07	2.2594933580e-01	1.688075e-02	4.496739e+01	4.458437e+00	1.866855e+00	1.882920e+00	6.325292e+00	5.632853e+00	2.547606e+00	3.197938e+00
5.045714e+07	1.4221713605e-01	5.721178e-02	2.245492e+01	6.397730e-02	2.373770e+00	2.411910e+00	2.437748e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.045714e+07	2.2576777598e-01	1.719118e-02	4.491320e+01	3.271821e+00	1.812290e+00	1.828911e+00	5.084110e+00	1.383310e+00	4.458652e+00	3.075342e+00
5.048571e+07	1.4229354401e-01	5.312912e-02	2.247302e+01	5.064266e+00	1.855293e+00	1.905474e+00	6.919559e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.048571e+07	2.2557448726e-01	1.493836e-02	4.485553e+01	1.880477e+00	8.471957e-01	8.585020e-01	2.727673e+00	6.037891e+00	2.938495e+00	3.183789e+00
5.051429e+07	1.4217866626e-01	5.919069e-02	2.244581e+01	3.754928e+00	5.453628e-01	5.776860e-01	4.300291e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.051429e+07	2.2586406473e-01	1.801254e-02	4.494194e+01	6.135945e-01	5.946532e+00	5.940480e+00	6.560127e+00	5.065035e+00	1.923183e+00	3.141334e+00
5.054286e+07	1.4216486869e-01	6.067157e-02	2.244254e+01	2.459070e+00	4.815404e+00	4.754787e+00	7.274473e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.054286e+07	2.2589809940e-01	1.603698e-02	4.495209e+01	5.638508e+00	6.044955e+00	6.041110e+00	1.168346e+01	1.067012e+00	4.170759e+00	3.103747e+00
5.057143e+07	1.4228310350e-01	5.329243e-02	2.247054e+01	1.150093e+00	3.842383e+00	3.809381e+00	4.992476e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+07	2.2559981122e-01	1.622900e-02	4.486309e+01	4.236888e+00	5.471993e+00	5.460093e+00	9.708881e+00	7.088239e-01	3.905214e+00	3.196390e+00
5.060000e+07	1.4222312512e-01	5.687084e-02	2.245634e+01	6.143287e+00	2.933778e+00	2.944893e+00	9.077066e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.060000e+07	2.2575200903e-01	1.702935e-02	4.490849e+01	3.064322e+00	3.860065e+00	3.848998e+00	6.924387e+00	4.911606e+00	1.707386e+00	3.078966e+00
5.062857e+07	1.4213584710e-01	6.249178e-02	2.243567e+01	4.843842e+00	1.226235e+00	1.286213e+00	6.070077e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.062857e+07	2.2597218539e-01	1.566085e-02	4.497421e+01	1.657723e+00	3.867518e+00	3.857243e+00	5.525242e+00	1.365636e-01	3.322682e+00	3.186119e+00
5.065714e+07	1.4225078043e-01	5.497218e-02	2.246289e+01	3.528114e+00	5.976647e+00	5.959143e+00	9.504761e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.065714e+07	2.2568186904e-01	1.738490e-02	4.488757e+01	3.970159e-01	3.603440e+00	3.595813e+00	4.000456e+00	1.251223e+00	4.382321e+00	3.131098e+00
5.068571e+07	1.4227444196e-01	5.450671e-02	2.246849e+01	2.252135e+00	5.112075e+00	5.060844e+00	7.364210e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.068571e+07	2.2562661330e-01	1.515891e-02	4.487108e+01	5.424066e+00	2.029238e+00	2.042740e+00	7.453304e+00	5.290263e+00	2.118332e+00	3.111254e+00
5.071429e+07	1.4214979844e-01	6.116257e-02	2.243897e+01	9.398411e-01	3.930969e+00	3.889378e+00	4.870810e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.071429e+07	2.2593599746e-01	1.712985e-02	4.496341e+01	4.029843e+00	1.617105e+00	1.634200e+00	5.646947e+00	5.483243e+00	2.393241e+00	3.193184e+00
5.074286e+07	1.4220748183e-01	5.784992e-02	2.245263e+01	5.916715e+00	1.976928e+00	2.028815e+00	7.893643e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.074286e+07	2.2579229611e-01	1.708699e-02	4.492052e+01	2.842938e+00	1.606186e+00	1.623249e+00	4.449124e+00	1.371075e+00	4.444852e+00	3.073777e+00
5.077143e+07	1.4229518530e-01	5.301128e-02	2.247340e+01	4.628548e+00	1.385947e+00	1.438495e+00	6.014494e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.077143e+07	2.2557096300e-01	1.505420e-02	4.485448e+01	1.439432e+00	7.158914e-01	7.258843e-01	2.155324e+00	6.233976e+00	3.139906e+00	3.189116e+00
5.080000e+07	1.4218721810e-01	5.870157e-02	2.244783e+01	3.322971e+00	1.723146e-01	1.829970e-01	3.495285e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.080000e+07	2.2584278033e-01	1.799160e-02	4.493558e+01	1.911873e-01	5.718021e+00	5.708237e+00	5.909208e+00	5.000161e+00	1.848759e+00	3.131783e+00
5.082857e+07	1.4215619967e-01	6.121681e-02	2.244049e+01	2.027538e+00	4.469830e+00	4.411366e+00	6.497368e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.082857e+07	2.2591983857e-01	1.588401e-02	4.495858e+01	5.194584e+00	5.816703e+00	5.809457e+00	1.101129e+01	9.312967e-01	4.047437e+00	3.116140e+00
5.085714e+07	1.4227739594e-01	5.357040e-02	2.246919e+01	7.154472e-01	3.393765e+00	3.381059e+00	4.109213e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+07	2.2561392637e-01	1.644695e-02	4.486730e+01	3.808063e+00	5.313774e+00	5.300087e+00	9.121838e+00	8.526446e-01	4.043214e+00	3.190569e+00
5.088571e+07	1.4223273961e-01	5.637327e-02	2.245861e+01	5.712564e+00	2.526857e+00	2.557924e+00	8.239421e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.088571e+07	2.2572745320e-01	1.672140e-02	4.490117e+01	2.634957e+00	3.667036e+00	3.658768e+00	6.301993e+00	4.935187e+00	1.729608e+00	3.077606e+00
5.091429e+07	1.4213596723e-01	6.246768e-02	2.243570e+01	4.409894e+00	9.104318e-01	9.616644e-01	5.320326e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.091429e+07	2.2597234205e-01	1.578027e-02	4.497426e+01	1.219275e+00	3.614728e+00	3.607637e+00	4.834003e+00	6.220970e+00	3.128404e+00	3.190619e+00
5.094286e+07	1.4224206128e-01	5.546315e-02	2.246082e+01	3.095912e+00	5.559598e+00	5.521313e+00	8.655510e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.094286e+07	2.2570316963e-01	1.746140e-02	4.489392e+01	6.257712e+00	3.414500e+00	3.409872e+00	9.672213e+00	1.309819e+00	4.431203e+00	3.121385e+00
5.097143e+07	1.4227958129e-01	5.408930e-02	2.246971e+01	1.819501e+00	4.663106e+00	4.609304e+00	6.482607e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.097143e+07	2.2561095630e-01	1.500325e-02	4.486641e+01	4.979822e+00	1.888623e+00	1.902807e+00	6.868445e+00	5.434783e+00	2.274462e+00	3.122864e+00
5.100000e+07	1.4215590855e-01	6.071853e-02	2.244042e+01	5.067222e-01	3.590536e+00	3.565558e+00	4.097259e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+07	2.2592037042e-01	1.735836e-02	4.495874e+01	3.602067e+00	1.375139e+00	1.392221e+00	4.977206e+00	5.350431e+00	2.255086e+00	3.187841e+00
5.102857e+07	1.4219766323e-01	5.849442e-02	2.245031e+01	5.486222e+00	1.595092e+00	1.653387e+00	7.081314e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.102857e+07	2.2581712213e-01	1.695844e-02	4.492793e+01	2.411852e+00	1.399163e+00	1.415919e+00	3.811015e+00	1.337679e+00	4.412049e+00	3.074370e+00
5.105714e+07	1.4229535190e-01	5.298470e-02	2.247344e+01	4.192627e+00	3.500918e-01	3.692131e-01	4.542719e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.105714e+07	2.2557120237e-01	1.519404e-02	4.485455e+01	9.998573e-01	2.980511e-01	3.025787e-01	1.297908e+00	1.436559e-01	3.336426e+00	3.192770e+00
5.108571e+07	1.4219610700e-01	5.821008e-02	2.244994e+01	2.891200e+00	6.082545e+00	6.070243e+00	8.973745e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.108571e+07	2.2582066213e-01	1.791548e-02	4.492898e+01	6.051849e+00	5.498155e+00	5.485330e+00	1.155000e+01	4.951877e+00	1.791228e+00	3.122536e+00
5.111429e+07	1.4214875155e-01	6.168412e-02	2.243872e+01	1.595274e+00	4.139893e+00	4.089783e+00	5.735167e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.111429e+07	2.2593852160e-01	1.574361e-02	4.496416e+01	4.750128e+00	5.585916e+00	5.575683e+00	1.033604e+01	7.752759e-01	3.903607e+00	3.128331e+00
5.114286e+07	1.4227172132e-01	5.389539e-02	2.246785e+01	2.813583e-01	2.383203e+00	2.418851e+00	2.664561e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+07	2.2562896842e-01	1.666616e-02	4.487179e+01	3.380707e+00	4.864793e+00	4.848281e+00	8.245501e+00	9.787112e-01	4.162547e+00	3.183836e+00
5.117143e+07	1.4224218796e-01	5.588090e-02	2.246085e+01	5.281608e+00	2.118668e+00	2.164971e+00	7.400275e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.117143e+07	2.2570328337e-01	1.640526e-02	4.489396e+01	2.203206e+00	3.486339e+00	3.480879e+00	5.689545e+00	4.980392e+00	1.775608e+00	3.078402e+00
5.120000e+07	1.4213781009e-01	6.233536e-02	2.243613e+01	3.975844e+00	5.995974e-01	6.366564e-01	4.575441e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+07	2.2596827343e-01	1.594991e-02	4.497304e+01	7.822958e-01	3.365359e+00	3.361874e+00	4.147655e+00	6.027209e+00	2.937572e+00	3.193548e+00
5.122857e+07	1.4223361968e-01	5.598273e-02	2.245882e+01	2.663989e+00	4.580765e+00	4.525755e+00	7.244754e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.122857e+07	2.2572457402e-01	1.751108e-02	4.490031e+01	5.834854e+00	2.936730e+00	2.940232e+00	8.771584e+00	1.351241e+00	4.463560e+00	3.112320e+00
5.125714e+07	1.4228429298e-01	5.373016e-02	2.247082e+01	1.385795e+00	4.215406e+00	4.169404e+00	5.601201e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125714e+07	2.2559738626e-01	1.490002e-02	4.486236e+01	4.534758e+00	1.757427e+00	1.772026e+00	6.292185e+00	5.597374e+00	2.448411e+00	3.134222e+00
