KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,29.524362
8.585714e+07	9.3264048092e-02	7.938846e-02	1.061018e+01	2.293177e+00	3.651090e+00	3.614902e+00	5.944267e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.585714e+07	1.4885738189e-01	8.222727e-03	2.138809e+01	4.468156e+00	5.440116e+00	5.433942e+00	9.908272e+00	5.295915e+00	3.120936e+00	4.108206e+00
8.588571e+07	9.3741581311e-02	8.105299e-03	1.069177e+01	4.862176e+00	4.168100e-02	4.202149e-02	4.903857e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.588571e+07	1.4879846206e-01	8.087211e-03	2.137540e+01	4.507963e-01	1.025254e+00	1.032197e+00	1.476051e+00	5.752439e+00	3.880633e+00	4.411380e+00
8.591429e+07	9.3150176411e-02	7.532934e-02	1.059075e+01	3.443744e+00	2.360599e+00	2.410874e+00	5.804343e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.591429e+07	1.4886126585e-01	8.563344e-03	2.138893e+01	5.566568e+00	1.633039e+00	1.641581e+00	7.199607e+00	5.151126e+00	3.028303e+00	4.160362e+00
8.594286e+07	9.3818635386e-02	4.050647e-02	1.070496e+01	5.423195e+00	2.696663e+00	2.713480e+00	8.119858e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.594286e+07	1.4879886435e-01	6.472072e-03	2.137548e+01	4.999500e+00	5.020949e+00	5.014770e+00	1.002045e+01	2.146603e-01	6.383546e-01	4.236942e-01
8.597143e+07	9.2941390958e-02	1.069134e-01	1.055517e+01	1.825358e+00	1.048984e+00	1.146413e+00	2.874342e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.597143e+07	1.4889264583e-01	2.594535e-03	2.139569e+01	4.463879e+00	8.234305e-01	8.253369e-01	5.287309e+00	5.874918e+00	3.236398e+00	3.644665e+00
8.600000e+07	9.3895246473e-02	4.038937e-02	1.071807e+01	3.289135e+00	4.114789e+00	4.082159e+00	7.403924e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+07	1.4878995669e-01	3.272280e-03	2.137356e+01	1.712298e-02	5.459094e+00	5.456687e+00	5.476217e+00	2.593752e-01	3.531387e+00	3.272012e+00
8.602857e+07	9.2977906351e-02	1.025991e-01	1.056139e+01	4.553363e+00	4.285688e+00	4.196444e+00	8.839051e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.602857e+07	1.4888647593e-01	3.200372e-03	2.139436e+01	1.015109e+00	2.874830e+00	2.875672e+00	3.889939e+00	6.706496e-01	4.208904e+00	3.538254e+00
8.605714e+07	9.3843174133e-02	1.888672e-02	1.070916e+01	1.807928e-01	5.822122e-01	5.927633e-01	7.630050e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.605714e+07	1.4878680203e-01	3.816550e-03	2.137288e+01	2.901335e+00	3.457060e+00	3.455880e+00	6.358395e+00	5.489806e+00	2.769264e+00	3.562643e+00
8.608571e+07	9.3084719398e-02	9.271529e-02	1.057959e+01	1.871570e+00	2.457853e+00	2.512414e+00	4.329423e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.608571e+07	1.4887063268e-01	3.238409e-03	2.139095e+01	3.598900e+00	2.969395e-02	2.979041e-02	3.628594e+00	1.056195e+00	5.612050e+00	4.555855e+00
8.611429e+07	9.3512503658e-02	6.144952e-02	1.065261e+01	9.983569e-01	4.910983e+00	4.850115e+00	5.909340e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.611429e+07	1.4882290109e-01	3.974623e-03	2.138066e+01	3.603612e+00	3.666253e+00	3.664269e+00	7.269865e+00	1.348849e+00	5.026779e+00	3.677930e+00
8.614286e+07	9.2978204543e-02	9.774689e-02	1.056144e+01	2.394757e+00	3.839895e+00	3.781527e+00	6.234653e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.614286e+07	1.4888171058e-01	3.484753e-03	2.139334e+01	4.302864e+00	4.543747e-01	4.559090e-01	4.757238e+00	8.850669e-01	5.260146e+00	4.375079e+00
8.617143e+07	9.3813975723e-02	3.537979e-02	1.070416e+01	5.313304e+00	5.540006e+00	5.515434e+00	1.085331e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.617143e+07	1.4879955230e-01	7.636468e-03	2.137563e+01	1.094913e+00	4.026736e+00	4.020854e+00	5.121649e+00	3.598696e-01	4.578261e+00	4.218391e+00
8.620000e+07	9.3152793734e-02	9.202371e-02	1.059120e+01	3.962147e+00	5.163954e+00	5.078013e+00	9.126101e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e+07	1.4886770069e-01	4.520510e-03	2.139032e+01	6.205742e+00	3.955361e+00	3.952085e+00	1.016110e+01	9.507725e-01	4.990363e+00	4.039590e+00
8.622857e+07	9.3864387897e-02	3.756245e-02	1.071279e+01	2.099580e-01	1.413932e+00	1.451227e+00	1.623890e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.622857e+07	1.4879355945e-01	5.582648e-03	2.137434e+01	5.939467e+00	4.297607e+00	4.292509e+00	1.023707e+01	6.073928e+00	3.444192e-01	5.536765e-01
8.625714e+07	9.3784925292e-02	3.768544e-02	1.069919e+01	2.287422e+00	2.237813e+00	2.266735e+00	4.525235e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625714e+07	1.4880175025e-01	7.514641e-03	2.137610e+01	3.704435e+00	2.677667e+00	2.681007e+00	6.382102e+00	5.951547e+00	4.534534e+00	4.866173e+00
8.628571e+07	9.3256687011e-02	8.567565e-02	1.060892e+01	6.020041e+00	1.766622e+00	1.849003e+00	7.786663e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+07	1.4885585010e-01	4.302677e-03	2.138776e+01	6.094637e+00	2.798563e-01	2.810498e-01	6.374493e+00	5.225468e+00	5.150872e+00	6.208589e+00
8.631429e+07	9.4014612544e-02	4.347391e-02	1.073852e+01	5.882445e+00	9.987195e-02	1.044025e-01	5.982317e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.631429e+07	1.4878415927e-01	2.624739e-03	2.137231e+01	1.461188e-01	5.988763e+00	5.988000e+00	6.134882e+00	4.050018e-01	6.141328e+00	5.736326e+00
8.634286e+07	9.3278526231e-02	7.898401e-02	1.061265e+01	3.747220e+00	6.609621e-01	7.126022e-01	4.408182e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.634286e+07	1.4884967793e-01	4.841905e-03	2.138643e+01	8.798203e-01	5.709690e+00	5.707052e+00	6.589510e+00	5.023618e+00	1.607833e+00	2.867400e+00
8.637143e+07	9.3250360994e-02	9.385151e-02	1.060784e+01	1.719209e+00	1.047936e+00	1.132934e+00	2.767145e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.637143e+07	1.4886311913e-01	3.733744e-03	2.138933e+01	2.048536e+00	3.788259e+00	3.786016e+00	5.836795e+00	9.040504e-01	5.747235e-01	5.953858e+00
8.640000e+07	9.3346784912e-02	6.920414e-02	1.062430e+01	3.900817e-02	3.651581e+00	3.619738e+00	3.690589e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e+07	1.4884320327e-01	7.456470e-03	2.138504e+01	3.400904e+00	9.821686e-01	9.883958e-01	4.383073e+00	5.036548e+00	1.674652e+00	2.921289e+00
8.642857e+07	9.2921831203e-02	1.084679e-01	1.055183e+01	2.150726e-02	3.628783e+00	3.582494e+00	3.650291e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.642857e+07	1.4889605462e-01	3.276833e-03	2.139643e+01	5.460358e+00	2.750809e+00	2.752054e+00	8.211167e+00	1.841657e-01	1.028501e+00	8.443349e-01
8.645714e+07	9.3829352106e-02	4.032512e-02	1.070679e+01	2.389393e+00	3.478698e+00	3.465850e+00	5.868091e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.645714e+07	1.4879469996e-01	4.286441e-03	2.137458e+01	5.389945e+00	2.241725e+00	2.245073e+00	7.631670e+00	7.226705e-01	4.005304e+00	3.282633e+00
8.648571e+07	9.2986589782e-02	1.057653e-01	1.056287e+01	2.841385e-01	5.160559e+00	5.061161e+00	5.444697e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.648571e+07	1.4889176445e-01	5.101268e-03	2.139550e+01	1.786684e+00	1.003883e+00	1.008198e+00	2.790567e+00	6.135483e+00	4.632937e+00	4.780640e+00
8.651429e+07	9.3084555139e-02	1.009342e-01	1.057956e+01	4.344638e+00	4.064041e+00	3.988423e+00	8.408679e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.651429e+07	1.4887929091e-01	3.636992e-03	2.139281e+01	2.803412e+00	5.818177e-02	5.839403e-02	2.861594e+00	5.536241e+00	7.942818e-01	1.541226e+00
8.654286e+07	9.3790146101e-02	5.049825e-02	1.070008e+01	3.201087e+00	5.094867e+00	5.047172e+00	8.295954e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.654286e+07	1.4880036609e-01	3.129291e-03	2.137581e+01	3.981039e+00	5.295373e+00	5.292756e+00	9.276412e+00	7.725988e-01	6.275832e+00	5.503233e+00
8.657143e+07	9.3774630282e-02	4.072038e-02	1.069743e+01	5.984210e+00	1.173297e+00	1.211416e+00	7.157506e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+07	1.4880084623e-01	6.189030e-03	2.137591e+01	5.418163e+00	8.519914e-01	8.566682e-01	6.270155e+00	5.681779e+00	6.247825e+00	5.660462e-01
8.660000e+07	9.3406158845e-02	7.870094e-02	1.063444e+01	1.680580e+00	4.118224e-01	4.457534e-01	2.092403e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e+07	1.4884980860e-01	8.551163e-03	2.138646e+01	2.072848e+00	3.336559e+00	3.334916e+00	5.409407e+00	7.626456e-01	3.703780e-01	5.890918e+00
8.662857e+07	9.3083903494e-02	9.773335e-02	1.057945e+01	2.017590e+00	3.149406e+00	3.148710e+00	5.166995e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.662857e+07	1.4888456673e-01	8.398815e-03	2.139395e+01	5.279090e+00	4.549424e+00	4.541148e+00	9.828513e+00	6.189257e+00	2.927757e+00	3.021685e+00
8.665714e+07	9.3267231357e-02	8.271174e-02	1.061072e+01	1.695594e+00	9.614480e-01	1.032461e+00	2.657042e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.665714e+07	1.4886351448e-01	9.552559e-03	2.138941e+01	3.745267e+00	4.408891e+00	4.399801e+00	8.154158e+00	5.672495e+00	3.622821e+00	4.233512e+00
8.668571e+07	9.3328487657e-02	7.999180e-02	1.062118e+01	2.906687e+00	1.503432e+00	1.583417e+00	4.410118e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.668571e+07	1.4885584157e-01	8.819029e-03	2.138776e+01	4.308037e+00	2.108985e+00	2.116523e+00	6.417022e+00	5.517239e+00	4.115888e+00	4.881835e+00
8.671429e+07	9.3760894317e-02	5.387449e-02	1.069508e+01	3.072527e+00	6.195271e+00	6.190272e+00	9.267797e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.671429e+07	1.4881099156e-01	7.622774e-03	2.137810e+01	2.746095e+00	3.167274e+00	3.167080e+00	5.913369e+00	5.769600e+00	6.096031e+00	3.264315e-01
8.674286e+07	9.3824122555e-02	4.000241e-02	1.070590e+01	3.836731e+00	5.244877e+00	5.209721e+00	9.081609e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.674286e+07	1.4880174981e-01	8.044480e-03	2.137610e+01	1.414738e+00	1.823277e+00	1.831051e+00	3.238016e+00	6.124062e+00	2.262870e+00	2.421993e+00
8.677143e+07	9.3334412024e-02	7.127300e-02	1.062219e+01	3.875692e+00	2.198858e+00	2.254129e+00	6.074550e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.677143e+07	1.4884615174e-01	7.792347e-03	2.138567e+01	4.639409e+00	8.986206e-01	9.047475e-01	5.538030e+00	1.125817e+00	3.621000e-01	5.519468e+00
8.680000e+07	9.3881656572e-02	2.106088e-02	1.071575e+01	2.476387e+00	1.315378e+00	1.335860e+00	3.791764e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e+07	1.4878572850e-01	4.309958e-03	2.137265e+01	1.803645e+00	4.531696e+00	4.527459e+00	6.335340e+00	1.193448e-01	7.920868e-01	6.727420e-01
8.682857e+07	9.3885478025e-02	5.271422e-02	1.071640e+01	5.502307e+00	6.262829e+00	6.261697e+00	1.176514e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.682857e+07	1.4879733339e-01	4.088631e-03	2.137515e+01	4.360873e+00	7.869765e-01	7.898805e-01	5.147849e+00	5.594627e+00	4.528752e-01	1.141434e+00
8.685714e+07	9.3890138653e-02	4.455594e-02	1.071720e+01	2.547830e+00	3.571829e-01	3.734378e-01	2.905013e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+07	1.4879454105e-01	5.225063e-03	2.137455e+01	5.689433e+00	3.865813e-01	3.885608e-01	6.076014e+00	4.159997e-01	3.557582e+00	3.141583e+00
8.688571e+07	9.2829941477e-02	1.025342e-01	1.053619e+01	3.023389e+00	4.796482e+00	4.693965e+00	7.819871e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.688571e+07	1.4889855892e-01	6.088235e-03	2.139697e+01	6.714827e-01	1.684760e+00	1.690804e+00	2.356243e+00	1.524109e-01	2.504317e+00	2.351906e+00
8.691429e+07	9.3007190340e-02	9.281666e-02	1.056638e+01	2.272922e+00	5.168360e+00	5.081805e+00	7.441282e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.691429e+07	1.4887883956e-01	6.019954e-03	2.139272e+01	2.246776e+00	6.158579e+00	6.157826e+00	8.405355e+00	8.133209e-01	8.394665e-01	2.614560e-02
8.694286e+07	9.3325574588e-02	8.484207e-02	1.062068e+01	1.049365e+00	5.144806e+00	5.065190e+00	6.194172e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.694286e+07	1.4885960073e-01	8.610545e-03	2.138857e+01	2.356243e+00	4.037604e+00	4.030917e+00	6.393847e+00	5.544157e+00	4.237279e+00	4.976308e+00
8.697143e+07	9.3620731112e-02	4.196250e-02	1.067110e+01	4.375602e+00	5.646640e+00	5.620835e+00	1.002224e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697143e+07	1.4881755253e-01	9.486142e-03	2.137951e+01	9.555017e-01	3.543994e+00	3.540311e+00	4.499496e+00	8.843313e-01	4.304432e+00	3.420101e+00
8.700000e+07	9.3436110005e-02	7.257099e-02	1.063956e+01	2.425701e+00	1.290709e+00	1.361700e+00	3.716410e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+07	1.4884144048e-01	7.761381e-03	2.138466e+01	6.036937e+00	5.962096e+00	5.959628e+00	1.199903e+01	5.289585e+00	1.678348e+00	2.671949e+00
8.702857e+07	9.3405224196e-02	7.669090e-02	1.063428e+01	6.021361e+00	6.215518e+00	6.209903e+00	1.223688e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.702857e+07	1.4884630203e-01	7.751137e-03	2.138570e+01	5.153902e+00	3.652029e-01	3.679913e-01	5.519105e+00	5.346340e+00	6.213799e+00	8.674592e-01
8.705714e+07	9.3736705736e-02	3.960542e-02	1.069094e+01	7.213048e-01	1.423215e+00	1.462588e+00	2.144519e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.705714e+07	1.4880700730e-01	8.292932e-03	2.137724e+01	2.191729e-01	4.715709e+00	4.707417e+00	4.934882e+00	7.207549e-01	1.222887e+00	5.021319e-01
8.708571e+07	9.3662906267e-02	6.562536e-02	1.067832e+01	3.981160e+00	6.554364e-01	6.975924e-01	4.636596e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.708571e+07	1.4882427636e-01	7.889594e-03	2.138096e+01	5.434052e-01	4.247670e+00	4.240642e+00	4.791075e+00	9.643939e-01	4.402149e+00	3.437755e+00
8.711429e+07	9.3115892469e-02	9.155856e-02	1.058491e+01	5.437676e+00	3.057942e+00	3.064952e+00	8.495617e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.711429e+07	1.4887700515e-01	8.498980e-03	2.139232e+01	4.162824e+00	3.082363e+00	3.082862e+00	7.245187e+00	5.570816e-01	1.831933e+00	1.274851e+00
8.714286e+07	9.3677717790e-02	4.087023e-02	1.068085e+01	4.212206e+00	4.464165e+00	4.424971e+00	8.676371e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.714286e+07	1.4881544746e-01	1.000489e-02	2.137906e+01	1.659999e+00	1.687885e+00	1.697809e+00	3.347884e+00	9.037767e-02	2.642584e+00	2.552206e+00
8.717143e+07	9.3070827344e-02	9.011880e-02	1.057722e+01	2.200982e+00	2.796139e+00	2.824259e+00	4.997121e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.717143e+07	1.4888060606e-01	9.424543e-03	2.139310e+01	7.609593e-01	3.068429e+00	3.069112e+00	3.829389e+00	4.606740e-01	1.900697e+00	1.440023e+00
8.720000e+07	9.3354161155e-02	8.945495e-02	1.062556e+01	1.306002e+00	3.754990e-01	4.112599e-01	1.681501e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e+07	1.4886136363e-01	8.281400e-03	2.138895e+01	4.810362e+00	3.292159e+00	3.290927e+00	8.102521e+00	6.511676e-01	3.429994e+00	2.778826e+00
8.722857e+07	9.3662237804e-02	5.562547e-02	1.067820e+01	4.019205e+00	3.961234e+00	3.922094e+00	7.980439e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.722857e+07	1.4881635277e-01	7.137364e-03	2.137925e+01	3.031274e+00	2.320094e-01	2.336620e-01	3.263284e+00	8.101091e-01	1.798040e+00	9.879305e-01
8.725714e+07	9.3681638551e-02	3.050106e-02	1.068152e+01	2.931300e+00	3.069122e+00	3.071266e+00	6.000422e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.725714e+07	1.4880931014e-01	9.275280e-03	2.137773e+01	6.094732e+00	1.908981e+00	1.917704e+00	8.003714e+00	7.925199e-01	3.912273e+00	3.119753e+00
8.728571e+07	9.3255781891e-02	7.684056e-02	1.060877e+01	2.997221e+00	4.137521e+00	4.075734e+00	7.134741e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.728571e+07	1.4885812101e-01	9.128973e-03	2.138825e+01	6.192370e-01	4.908721e+00	4.899752e+00	5.527958e+00	9.239538e-01	3.301937e+00	2.377984e+00
8.731429e+07	9.3407116939e-02	6.987362e-02	1.063460e+01	9.867381e-01	5.034326e+00	4.966700e+00	6.021065e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.731429e+07	1.4884311221e-01	8.607605e-03	2.138502e+01	5.566222e+00	4.713764e+00	4.705156e+00	1.027999e+01	9.857973e-01	2.689499e+00	1.703702e+00
8.734286e+07	9.3329271477e-02	8.062048e-02	1.062131e+01	1.549512e+00	2.278040e-01	2.475591e-01	1.777316e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.734286e+07	1.4885105530e-01	6.511287e-03	2.138673e+01	6.072191e+00	4.492530e+00	4.486185e+00	1.056472e+01	5.236245e+00	7.135654e-01	1.760506e+00
8.737143e+07	9.3056358619e-02	9.838461e-02	1.057476e+01	3.609813e+00	1.430831e+00	1.529131e+00	5.040644e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.737143e+07	1.4888290017e-01	6.686248e-03	2.139359e+01	4.704622e-01	4.382611e-01	4.411158e-01	9.087233e-01	5.733360e+00	2.589526e+00	3.139350e+00
8.740000e+07	9.3212570553e-02	7.982661e-02	1.060140e+01	3.513141e+00	2.106744e+00	2.172549e+00	5.619885e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e+07	1.4886349945e-01	9.338228e-03	2.138941e+01	4.641894e+00	2.667051e+00	2.671283e+00	7.308946e+00	5.484866e+00	4.356112e+00	5.154432e+00
8.742857e+07	9.3703233776e-02	3.468767e-02	1.068521e+01	1.306768e+00	1.493809e+00	1.528465e+00	2.800576e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+07	1.4881143945e-01	9.942543e-03	2.137819e+01	2.510391e+00	2.600502e+00	2.605580e+00	5.110893e+00	6.114441e+00	4.910818e+00	5.079562e+00
8.745714e+07	9.3043796244e-02	8.813150e-02	1.057262e+01	5.622878e+00	1.053619e+00	1.133456e+00	6.676497e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.745714e+07	1.4888268046e-01	1.024926e-02	2.139355e+01	3.459656e+00	2.500720e+00	2.506798e+00	5.960376e+00	5.904562e+00	1.784599e+00	2.163222e+00
8.748571e+07	9.3268504700e-02	7.300744e-02	1.061094e+01	5.451600e+00	3.867256e+00	3.821362e+00	9.318855e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.748571e+07	1.4885542187e-01	9.480327e-03	2.138767e+01	4.234845e+00	3.611835e+00	3.607575e+00	7.846679e+00	9.229030e-01	2.139658e+00	1.216755e+00
8.751429e+07	9.3223656759e-02	6.453479e-02	1.060329e+01	5.376881e+00	4.719186e+00	4.654758e+00	1.009607e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.751429e+07	1.4885136083e-01	9.297478e-03	2.138679e+01	4.835823e+00	3.494896e+00	3.491707e+00	8.330719e+00	1.188491e+00	1.729548e+00	5.410571e-01
8.754286e+07	9.3408513507e-02	4.140922e-02	1.063484e+01	3.267906e+00	1.311304e+00	1.351724e+00	4.579211e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.754286e+07	1.4883079908e-01	1.009506e-02	2.138236e+01	5.092371e+00	4.441021e+00	4.431322e+00	9.533392e+00	4.936482e+00	3.112017e+00	4.458720e+00
8.757143e+07	9.3477221372e-02	5.797512e-02	1.064658e+01	5.178614e+00	9.873908e-01	1.037310e+00	6.166005e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.757143e+07	1.4883351192e-01	9.403741e-03	2.138295e+01	5.356321e+00	9.018291e-01	9.092491e-01	6.258150e+00	1.171681e+00	9.939743e-01	6.105478e+00
8.760000e+07	9.3544157213e-02	4.258310e-02	1.065802e+01	2.938464e+00	6.608538e-01	6.878902e-01	3.599318e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e+07	1.4882540374e-01	1.060818e-02	2.138120e+01	5.700059e+00	1.226766e+00	1.236788e+00	6.926825e+00	1.032682e+00	4.554273e+00	3.521591e+00
8.762857e+07	9.3115836470e-02	7.803024e-02	1.058490e+01	3.572136e+00	2.063855e+00	2.130000e+00	5.635991e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.762857e+07	1.4887058494e-01	1.043073e-02	2.139094e+01	6.033257e+00	4.474571e+00	4.464459e+00	1.050783e+01	5.524344e+00	3.063223e+00	3.822064e+00
8.765714e+07	9.3011304519e-02	8.518456e-02	1.056708e+01	4.795495e+00	3.078684e+00	3.083619e+00	7.874178e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.765714e+07	1.4888092058e-01	9.946187e-03	2.139317e+01	7.378933e-02	5.974106e+00	5.971052e+00	6.047896e+00	5.709304e+00	4.147824e+00	4.721705e+00
8.768571e+07	9.3417774576e-02	6.036198e-02	1.063642e+01	5.403719e-02	5.413104e+00	5.365152e+00	5.467141e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.768571e+07	1.4883896593e-01	9.655616e-03	2.138412e+01	2.977937e-01	2.952918e+00	2.954712e+00	3.250712e+00	9.802451e-01	7.364887e-01	6.039429e+00
8.771429e+07	9.3520616456e-02	2.179819e-02	1.065399e+01	4.739761e+00	3.417590e+00	3.411772e+00	8.157351e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+07	1.4882040382e-01	1.080157e-02	2.138012e+01	5.185452e-01	7.693103e-02	7.777022e-02	5.954762e-01	8.602107e-01	5.081427e+00	4.221216e+00
8.774286e+07	9.3348449883e-02	5.259150e-02	1.062459e+01	1.664306e+00	1.921041e-01	2.026911e-01	1.856410e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.774286e+07	1.4883998845e-01	1.024121e-02	2.138434e+01	6.039027e-01	4.926139e+00	4.916109e+00	5.530041e+00	1.256181e+00	2.316584e+00	1.060403e+00
8.777143e+07	9.3014648786e-02	9.069240e-02	1.056765e+01	5.886408e+00	3.294256e+00	3.281600e+00	9.180664e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.777143e+07	1.4888642550e-01	1.017302e-02	2.139435e+01	1.154584e+00	3.280963e+00	3.279564e+00	4.435547e+00	8.720828e-02	4.819032e+00	4.731823e+00
8.780000e+07	9.3556623320e-02	4.594322e-02	1.066015e+01	5.074563e+00	2.498950e+00	2.525498e+00	7.573512e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e+07	1.4882656546e-01	1.070627e-02	2.138145e+01	1.995549e+00	8.291559e-01	8.371075e-01	2.824705e+00	5.567706e+00	2.363534e+00	3.079013e+00
8.782857e+07	9.3506956684e-02	2.523770e-02	1.065166e+01	8.814738e-01	5.474831e+00	5.456260e+00	6.356305e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.782857e+07	1.4882019399e-01	1.022651e-02	2.138008e+01	2.267611e+00	1.938850e+00	1.948357e+00	4.206462e+00	1.175145e+00	6.072193e+00	4.897048e+00
8.785714e+07	9.3268270829e-02	6.520706e-02	1.061090e+01	5.699202e+00	2.160533e+00	2.212759e+00	7.859735e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.785714e+07	1.4885484932e-01	1.110800e-02	2.138755e+01	2.387516e+00	4.870056e+00	4.859067e+00	7.257572e+00	9.562070e-01	4.267893e+00	3.311686e+00
8.788571e+07	9.3479355211e-02	5.754489e-02	1.064694e+01	8.903205e-01	1.279261e+00	1.335217e+00	2.169582e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.788571e+07	1.4883617270e-01	1.043178e-02	2.138352e+01	2.708626e+00	2.409145e+00	2.416067e+00	5.117770e+00	8.924531e-01	5.357333e+00	4.464880e+00
8.791429e+07	9.3529733482e-02	5.141608e-02	1.065555e+01	3.727832e+00	1.082814e+00	1.129300e+00	4.810646e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.791429e+07	1.4882717244e-01	9.498673e-03	2.138158e+01	3.002057e+00	8.466160e-01	8.537758e-01	3.848673e+00	5.442054e+00	6.167829e+00	7.257746e-01
8.794286e+07	9.3084585594e-02	7.694785e-02	1.057957e+01	4.675217e+00	4.908316e+00	4.831917e+00	9.583533e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.794286e+07	1.4887070140e-01	1.018923e-02	2.139096e+01	3.258083e+00	3.018669e-01	3.049259e-01	3.559950e+00	5.427521e+00	5.614694e-01	1.417134e+00
8.797143e+07	9.3116984482e-02	7.964699e-02	1.058509e+01	1.065238e-01	4.237781e+00	4.169583e+00	4.344305e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.797143e+07	1.4887346442e-01	1.094126e-02	2.139156e+01	3.424824e+00	2.236650e+00	2.245196e+00	5.661474e+00	5.889333e-01	3.553819e+00	2.964886e+00
8.800000e+07	9.3558417239e-02	1.307334e-02	1.066045e+01	4.831834e+00	2.008934e+00	2.020706e+00	6.840768e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+07	1.4881598476e-01	1.056238e-02	2.137917e+01	3.732131e+00	2.152295e+00	2.161070e+00	5.884426e+00	9.625060e-02	1.195953e+00	1.099703e+00
8.802857e+07	9.2919510658e-02	8.936130e-02	1.055144e+01	4.520459e+00	5.584207e+00	5.522607e+00	1.010467e+01	0.000000e+00	0.000000e+00	0.000000e+00
