5.691429e+07	1.0055326535e-01	1.249601e-02	1.629633e+01	2.007323e+00	2.680732e+00	2.686228e+00	4.688055e+00	2.087924e+00	3.505666e+00	1.417742e+00
5.691429e+07	1.5543582066e-01	5.346078e-03	3.131964e+01	3.794990e-01	2.329869e+00	2.333733e+00	2.709368e+00	2.329869e+00	2.329869e+00	0.000000e+00
5.694286e+07	6.4918916653e-02	1.491077e-02	8.453928e+00	1.441236e-01	5.881331e+00	5.875418e+00	6.025455e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.694286e+07	1.0055932785e-01	5.305200e-03	1.629780e+01	4.852928e+00	2.154089e+00	2.158504e+00	7.007017e+00	1.561270e+00	3.135651e+00	1.574381e+00
5.694286e+07	1.5542798753e-01	3.720647e-03	3.131727e+01	1.369578e+00	5.434756e+00	5.431958e+00	6.804334e+00	5.434756e+00	5.434756e+00	0.000000e+00
5.697143e+07	6.4919082140e-02	1.167712e-02	8.453961e+00	2.918349e+00	4.704549e+00	4.692875e+00	7.622898e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.697143e+07	1.0055255620e-01	5.845543e-03	1.629616e+01	5.353663e+00	3.677024e+00	3.674056e+00	9.030687e+00	1.236942e+00	5.084813e+00	3.847871e+00
5.697143e+07	1.5543647416e-01	8.150107e-03	3.131984e+01	5.329561e+00	5.414366e+00	5.408110e+00	1.074393e+01	5.414366e+00	5.414366e+00	0.000000e+00
5.700000e+07	6.4918541945e-02	1.132272e-02	8.453855e+00	4.956700e+00	4.841853e+00	4.830609e+00	9.798552e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+07	1.0055523629e-01	5.324740e-03	1.629681e+01	1.905447e+00	3.161960e+00	3.161852e+00	5.067407e+00	1.662748e+00	4.714001e+00	3.051252e+00
5.700000e+07	1.5543459332e-01	9.140066e-03	3.131927e+01	3.095960e+00	5.458454e+00	5.451700e+00	8.554414e+00	5.458454e+00	5.458454e+00	0.000000e+00
5.702857e+07	6.4918883170e-02	1.112075e-02	8.453922e+00	1.541892e+00	4.155087e+00	4.145705e+00	5.696979e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.702857e+07	1.0055155100e-01	1.004879e-02	1.629591e+01	3.001200e+00	4.385650e+00	4.376164e+00	7.386850e+00	1.251643e+00	6.075521e+00	4.823877e+00
5.702857e+07	1.5544033439e-01	5.370584e-03	3.132101e+01	4.388675e-01	5.926816e+00	5.924933e+00	6.365684e+00	5.926816e+00	5.926816e+00	0.000000e+00
5.705714e+07	6.4918931672e-02	9.995409e-04	8.453931e+00	5.974514e+00	1.910835e+00	1.911777e+00	7.885349e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.705714e+07	1.0055440252e-01	1.380648e-02	1.629661e+01	6.004325e+00	3.702788e+00	3.695525e+00	9.707113e+00	5.554363e+00	5.524552e+00	6.253374e+00
5.705714e+07	1.5543447306e-01	5.036004e-03	3.131924e+01	1.766508e+00	2.409430e+00	2.412784e+00	4.175938e+00	2.409430e+00	2.409430e+00	0.000000e+00
5.708571e+07	6.4918254495e-02	6.901105e-03	8.453799e+00	4.348506e+00	5.731528e+00	5.727890e+00	1.008003e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.708571e+07	1.0055534704e-01	7.715385e-03	1.629684e+01	1.964751e+00	3.778321e+00	3.773762e+00	5.743072e+00	3.340790e+00	5.724544e+00	2.383754e+00
5.708571e+07	1.5543768862e-01	1.147023e-02	3.132021e+01	5.188305e+00	3.082164e+00	3.082838e+00	8.270469e+00	3.082164e+00	3.082164e+00	0.000000e+00
5.711429e+07	6.4919091713e-02	6.800956e-03	8.453963e+00	6.222097e+00	6.059068e+00	6.057546e+00	1.228116e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.711429e+07	1.0055602954e-01	1.055450e-02	1.629700e+01	4.042343e+00	4.021150e+00	4.013072e+00	8.063493e+00	3.906910e+00	6.086663e+00	2.179754e+00
5.711429e+07	1.5543239775e-01	8.194622e-03	3.131861e+01	2.652601e+00	3.428007e+00	3.425710e+00	6.080608e+00	3.428007e+00	3.428007e+00	0.000000e+00
5.714286e+07	6.4918280780e-02	1.590099e-02	8.453804e+00	2.422617e+00	5.782217e+00	5.774472e+00	8.204834e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+07	1.0056174645e-01	6.370989e-03	1.629839e+01	7.637139e-01	3.336300e+00	3.335075e+00	4.100014e+00	3.855762e+00	5.514665e+00	1.658903e+00
5.714286e+07	1.5542882626e-01	6.797001e-04	3.131753e+01	6.737686e-01	3.218055e+00	3.218004e+00	3.891824e+00	3.218055e+00	3.218055e+00	0.000000e+00
5.717143e+07	6.4918619206e-02	1.459871e-02	8.453870e+00	5.326408e+00	5.090639e+00	5.077000e+00	1.041705e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.717143e+07	1.0055406800e-01	6.592967e-03	1.629653e+01	9.144386e-01	5.506441e+00	5.501798e+00	6.420880e+00	3.381490e+00	1.510274e+00	4.411970e+00
5.717143e+07	1.5543888920e-01	5.121512e-03	3.132057e+01	1.193681e+00	5.091601e-01	5.116678e-01	1.702841e+00	5.091601e-01	5.091601e-01	0.000000e+00
5.720000e+07	6.4919299497e-02	8.760276e-03	8.454003e+00	1.175817e+00	5.177637e+00	5.169777e+00	6.353454e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+07	1.0055688971e-01	7.769493e-03	1.629721e+01	3.939674e+00	4.801701e+00	4.793957e+00	8.741375e+00	3.670295e+00	9.064373e-01	3.519328e+00
5.720000e+07	1.5543148173e-01	9.761601e-03	3.131833e+01	5.213316e+00	5.833164e-01	5.887372e-01	5.796633e+00	5.833164e-01	5.833164e-01	0.000000e+00
5.722857e+07	6.4919226673e-02	9.769102e-03	8.453989e+00	3.727793e+00	4.851398e+00	4.841710e+00	8.579191e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722857e+07	1.0055101627e-01	8.717687e-03	1.629578e+01	5.409142e+00	5.652809e+00	5.647634e+00	1.106195e+01	3.533732e+00	1.852383e+00	4.601837e+00
5.722857e+07	1.5544235523e-01	9.162456e-03	3.132162e+01	2.663493e+00	9.438352e-01	9.512949e-01	3.607328e+00	9.438352e-01	9.438352e-01	0.000000e+00
5.725714e+07	6.4920438623e-02	2.324548e-03	8.454226e+00	1.714094e+00	2.813643e+00	2.814390e+00	4.527737e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.725714e+07	1.0055438442e-01	1.416976e-02	1.629660e+01	1.862281e+00	5.237230e+00	5.224880e+00	7.099511e+00	1.674005e+00	1.525818e+00	6.134998e+00
5.725714e+07	1.5543054399e-01	2.095557e-03	3.131805e+01	4.890198e+00	2.811184e+00	2.811862e+00	7.701382e+00	2.811184e+00	2.811184e+00	0.000000e+00
5.728571e+07	6.4920685235e-02	8.777114e-03	8.454274e+00	4.035518e-02	4.426163e-01	4.464056e-01	4.829715e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.728571e+07	1.0054993358e-01	8.378261e-03	1.629552e+01	4.599161e+00	4.820791e+00	4.812455e+00	9.419952e+00	5.750207e+00	1.191401e+00	1.724380e+00
5.728571e+07	1.5543921698e-01	9.431054e-03	3.132067e+01	1.077449e+00	4.434819e+00	4.425772e+00	5.512267e+00	4.434819e+00	4.434819e+00	0.000000e+00
5.731429e+07	6.4921288895e-02	7.641318e-03	8.454392e+00	2.542979e+00	1.845492e-01	1.859620e-01	2.727528e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.731429e+07	1.0055078729e-01	7.992676e-03	1.629573e+01	6.056590e+00	5.684271e+00	5.679736e+00	1.174086e+01	5.644845e+00	2.131234e+00	2.769575e+00
5.731429e+07	1.5543431490e-01	9.543266e-03	3.131919e+01	4.808176e+00	4.798014e+00	4.788499e+00	9.606190e+00	4.798014e+00	4.798014e+00	0.000000e+00
5.734286e+07	6.4921880767e-02	1.377137e-02	8.454507e+00	4.668778e+00	6.021395e+00	6.017782e+00	1.069017e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.734286e+07	1.0055485089e-01	5.957137e-03	1.629672e+01	2.870096e+00	4.612105e+00	4.606181e+00	7.482201e+00	5.888636e+00	1.404133e+00	1.798682e+00
5.734286e+07	1.5542795772e-01	4.864386e-03	3.131727e+01	2.584222e+00	4.678336e+00	4.673476e+00	7.262558e+00	4.678336e+00	4.678336e+00	0.000000e+00
5.737143e+07	6.4921418544e-02	1.470752e-02	8.454417e+00	1.334754e+00	5.328385e+00	5.316278e+00	6.663138e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.737143e+07	1.0054743024e-01	6.655797e-03	1.629491e+01	2.914930e+00	6.056449e-01	6.094549e-01	3.520575e+00	5.326443e+00	3.746267e+00	4.703009e+00
5.737143e+07	1.5543983852e-01	9.621480e-04	3.132086e+01	3.222514e+00	1.851001e+00	1.851925e+00	5.073515e+00	1.851001e+00	1.851001e+00	0.000000e+00
5.740000e+07	6.4921632752e-02	5.657952e-03	8.454459e+00	3.837335e+00	5.088949e+00	5.083677e+00	8.926284e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+07	1.0055278952e-01	1.000091e-02	1.629622e+01	5.903695e+00	6.220794e+00	6.220164e+00	1.212449e+01	5.202173e+00	3.135813e+00	4.216825e+00
5.740000e+07	1.5543050350e-01	8.653928e-03	3.131804e+01	1.090564e+00	1.794288e+00	1.802710e+00	2.884852e+00	1.794288e+00	1.794288e+00	0.000000e+00
5.742857e+07	6.4921290228e-02	5.685471e-03	8.454392e+00	5.698414e+00	5.497565e+00	5.493528e+00	1.119598e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.742857e+07	1.0054807695e-01	7.355859e-03	1.629507e+01	1.633143e+00	2.469542e-01	2.487652e-01	1.880098e+00	5.715357e+00	3.497443e+00	4.065271e+00
5.742857e+07	1.5543930783e-01	1.125204e-02	3.132070e+01	4.830716e+00	2.147347e+00	2.156722e+00	6.978063e+00	2.147347e+00	2.147347e+00	0.000000e+00
5.745714e+07	6.4920938486e-02	2.504261e-03	8.454323e+00	4.546041e+00	2.642346e+00	2.643542e+00	7.188386e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.745714e+07	1.0055274333e-01	1.372292e-02	1.629620e+01	3.955571e+00	2.455565e-01	2.489375e-01	4.201127e+00	2.951013e+00	3.541483e+00	5.904698e-01
5.745714e+07	1.5543282937e-01	4.535644e-03	3.131874e+01	1.943846e+00	2.845448e+00	2.846766e+00	4.789294e+00	2.845448e+00	2.845448e+00	0.000000e+00
5.748571e+07	6.4921090505e-02	1.163746e-02	8.454353e+00	2.060523e+00	1.126412e+00	1.136972e+00	3.186935e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.748571e+07	1.0055096720e-01	8.938548e-03	1.629577e+01	6.938469e-01	5.829350e+00	5.825400e+00	6.523197e+00	1.515750e+00	2.882426e+00	1.366676e+00
5.748571e+07	1.5543619700e-01	5.672192e-03	3.131976e+01	3.276015e+00	5.606949e+00	5.603383e+00	8.882964e+00	5.606949e+00	5.606949e+00	0.000000e+00
5.751429e+07	6.4920985137e-02	1.075265e-02	8.454332e+00	4.890356e+00	5.845667e-01	5.905540e-01	5.474922e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.751429e+07	1.0055006044e-01	5.784626e-03	1.629555e+01	1.714365e+00	8.472399e-01	8.515918e-01	2.561604e+00	1.041116e+00	4.217107e+00	3.175991e+00
5.751429e+07	1.5543711429e-01	9.224445e-03	3.132003e+01	6.428907e-01	6.051173e+00	6.049033e+00	6.694064e+00	6.051173e+00	6.051173e+00	0.000000e+00
5.754286e+07	6.4921163564e-02	1.215556e-02	8.454367e+00	6.515564e-01	8.350833e-01	8.441686e-01	1.486640e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.754286e+07	1.0055458209e-01	5.274162e-03	1.629665e+01	4.543297e+00	3.398337e-01	3.416005e-01	4.883130e+00	1.344879e+00	3.736324e+00	2.391445e+00
5.754286e+07	1.5542999518e-01	7.980247e-03	3.131788e+01	4.720111e+00	6.067839e+00	6.066120e+00	1.078795e+01	6.067839e+00	6.067839e+00	0.000000e+00
5.757143e+07	6.4921062991e-02	1.437978e-02	8.454348e+00	3.485417e+00	3.013199e-01	3.056469e-01	3.786736e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.757143e+07	1.0054849546e-01	6.105376e-03	1.629517e+01	5.099756e+00	2.106067e+00	2.111302e+00	7.205823e+00	8.563067e-01	5.525153e+00	4.668846e+00
5.757143e+07	1.5543852138e-01	3.364056e-03	3.132046e+01	2.378333e+00	6.220130e+00	6.219917e+00	8.598462e+00	6.220130e+00	6.220130e+00	0.000000e+00
5.760000e+07	6.4921194733e-02	4.778791e-03	8.454373e+00	1.243145e-01	5.969639e+00	5.968158e+00	6.093953e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+07	1.0055236498e-01	1.290818e-02	1.629611e+01	1.672667e+00	1.570661e+00	1.583568e+00	3.243328e+00	2.683888e-01	5.003221e+00	4.734833e+00
5.760000e+07	1.5543393382e-01	5.892636e-03	3.131907e+01	3.362924e+00	3.047366e+00	3.047917e+00	6.410291e+00	3.047366e+00	3.047366e+00	0.000000e+00
5.762857e+07	6.4920367902e-02	4.258488e-03	8.454212e+00	7.275425e-01	1.396923e+00	1.401120e+00	2.124465e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.762857e+07	1.0055133955e-01	7.596044e-03	1.629586e+01	4.190733e+00	1.375343e+00	1.382805e+00	5.566076e+00	1.996959e+00	4.816954e+00	2.819995e+00
5.762857e+07	1.5543621449e-01	1.152253e-02	3.131976e+01	6.841091e-01	3.536087e+00	3.531705e+00	4.220196e+00	3.536087e+00	3.536087e+00	0.000000e+00
5.765714e+07	6.4920132815e-02	2.588144e-03	8.454166e+00	1.855007e+00	2.589401e+00	2.590755e+00	4.444408e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.765714e+07	1.0055542872e-01	1.269561e-02	1.629686e+01	6.106054e+00	1.781824e+00	1.794205e+00	7.887879e+00	3.193157e+00	5.225295e+00	2.032138e+00
5.765714e+07	1.5543345992e-01	7.997632e-03	3.131893e+01	4.267869e+00	4.046375e+00	4.040118e+00	8.314244e+00	4.046375e+00	4.046375e+00	0.000000e+00
5.768571e+07	6.4919630848e-02	1.340535e-02	8.454068e+00	4.297058e+00	1.901940e+00	1.914561e+00	6.198998e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.768571e+07	1.0055600460e-01	9.185370e-03	1.629700e+01	2.854452e+00	7.760173e-01	7.824934e-01	3.630470e+00	3.048068e+00	4.490674e+00	1.442606e+00
5.768571e+07	1.5543257488e-01	1.274642e-03	3.131866e+01	5.789246e+00	1.814347e-01	1.816650e-01	5.970680e+00	1.814347e-01	1.814347e-01	0.000000e+00
5.771429e+07	6.4918938386e-02	1.451051e-02	8.453933e+00	9.398615e-01	1.307091e+00	1.321151e+00	2.246952e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.771429e+07	1.0055465241e-01	3.663599e-03	1.629667e+01	3.681105e+00	2.272187e+00	2.274979e+00	5.953292e+00	2.436585e+00	5.978526e+00	3.541942e+00
5.771429e+07	1.5543711074e-01	7.254039e-03	3.132003e+01	2.750650e+00	1.031156e+00	1.037403e+00	3.781806e+00	1.031156e+00	1.031156e+00	0.000000e+00
5.774286e+07	6.4919411188e-02	1.072272e-02	8.454025e+00	3.115718e+00	1.470063e+00	1.480743e+00	4.585782e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.774286e+07	1.0055803497e-01	7.069543e-03	1.629749e+01	6.182627e+00	2.092471e+00	2.098578e+00	8.275097e+00	2.565509e+00	5.781786e+00	3.216277e+00
5.774286e+07	1.5543099231e-01	9.236082e-03	3.131818e+01	5.877002e-01	1.005178e+00	1.013015e+00	1.592879e+00	1.005178e+00	1.005178e+00	0.000000e+00
5.777143e+07	6.4919127203e-02	1.349453e-02	8.453970e+00	5.663494e+00	1.266664e+00	1.279591e+00	6.930158e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.777143e+07	1.0055358552e-01	5.127633e-03	1.629641e+01	1.201518e+00	3.113814e+00	3.113956e+00	4.315332e+00	2.320198e+00	4.989879e-01	4.461976e+00
5.777143e+07	1.5543667273e-01	7.166367e-03	3.131990e+01	4.458026e+00	1.228272e+00	1.235039e+00	5.686299e+00	1.228272e+00	1.228272e+00	0.000000e+00
5.780000e+07	6.4919968152e-02	5.366692e-03	8.454134e+00	2.518595e+00	4.792841e-01	4.817707e-01	2.997879e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+07	1.0055330515e-01	1.469664e-02	1.629634e+01	3.841617e+00	2.795803e+00	2.800716e+00	6.637420e+00	1.475181e+00	1.521585e-01	4.960163e+00
5.780000e+07	1.5543794215e-01	2.509294e-03	3.132028e+01	6.214792e+00	3.566016e+00	3.564985e+00	9.780808e+00	3.566016e+00	3.566016e+00	0.000000e+00
5.782857e+07	6.4919736708e-02	5.315665e-03	8.454089e+00	2.307528e+00	3.048205e+00	3.048698e+00	5.355732e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.782857e+07	1.0055323195e-01	9.188820e-03	1.629632e+01	3.407414e-01	2.335880e+00	2.342466e+00	2.676621e+00	3.973168e+00	5.939954e+00	1.966786e+00
5.782857e+07	1.5543480361e-01	1.010612e-02	3.131933e+01	2.824645e+00	4.766855e+00	4.756759e+00	7.591500e+00	4.766855e+00	4.766855e+00	0.000000e+00
5.785714e+07	6.4919685079e-02	5.300889e-03	8.454079e+00	4.738315e+00	2.981126e+00	2.981969e+00	7.719441e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.785714e+07	1.0055633982e-01	1.012453e-02	1.629708e+01	2.069879e+00	2.930151e+00	2.932255e+00	5.000030e+00	3.825490e+00	2.107407e-01	2.668436e+00
5.785714e+07	1.5543379609e-01	1.033365e-02	3.131903e+01	1.795970e-01	5.222055e+00	5.212990e+00	5.401652e+00	5.222055e+00	5.222055e+00	0.000000e+00
5.788571e+07	6.4919753787e-02	1.277615e-02	8.454092e+00	3.248453e-01	3.481817e+00	3.477605e+00	3.806663e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.788571e+07	1.0055488419e-01	9.142143e-03	1.629672e+01	4.894350e+00	2.427622e+00	2.433568e+00	7.321972e+00	4.229251e+00	5.942932e+00	1.713681e+00
5.788571e+07	1.5543328867e-01	3.193891e-03	3.131888e+01	4.111861e+00	5.384206e+00	5.381701e+00	9.496067e+00	5.384206e+00	5.384206e+00	0.000000e+00
5.791429e+07	6.4919025093e-02	1.659018e-02	8.453950e+00	3.239473e+00	2.942201e+00	2.945434e+00	6.181673e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.791429e+07	1.0055555989e-01	1.662121e-03	1.629689e+01	5.339483e+00	4.306216e+00	4.304690e+00	9.645699e+00	3.587067e+00	1.487056e+00	4.183175e+00
5.791429e+07	1.5543548970e-01	3.739568e-03	3.131954e+01	4.837225e+00	2.469779e+00	2.472100e+00	7.307005e+00	2.469779e+00	2.469779e+00	0.000000e+00
5.794286e+07	6.4919727224e-02	9.671345e-03	8.454087e+00	5.730904e+00	2.832926e+00	2.835837e+00	8.563830e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.794286e+07	1.0055486786e-01	9.407112e-03	1.629672e+01	1.841148e+00	3.844297e+00	3.838261e+00	5.685445e+00	3.359341e+00	9.659118e-01	3.889756e+00
5.794286e+07	1.5543569040e-01	8.448069e-03	3.131960e+01	2.738499e+00	2.379639e+00	2.385435e+00	5.118138e+00	2.379639e+00	2.379639e+00	0.000000e+00
5.797143e+07	6.4919547471e-02	1.063581e-02	8.454052e+00	1.589258e+00	3.080013e+00	3.080661e+00	4.669271e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.797143e+07	1.0055323455e-01	5.040233e-03	1.629632e+01	3.764355e+00	4.244681e+00	4.240192e+00	8.009036e+00	3.476359e+00	1.301261e+00	4.108088e+00
5.797143e+07	1.5543598166e-01	9.967149e-03	3.131969e+01	2.805614e-01	2.648022e+00	2.652703e+00	2.928583e+00	2.648022e+00	2.648022e+00	0.000000e+00
5.800000e+07	6.4920632216e-02	5.323962e-03	8.454264e+00	4.811459e+00	2.252279e+00	2.256400e+00	7.063738e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+07	1.0055314237e-01	1.415980e-02	1.629630e+01	6.042788e+00	4.290342e+00	4.277501e+00	1.033313e+01	2.507879e+00	1.276550e+00	5.051856e+00
5.800000e+07	1.5543641957e-01	4.098210e-03	3.131982e+01	3.593796e+00	3.428331e+00	3.427177e+00	7.022127e+00	3.428331e+00	3.428331e+00	0.000000e+00
5.802857e+07	6.4920575574e-02	6.648653e-03	8.454252e+00	4.124859e+00	5.340460e+00	5.335059e+00	9.465319e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.802857e+07	1.0055084751e-01	1.104485e-02	1.629574e+01	2.614888e+00	3.757129e+00	3.750809e+00	6.372017e+00	5.437043e+00	6.638282e-01	1.509971e+00
5.802857e+07	1.5543592806e-01	7.197939e-03	3.131967e+01	5.004471e+00	6.112583e+00	6.111353e+00	1.111705e+01	6.112583e+00	6.112583e+00	0.000000e+00
5.805714e+07	6.4920625186e-02	8.558540e-03	8.454262e+00	7.795190e-01	4.238639e+00	4.231053e+00	5.018158e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.805714e+07	1.0055513798e-01	6.424757e-03	1.629679e+01	4.381671e+00	4.018571e+00	4.013652e+00	8.400242e+00	4.719622e+00	1.117470e+00	2.681034e+00
5.805714e+07	1.5543169328e-01	1.074789e-02	3.131839e+01	2.348481e+00	1.409306e-01	1.424566e-01	2.489412e+00	1.409306e-01	1.409306e-01	0.000000e+00
5.808571e+07	6.4920732466e-02	1.111788e-02	8.454283e+00	2.687126e+00	4.745072e+00	4.733956e+00	7.432198e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.808571e+07	1.0055130794e-01	8.760823e-03	1.629585e+01	5.775441e-01	3.862212e+00	3.856469e+00	4.439756e+00	5.043373e+00	8.697698e-01	2.109582e+00
5.808571e+07	1.5543607450e-01	6.470701e-03	3.131972e+01	3.131056e-02	2.694329e-01	2.711661e-01	3.007435e-01	2.694329e-01	2.694329e-01	0.000000e+00
5.811429e+07	6.4920328389e-02	1.667742e-02	8.454204e+00	5.480072e+00	4.371393e+00	4.355765e+00	9.851465e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.811429e+07	1.0055290227e-01	1.527343e-03	1.629624e+01	4.781722e-01	2.616139e-03	2.620141e-03	4.807884e-01	4.479596e+00	3.198310e+00	5.001900e+00
5.811429e+07	1.5543515501e-01	8.965030e-04	3.131944e+01	4.442663e+00	6.235289e+00	6.235246e+00	1.067795e+01	6.235289e+00	6.235289e+00	0.000000e+00
5.814286e+07	6.4920386103e-02	9.673168e-03	8.454215e+00	2.015617e+00	3.978207e+00	3.971072e+00	5.993824e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.814286e+07	1.0055318148e-01	1.080128e-02	1.629631e+01	3.866241e+00	5.222050e+00	5.212572e+00	9.088291e+00	3.883955e+00	2.033332e+00	4.432562e+00
5.814286e+07	1.5543540840e-01	6.023863e-03	3.131952e+01	4.906860e+00	3.581993e+00	3.579439e+00	8.488853e+00	3.581993e+00	3.581993e+00	0.000000e+00
5.817143e+07	6.4920496204e-02	6.470297e-03	8.454237e+00	3.750190e+00	4.676228e+00	4.669764e+00	8.426418e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.817143e+07	1.0055079583e-01	6.851842e-03	1.629573e+01	6.282317e+00	5.129596e+00	5.123315e+00	1.141191e+01	4.364032e+00	1.831906e+00	3.751059e+00
5.817143e+07	1.5543702692e-01	1.127079e-02	3.132001e+01	2.406935e+00	3.892942e+00	3.885311e+00	6.299877e+00	3.892942e+00	3.892942e+00	0.000000e+00
5.820000e+07	6.4920718822e-02	3.746275e-03	8.454280e+00	6.015199e-01	3.980253e+00	3.977473e+00	4.581773e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+07	1.0055387982e-01	1.199975e-02	1.629648e+01	1.952266e+00	5.501762e+00	5.493238e+00	7.454027e+00	3.441577e+00	2.090831e+00	4.932439e+00
5.820000e+07	1.5543234110e-01	7.720269e-03	3.131859e+01	6.014401e+00	4.378449e+00	4.371174e+00	1.039285e+01	4.378449e+00	4.378449e+00	0.000000e+00
5.822857e+07	6.4920903356e-02	7.990000e-03	8.454316e+00	6.158554e+00	8.684399e-01	8.745704e-01	7.026994e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.822857e+07	1.0054839752e-01	1.256287e-02	1.629515e+01	4.809484e+00	4.967258e+00	4.955064e+00	9.776743e+00	8.475313e-02	1.433822e+00	1.349069e+00
5.822857e+07	1.5543974850e-01	3.376451e-03	3.132083e+01	1.114644e+00	8.069910e-01	8.094352e-01	1.921635e+00	8.069910e-01	8.069910e-01	0.000000e+00
5.825714e+07	6.4921153438e-02	1.180041e-02	8.454365e+00	2.984474e+00	2.102407e-01	2.127321e-01	3.194714e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.825714e+07	1.0055668310e-01	3.288395e-03	1.629716e+01	5.254482e-01	5.293379e+00	5.290626e+00	5.818827e+00	5.458467e+00	1.634307e+00	2.459025e+00
5.825714e+07	1.5542657402e-01	9.054368e-03	3.131685e+01	4.486716e+00	1.528248e+00	1.537297e+00	6.014963e+00	1.528248e+00	1.528248e+00	0.000000e+00
5.828571e+07	6.4920688814e-02	9.856263e-03	8.454275e+00	5.160435e+00	4.921495e-01	4.968476e-01	5.652584e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828571e+07	1.0054984524e-01	8.032145e-03	1.629550e+01	2.490184e+00	5.652687e+00	5.647921e+00	8.142872e+00	5.472725e+00	1.859790e+00	2.670250e+00
5.828571e+07	1.5543797442e-01	8.410097e-03	3.132029e+01	2.157022e+00	1.668832e+00	1.677195e+00	3.825854e+00	1.668832e+00	1.668832e+00	0.000000e+00
5.831429e+07	6.4920954563e-02	1.524004e-02	8.454326e+00	1.408115e+00	4.247010e-01	4.310690e-01	1.832816e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.831429e+07	1.0055179339e-01	1.731521e-03	1.629597e+01	3.191428e+00	9.928446e-01	9.942963e-01	4.184273e+00	5.127615e+00	3.344302e+00	4.499872e+00
5.831429e+07	1.5543471846e-01	5.267226e-03	3.131931e+01	6.193300e+00	1.726645e+00	1.731844e+00	7.919945e+00	1.726645e+00	1.726645e+00	0.000000e+00
5.834286e+07	6.4919495535e-02	1.000723e-02	8.454041e+00	4.422428e+00	6.162945e+00	6.161732e+00	1.058537e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.834286e+07	1.0055324454e-01	1.131852e-02	1.629633e+01	5.907005e+00	6.023940e-01	6.088675e-01	6.509399e+00	4.294181e+00	2.809605e+00	4.798609e+00
5.834286e+07	1.5543459353e-01	2.557303e-03	3.131927e+01	1.007954e+00	4.722833e+00	4.720275e+00	5.730786e+00	4.722833e+00	4.722833e+00	0.000000e+00
