3.805714e+07	3.2923809246e-02	1.441054e-02	2.202634e+00	4.029910e+00	5.841227e+00	5.834982e+00	9.871137e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.805714e+07	5.2368963687e-02	1.860078e-02	4.418610e+00	5.110729e+00	4.461383e+00	4.443451e+00	9.572112e+00	5.243176e+00	4.162358e+00	5.202367e+00
3.805714e+07	6.8511688166e-02	1.455590e-02	6.611798e+00	2.372716e+00	5.700349e+00	5.692239e+00	8.073065e+00	5.700349e+00	5.700349e+00	0.000000e+00
3.808571e+07	3.2938611092e-02	2.248468e-02	2.204119e+00	4.007396e+00	3.491463e+00	3.483915e+00	7.498860e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.808571e+07	5.2288862157e-02	1.155591e-02	4.408476e+00	1.805098e-01	8.687633e-01	8.776526e-01	1.049273e+00	3.158661e+00	7.023622e-01	3.826887e+00
3.808571e+07	6.8593174824e-02	1.366195e-02	6.623598e+00	1.441283e+00	5.083002e+00	5.070205e+00	6.524285e+00	5.083002e+00	5.083002e+00	0.000000e+00
3.811429e+07	3.2939217249e-02	2.297560e-02	2.204180e+00	5.538019e+00	3.176549e+00	3.175764e+00	8.714568e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.811429e+07	5.2255353247e-02	1.391560e-02	4.404239e+00	1.058319e+00	3.016522e+00	3.018234e+00	4.074841e+00	1.802807e-01	4.659980e+00	4.479699e+00
3.811429e+07	6.8654278679e-02	1.894137e-02	6.632450e+00	6.059222e+00	5.894752e+00	5.887450e+00	1.195397e+01	5.894752e+00	5.894752e+00	0.000000e+00
3.814286e+07	3.2935207087e-02	2.170101e-02	2.203778e+00	6.121025e+00	2.872247e+00	2.877903e+00	8.993272e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.814286e+07	5.2289785487e-02	1.998379e-02	4.408593e+00	8.356167e-01	2.266610e+00	2.281753e+00	3.102227e+00	3.656528e+00	2.658750e+00	5.285408e+00
3.814286e+07	6.8607953576e-02	9.455466e-03	6.625738e+00	5.862333e+00	2.605274e+00	2.610066e+00	8.467607e+00	2.605274e+00	2.605274e+00	0.000000e+00
3.817143e+07	3.2923605876e-02	2.217237e-02	2.202613e+00	7.568733e-01	2.021823e+00	2.041583e+00	2.778696e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.817143e+07	5.2344049413e-02	1.850890e-02	4.415457e+00	7.569403e-01	1.295372e+00	1.313271e+00	2.052313e+00	5.690561e-01	5.689891e-01	6.283118e+00
3.817143e+07	6.8560937369e-02	1.401613e-02	6.618929e+00	3.159821e+00	6.201418e+00	6.200257e+00	9.361239e+00	6.201418e+00	6.201418e+00	0.000000e+00
3.820000e+07	3.2929441998e-02	9.041800e-03	2.203199e+00	5.596659e+00	1.881204e+00	1.889789e+00	7.477862e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.820000e+07	5.2289894817e-02	1.994930e-02	4.408607e+00	4.668600e+00	3.223784e+00	3.222178e+00	7.892384e+00	2.710247e+00	3.638305e+00	9.280585e-01
3.820000e+07	6.8638163341e-02	2.680752e-02	6.630115e+00	2.313707e+00	1.109399e-01	1.139890e-01	2.424647e+00	1.109399e-01	1.109399e-01	0.000000e+00
3.822857e+07	3.2933718571e-02	1.174372e-02	2.203628e+00	1.637311e+00	2.243341e-01	2.269769e-01	1.861645e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.822857e+07	5.2315703831e-02	2.310457e-02	4.411871e+00	4.621236e+00	5.934784e+00	5.926721e+00	1.055602e+01	5.046713e+00	2.062788e+00	3.299260e+00
3.822857e+07	6.8562628667e-02	6.810002e-03	6.619174e+00	2.309168e+00	1.324680e+00	1.331296e+00	3.633848e+00	1.324680e+00	1.324680e+00	0.000000e+00
3.825714e+07	3.2926924788e-02	9.426333e-03	2.202946e+00	3.146539e-01	5.053013e-02	5.101076e-02	3.651840e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.825714e+07	5.2316066240e-02	2.265744e-02	4.411917e+00	2.156081e+00	1.544070e+00	1.566727e+00	3.700151e+00	4.372794e-01	4.879037e+00	4.441758e+00
3.825714e+07	6.8599214603e-02	2.170997e-02	6.624472e+00	3.000697e+00	1.250523e+00	1.271266e+00	4.251220e+00	1.250523e+00	1.250523e+00	0.000000e+00
3.828571e+07	3.2927455571e-02	1.413152e-02	2.203000e+00	4.713026e+00	4.134692e+00	4.122945e+00	8.847718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+07	5.2299482125e-02	3.155234e-02	4.409819e+00	4.683809e+00	3.777801e+00	3.759521e+00	8.461610e+00	3.362477e+00	3.391694e+00	2.921694e-02
3.828571e+07	6.8629997418e-02	4.759048e-03	6.628932e+00	2.035646e+00	2.812806e+00	2.814336e+00	4.848452e+00	2.812806e+00	2.812806e+00	0.000000e+00
3.831429e+07	3.2945053424e-02	3.428502e-03	2.204766e+00	1.991434e+00	1.957502e+00	1.960674e+00	3.948936e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.831429e+07	5.2259265894e-02	1.894156e-02	4.404734e+00	5.994985e-01	3.844482e-01	3.916790e-01	9.839467e-01	2.310709e+00	3.702644e+00	1.391935e+00
3.831429e+07	6.8617004332e-02	1.802364e-02	6.627049e+00	1.892841e+00	5.229998e+00	5.214196e+00	7.122838e+00	5.229998e+00	5.229998e+00	0.000000e+00
3.834286e+07	3.2920826852e-02	2.113138e-02	2.202334e+00	5.097872e+00	1.044172e+00	1.062633e+00	6.142044e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.834286e+07	5.2302275413e-02	3.163909e-02	4.410172e+00	3.141544e+00	2.242815e+00	2.267089e+00	5.384359e+00	5.811987e+00	1.485130e+00	1.956328e+00
3.834286e+07	6.8657984243e-02	9.526637e-03	6.632987e+00	1.343285e+00	5.376028e+00	5.368479e+00	6.719313e+00	5.376028e+00	5.376028e+00	0.000000e+00
3.837143e+07	3.2927133019e-02	2.028173e-02	2.202967e+00	2.299629e+00	4.858661e+00	4.838540e+00	7.158290e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.837143e+07	5.2345697440e-02	4.356305e-03	4.415666e+00	1.912982e+00	5.590955e+00	5.588165e+00	7.503937e+00	5.549956e+00	5.936603e+00	3.866464e-01
3.837143e+07	6.8537385075e-02	1.943894e-02	6.615518e+00	4.319935e+00	4.697729e+00	4.678301e+00	9.017665e+00	4.697729e+00	4.697729e+00	0.000000e+00
3.840000e+07	3.2932264670e-02	2.533051e-02	2.203482e+00	9.530858e-01	2.425752e+00	2.442062e+00	3.378838e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e+07	5.2277509777e-02	1.969718e-02	4.407040e+00	4.730154e+00	3.205933e-01	3.269186e-01	5.050747e+00	5.769570e+00	1.992502e+00	2.506117e+00
3.840000e+07	6.8645164583e-02	1.335634e-02	6.631129e+00	5.057192e+00	2.042408e+00	2.054234e+00	7.099600e+00	2.042408e+00	2.042408e+00	0.000000e+00
3.842857e+07	3.2922932587e-02	3.317888e-02	2.202546e+00	6.079669e+00	4.769124e+00	4.735954e+00	1.084879e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.842857e+07	5.2298589329e-02	1.519153e-02	4.409706e+00	5.550487e+00	5.919726e+00	5.914247e+00	1.147021e+01	6.011964e+00	2.579610e-01	5.291820e-01
3.842857e+07	6.8656345800e-02	1.639321e-02	6.632750e+00	1.037143e+00	3.981035e+00	3.968967e+00	5.018177e+00	3.981035e+00	3.981035e+00	0.000000e+00
3.845714e+07	3.2928717531e-02	7.968848e-03	2.203126e+00	4.223734e+00	1.038695e+00	1.045590e+00	5.262429e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.845714e+07	5.2300604733e-02	2.364419e-02	4.409961e+00	1.996112e+00	2.323706e+00	2.340682e+00	4.319818e+00	5.436658e+00	1.381095e+00	2.227622e+00
3.845714e+07	6.8617616366e-02	2.146273e-02	6.627138e+00	1.116622e+00	1.235636e+00	1.256045e+00	2.352258e+00	1.235636e+00	1.235636e+00	0.000000e+00
3.848571e+07	3.2920951491e-02	2.408998e-02	2.202347e+00	2.821833e+00	2.284331e+00	2.302259e+00	5.106164e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.848571e+07	5.2297678691e-02	4.399179e-03	4.409591e+00	5.324230e+00	4.976693e+00	4.972442e+00	1.030092e+01	1.074789e-01	3.888267e+00	3.780788e+00
3.848571e+07	6.8665004320e-02	3.148786e-02	6.634004e+00	1.266260e+00	4.875701e+00	4.844487e+00	6.141961e+00	4.875701e+00	4.875701e+00	0.000000e+00
3.851429e+07	3.2927176713e-02	1.979884e-02	2.202972e+00	1.733828e-01	1.336201e+00	1.355543e+00	1.509583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.851429e+07	5.2283118552e-02	2.531368e-02	4.407750e+00	2.758213e+00	4.787503e+00	4.762220e+00	7.545715e+00	8.420936e-01	4.540449e+00	3.698355e+00
3.851429e+07	6.8662152121e-02	1.897058e-02	6.633591e+00	5.835744e-02	5.681375e+00	5.670465e+00	5.739732e+00	5.681375e+00	5.681375e+00	0.000000e+00
3.854286e+07	3.2929279388e-02	1.094895e-02	2.203183e+00	3.464962e+00	8.189960e-01	8.270538e-01	4.283958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.854286e+07	5.2279110721e-02	3.058132e-02	4.407243e+00	4.106647e+00	4.715424e+00	4.684855e+00	8.822071e+00	3.612038e+00	2.970353e+00	5.641500e+00
3.854286e+07	6.8656834227e-02	1.397544e-02	6.632820e+00	1.548263e+00	1.579186e+00	1.593158e+00	3.127449e+00	1.579186e+00	1.579186e+00	0.000000e+00
3.857143e+07	3.2916285238e-02	3.339792e-02	2.201879e+00	9.251667e-01	2.087012e+00	2.115575e+00	3.012178e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+07	5.2353865365e-02	7.389426e-03	4.416699e+00	6.081599e+00	5.176268e+00	5.169638e+00	1.125787e+01	6.012017e+00	8.555856e-01	1.126753e+00
3.857143e+07	6.8577624481e-02	1.382817e-02	6.621345e+00	5.010529e+00	2.786136e+00	2.790887e+00	7.796665e+00	2.786136e+00	2.786136e+00	0.000000e+00
3.860000e+07	3.2944824313e-02	2.657609e-02	2.204743e+00	3.877996e+00	5.293114e+00	5.270571e+00	9.171110e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.860000e+07	5.2249885114e-02	4.438315e-03	4.403548e+00	1.337814e+00	5.694748e+00	5.692276e+00	7.032563e+00	1.016020e+00	3.556201e+00	2.540182e+00
3.860000e+07	6.8632046703e-02	9.919037e-03	6.629229e+00	3.107591e+00	5.932758e+00	5.929321e+00	9.040349e+00	5.932758e+00	5.932758e+00	0.000000e+00
3.862857e+07	3.2930043948e-02	1.598965e-02	2.203259e+00	1.023155e+00	1.361362e+00	1.377052e+00	2.384516e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.862857e+07	5.2286047256e-02	2.711748e-02	4.408120e+00	2.014268e+00	1.543109e+00	1.570226e+00	3.557377e+00	3.707082e+00	2.715969e+00	5.292072e+00
3.862857e+07	6.8638322429e-02	1.292668e-02	6.630138e+00	3.478666e+00	3.504703e+00	3.500167e+00	6.983369e+00	3.504703e+00	3.504703e+00	0.000000e+00
3.865714e+07	3.2917447573e-02	2.385099e-02	2.201995e+00	4.936464e+00	3.466776e+00	3.459325e+00	8.403240e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.865714e+07	5.2337529062e-02	2.510425e-02	4.414632e+00	4.767881e+00	2.375721e+00	2.392811e+00	7.143602e+00	9.474991e-01	1.116083e+00	1.685835e-01
3.865714e+07	6.8603187215e-02	1.275179e-02	6.625048e+00	3.288913e+00	3.394173e+00	3.391025e+00	6.683086e+00	3.394173e+00	3.394173e+00	0.000000e+00
3.868571e+07	3.2916027294e-02	1.862243e-02	2.201853e+00	1.866023e+00	2.097789e+00	2.113733e+00	3.963812e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.868571e+07	5.2317891664e-02	2.743007e-02	4.412148e+00	5.492403e+00	3.802176e+00	3.785704e+00	9.294579e+00	1.929523e-01	2.849758e+00	2.656805e+00
3.868571e+07	6.8650560849e-02	2.237322e-02	6.631911e+00	1.607185e+00	1.867908e+00	1.889157e+00	3.475093e+00	1.867908e+00	1.867908e+00	0.000000e+00
3.871429e+07	3.2918523436e-02	1.277485e-02	2.202103e+00	1.036877e+00	4.803741e+00	4.791006e+00	5.840619e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.871429e+07	5.2348291473e-02	2.858569e-02	4.415994e+00	5.811550e+00	1.226458e+00	1.253617e+00	7.038007e+00	9.153334e-01	2.423846e+00	1.508513e+00
3.871429e+07	6.8574846721e-02	1.218461e-02	6.620943e+00	1.383099e-01	2.281699e+00	2.290858e+00	2.420008e+00	2.281699e+00	2.281699e+00	0.000000e+00
3.874286e+07	3.2932949067e-02	3.081541e-02	2.203551e+00	4.010228e-01	2.739304e+00	2.751036e+00	3.140327e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.874286e+07	5.2268631218e-02	1.579402e-02	4.405918e+00	3.497845e+00	9.246145e-01	9.373443e-01	4.422459e+00	5.303568e+00	2.206746e+00	3.186364e+00
3.874286e+07	6.8656382323e-02	7.803331e-03	6.632755e+00	1.252168e+00	1.064102e+00	1.070951e+00	2.316270e+00	1.064102e+00	1.064102e+00	0.000000e+00
3.877143e+07	3.2928460586e-02	2.859936e-02	2.203101e+00	4.752919e+00	4.521517e+00	4.493600e+00	9.274436e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.877143e+07	5.2302379006e-02	1.049913e-02	4.410186e+00	5.523921e+00	3.683597e+00	3.678230e+00	9.207518e+00	4.387680e+00	3.616679e+00	5.512184e+00
3.877143e+07	6.8615278676e-02	1.606436e-02	6.626799e+00	1.095880e+00	6.437870e-01	6.535543e-01	1.739667e+00	6.437870e-01	6.437870e-01	0.000000e+00
3.880000e+07	3.2914738735e-02	8.657125e-03	2.201724e+00	5.151401e+00	3.032250e+00	3.033187e+00	8.183651e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.880000e+07	5.2330507265e-02	1.875677e-02	4.413744e+00	3.297760e-01	5.630620e+00	5.619059e+00	5.960396e+00	4.868926e+00	3.407365e+00	4.821625e+00
3.880000e+07	6.8631002654e-02	3.273623e-02	6.629077e+00	3.506720e+00	4.191569e-01	4.328896e-01	3.925877e+00	4.191569e-01	4.191569e-01	0.000000e+00
3.882857e+07	3.2921593360e-02	2.679275e-03	2.202411e+00	2.141412e-01	4.871929e+00	4.869282e+00	5.086070e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.882857e+07	5.2361487164e-02	1.534678e-02	4.417664e+00	2.331545e+00	4.932275e+00	4.917249e+00	7.263820e+00	2.944243e+00	8.268391e-01	4.165782e+00
3.882857e+07	6.8533235487e-02	2.467273e-02	6.614917e+00	4.247170e+00	3.261910e+00	3.259019e+00	7.509080e+00	3.261910e+00	3.261910e+00	0.000000e+00
3.885714e+07	3.2940949332e-02	2.326368e-02	2.204354e+00	4.006440e+00	2.557882e+00	2.570458e+00	6.564322e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+07	5.2272966943e-02	1.374212e-02	4.406466e+00	4.070047e+00	5.457460e+00	5.447265e+00	9.527508e+00	2.201068e+00	2.137461e+00	6.219578e+00
3.885714e+07	6.8604798910e-02	4.505248e-03	6.625281e+00	3.614424e+00	1.716781e-01	1.724512e-01	3.786102e+00	1.716781e-01	1.716781e-01	0.000000e+00
3.888571e+07	3.2926856783e-02	3.128938e-03	2.202940e+00	2.802376e+00	3.151469e+00	3.151438e+00	5.953845e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.888571e+07	5.2331985937e-02	2.218280e-02	4.413931e+00	6.251554e+00	1.095283e-01	1.120078e-01	6.361082e+00	3.965943e+00	5.167656e-01	2.834007e+00
3.888571e+07	6.8562021122e-02	1.810922e-02	6.619086e+00	4.629891e+00	2.979645e-01	3.033745e-01	4.927856e+00	2.979645e-01	2.979645e-01	0.000000e+00
3.891429e+07	3.2919714345e-02	1.162973e-02	2.202223e+00	5.159368e+00	4.683141e+00	4.671521e+00	9.842509e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.891429e+07	5.2356745731e-02	2.664454e-02	4.417064e+00	1.496097e+00	2.221176e+00	2.242040e+00	3.717272e+00	4.999038e+00	2.379124e+00	3.663272e+00
3.891429e+07	6.8552974340e-02	1.262179e-02	6.617776e+00	2.678190e+00	4.397456e+00	4.385502e+00	7.075645e+00	4.397456e+00	4.397456e+00	0.000000e+00
3.894286e+07	3.2935034816e-02	1.127692e-02	2.203760e+00	5.857129e+00	2.463754e+00	2.470764e+00	8.320883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.894286e+07	5.2267343646e-02	1.461917e-02	4.405755e+00	1.134778e-01	4.065953e+00	4.054386e+00	4.179431e+00	4.640358e-01	6.207687e+00	5.743651e+00
3.894286e+07	6.8646233563e-02	2.630945e-02	6.631284e+00	3.166656e+00	2.078027e+00	2.100728e+00	5.244683e+00	2.078027e+00	2.078027e+00	0.000000e+00
3.897143e+07	3.2931187185e-02	5.494474e-03	2.203374e+00	2.881838e+00	4.831980e+00	4.826521e+00	7.713819e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.897143e+07	5.2336826062e-02	1.532185e-02	4.414543e+00	5.775853e+00	4.059913e+00	4.047851e+00	9.835765e+00	2.792688e+00	6.181859e+00	3.389171e+00
3.897143e+07	6.8527451893e-02	1.664691e-02	6.614080e+00	5.938151e+00	5.662087e+00	5.652268e+00	1.160024e+01	5.662087e+00	5.662087e+00	0.000000e+00
3.900000e+07	3.2924843893e-02	2.013116e-03	2.202738e+00	4.078040e+00	6.184731e+00	6.184532e+00	1.026277e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+07	5.2358681327e-02	2.419732e-02	4.417309e+00	2.637077e+00	4.313500e+00	4.291415e+00	6.950577e+00	5.843528e+00	1.001306e+00	1.440963e+00
3.900000e+07	6.8517916412e-02	7.844701e-03	6.612700e+00	5.263322e-01	5.229243e+00	5.222396e+00	5.755575e+00	5.229243e+00	5.229243e+00	0.000000e+00
3.902857e+07	3.2930589776e-02	3.465484e-02	2.203314e+00	4.200478e+00	2.207584e-01	2.286120e-01	4.421236e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.902857e+07	5.2275093600e-02	1.169230e-02	4.406735e+00	2.251111e+00	5.564000e+00	5.556229e+00	7.815111e+00	7.253237e-01	2.674690e+00	1.949366e+00
3.902857e+07	6.8657112168e-02	5.691281e-03	6.632861e+00	5.253962e+00	2.789892e+00	2.791842e+00	8.043854e+00	2.789892e+00	2.789892e+00	0.000000e+00
3.905714e+07	3.2933378239e-02	9.721123e-03	2.203594e+00	1.947361e+00	5.602630e+00	5.596467e+00	7.549991e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.905714e+07	5.2325829942e-02	2.158530e-02	4.413152e+00	5.957500e+00	1.506258e+00	1.527824e+00	7.463758e+00	5.430165e+00	1.420026e+00	2.273046e+00
3.905714e+07	6.8540093973e-02	3.617002e-03	6.615910e+00	1.805511e+00	1.767346e+00	1.770891e+00	3.572857e+00	1.767346e+00	1.767346e+00	0.000000e+00
3.908571e+07	3.2936734418e-02	2.049943e-02	2.203931e+00	3.435285e+00	5.898497e+00	5.890656e+00	9.333782e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.908571e+07	5.2279909400e-02	1.192120e-02	4.407344e+00	5.870028e+00	3.743745e-01	3.787828e-01	6.244403e+00	6.002923e+00	3.568180e+00	3.848442e+00
3.908571e+07	6.8610839700e-02	1.689237e-02	6.626156e+00	4.404805e+00	3.053375e+00	3.054839e+00	7.458180e+00	3.053375e+00	3.053375e+00	0.000000e+00
3.911429e+07	3.2935021183e-02	2.267415e-02	2.203759e+00	3.592746e-01	5.112631e+00	5.091567e+00	5.471905e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.911429e+07	5.2267054882e-02	1.882658e-02	4.405718e+00	9.300926e-01	5.367509e+00	5.352409e+00	6.297602e+00	4.808387e-01	6.193206e+00	5.712367e+00
3.911429e+07	6.8646115216e-02	1.434128e-02	6.631267e+00	6.145762e+00	2.935558e+00	2.938452e+00	9.081320e+00	2.935558e+00	2.935558e+00	0.000000e+00
3.914286e+07	3.2942729263e-02	1.672756e-02	2.204533e+00	2.483409e+00	6.308227e-01	6.408234e-01	3.114232e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+07	5.2257239267e-02	1.702025e-02	4.404477e+00	1.054848e+00	1.474390e+00	1.491356e+00	2.529238e+00	5.744020e+00	8.893956e-01	1.428561e+00
3.914286e+07	6.8627537354e-02	1.468423e-02	6.628575e+00	5.452519e+00	3.419835e+00	3.415858e+00	8.872354e+00	3.419835e+00	3.419835e+00	0.000000e+00
3.917143e+07	3.2921754888e-02	2.412729e-02	2.202428e+00	2.714302e+00	5.435905e+00	5.417531e+00	8.150207e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.917143e+07	5.2335851751e-02	2.360667e-02	4.414420e+00	8.294069e-01	4.196289e+00	4.175997e+00	5.025696e+00	5.470067e+00	1.071777e+00	1.884895e+00
3.917143e+07	6.8582448268e-02	1.982918e-03	6.622044e+00	2.972012e-01	4.903304e+00	4.901357e+00	5.200505e+00	4.903304e+00	4.903304e+00	0.000000e+00
3.920000e+07	3.2932602795e-02	2.995743e-02	2.203516e+00	7.076987e-01	4.524966e+00	4.495709e+00	5.232665e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.920000e+07	5.2277311635e-02	1.233064e-02	4.407015e+00	3.169707e-02	2.636206e+00	2.642112e+00	2.667903e+00	5.678627e+00	7.144362e-02	6.760016e-01
3.920000e+07	6.8637665420e-02	9.637486e-03	6.630043e+00	3.051892e-01	4.919893e-01	4.965808e-01	7.971785e-01	4.919893e-01	4.919893e-01	0.000000e+00
3.922857e+07	3.2932285978e-02	2.677717e-02	2.203484e+00	1.740355e+00	1.984953e+00	2.009198e+00	3.725309e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.922857e+07	5.2296867237e-02	1.297216e-02	4.409488e+00	2.279607e+00	4.513963e+00	4.501279e+00	6.793570e+00	1.838292e+00	1.299040e+00	5.743934e+00
3.922857e+07	6.8602401706e-02	9.587260e-03	6.624934e+00	6.153267e+00	8.829824e-01	8.904350e-01	7.036249e+00	8.829824e-01	8.829824e-01	0.000000e+00
3.925714e+07	3.2926433411e-02	3.954568e-03	2.202897e+00	2.465921e-01	1.526428e+00	1.530380e+00	1.773021e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.925714e+07	5.2286137561e-02	2.665748e-02	4.408131e+00	3.409541e+00	4.760029e+00	4.733378e+00	8.169570e+00	1.753156e+00	4.873393e+00	3.120237e+00
3.925714e+07	6.8655093529e-02	2.347955e-02	6.632568e+00	1.238190e+00	1.475455e+00	1.498874e+00	2.713645e+00	1.475455e+00	1.475455e+00	0.000000e+00
3.928571e+07	3.2915987095e-02	2.501084e-02	2.201849e+00	6.259214e+00	2.262999e+00	2.281948e+00	8.522213e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.928571e+07	5.2356835556e-02	8.339489e-03	4.417075e+00	2.239995e+00	2.427532e+00	2.432959e+00	4.667527e+00	8.368136e-01	4.856032e+00	4.019218e+00
3.928571e+07	6.8569795743e-02	2.316690e-02	6.620211e+00	5.723227e-01	3.900207e+00	3.884535e+00	4.472530e+00	3.900207e+00	3.900207e+00	0.000000e+00
3.931429e+07	3.2913211919e-02	2.105666e-02	2.201570e+00	2.538890e+00	4.287186e+00	4.268173e+00	6.826075e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.931429e+07	5.2359852172e-02	1.571287e-02	4.417457e+00	2.080534e+00	2.383940e+00	2.394616e+00	4.464473e+00	5.847167e+00	2.233787e-02	4.583559e-01
3.931429e+07	6.8576602377e-02	2.446601e-02	6.621197e+00	5.387037e+00	2.503091e+00	2.517391e+00	7.890128e+00	2.503091e+00	2.503091e+00	0.000000e+00
3.934286e+07	3.2927750046e-02	2.750386e-02	2.203029e+00	7.477395e-01	4.717884e+00	4.690387e+00	5.465623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.934286e+07	5.2291440240e-02	7.526681e-03	4.408802e+00	5.983059e+00	2.997454e+00	2.998528e+00	8.980514e+00	5.464479e+00	2.291594e-01	1.047865e+00
3.934286e+07	6.8634706521e-02	2.042151e-02	6.629614e+00	3.996552e+00	2.689902e+00	2.698654e+00	6.686454e+00	2.689902e+00	2.689902e+00	0.000000e+00
3.937143e+07	3.2944744401e-02	2.408482e-02	2.204735e+00	6.098598e+00	1.031108e+00	1.052024e+00	7.129706e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.937143e+07	5.2250219422e-02	6.099454e-03	4.403590e+00	5.285644e+00	4.352460e+00	4.346764e+00	9.638104e+00	6.047905e+00	5.776738e-01	8.129540e-01
3.937143e+07	6.8624669728e-02	9.323238e-03	6.628160e+00	5.413594e+00	5.390087e+00	5.382782e+00	1.080368e+01	5.390087e+00	5.390087e+00	0.000000e+00
3.940000e+07	3.2931242930e-02	2.234296e-02	2.203380e+00	5.706339e+00	5.989416e+00	5.982806e+00	1.169576e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.940000e+07	5.2292640119e-02	1.478638e-02	4.408954e+00	3.940480e+00	2.074633e+00	2.087490e+00	6.015114e+00	9.113174e-01	2.677177e+00	1.765859e+00
3.940000e+07	6.8612135614e-02	1.616854e-02	6.626344e+00	5.927650e+00	4.729942e+00	4.713774e+00	1.065759e+01	4.729942e+00	4.729942e+00	0.000000e+00
3.942857e+07	3.2916966925e-02	2.269976e-02	2.201947e+00	6.256025e+00	3.621972e+00	3.611689e+00	9.877997e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+07	5.2315617072e-02	2.993078e-02	4.411860e+00	4.793250e+00	7.232555e-01	7.435151e-01	5.516505e+00	1.182174e+00	2.644949e+00	1.462775e+00
3.942857e+07	6.8643487652e-02	9.253753e-03	6.630886e+00	2.158776e+00	5.381586e+00	5.374287e+00	7.540362e+00	5.381586e+00	5.381586e+00	0.000000e+00
3.945714e+07	3.2929024691e-02	2.595141e-02	2.203157e+00	1.632760e+00	1.099728e+00	1.123122e+00	2.732488e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.945714e+07	5.2315255694e-02	7.576249e-03	4.411814e+00	1.668969e+00	1.684215e+00	1.691736e+00	3.353184e+00	2.341120e+00	2.304911e+00	6.246976e+00
3.945714e+07	6.8579051667e-02	1.323280e-02	6.621552e+00	1.157022e+00	4.204695e+00	4.193206e+00	5.361717e+00	4.204695e+00	4.204695e+00	0.000000e+00
3.948571e+07	3.2923418098e-02	1.325854e-02	2.202594e+00	5.066930e+00	2.790498e+00	2.795002e+00	7.857429e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.948571e+07	5.2318476384e-02	2.892025e-02	4.412222e+00	1.833183e+00	2.372924e+00	2.392616e+00	4.206107e+00	1.771040e+00	5.004788e+00	3.233748e+00
