5.271429e+07	4.7659145144e-02	2.741561e-02	4.475464e+00	5.600619e+00	5.965608e+00	5.956818e+00	1.156623e+01	5.965608e+00	5.965608e+00	0.000000e+00
5.271429e+07	6.2638828074e-02	1.051584e-02	6.743388e+00	7.892615e-01	1.734093e-01	1.752427e-01	9.626708e-01	1.734093e-01	1.734093e-01	0.000000e+00
5.271429e+07	7.6008236802e-02	3.017888e-02	9.013579e+00	3.535916e+00	4.967304e+00	4.937889e+00	8.503220e+00	6.122779e+00	1.904297e+00	2.064703e+00
5.274286e+07	3.6318828813e-02	5.563104e-03	2.977284e+00	5.751313e+00	3.332674e-01	3.350968e-01	6.084580e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.274286e+07	4.7695495833e-02	3.036257e-02	4.480585e+00	1.627009e+00	1.053957e-01	1.086893e-01	1.732405e+00	1.053957e-01	1.053957e-01	0.000000e+00
5.274286e+07	6.2560053552e-02	1.281389e-02	6.730671e+00	5.654867e+00	2.223930e-01	2.252550e-01	5.877260e+00	2.223930e-01	2.223930e-01	0.000000e+00
5.274286e+07	7.6017136312e-02	2.122908e-02	9.015162e+00	1.878470e+00	4.176872e+00	4.158814e+00	6.055342e+00	2.468085e+00	2.216624e+00	6.031725e+00
5.277143e+07	3.6371887724e-02	1.936818e-02	2.983811e+00	5.592903e+00	1.529227e+00	1.548591e+00	7.122131e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.277143e+07	4.7629654442e-02	1.469279e-02	4.471310e+00	5.561656e+00	1.360739e+00	1.375151e+00	6.922395e+00	1.360739e+00	1.360739e+00	0.000000e+00
5.277143e+07	6.2543915020e-02	5.284071e-03	6.728067e+00	5.698069e+00	5.012554e+00	5.007499e+00	1.071062e+01	5.012554e+00	5.012554e+00	0.000000e+00
5.277143e+07	7.5986875930e-02	1.099272e-02	9.009780e+00	2.764159e+00	2.802556e+00	2.806174e+00	5.566714e+00	4.932563e+00	1.446875e+00	2.797497e+00
5.280000e+07	3.6300428131e-02	1.882848e-02	2.975022e+00	3.201154e+00	3.303978e+00	3.300990e+00	6.505132e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+07	4.7723264561e-02	6.879720e-03	4.484499e+00	1.337967e+00	2.031798e+00	2.037941e+00	3.369765e+00	2.031798e+00	2.031798e+00	0.000000e+00
5.280000e+07	6.2610410487e-02	7.925904e-03	6.738800e+00	4.846880e+00	5.457695e+00	5.451839e+00	1.030458e+01	5.457695e+00	5.457695e+00	0.000000e+00
5.280000e+07	7.5945776796e-02	2.452683e-02	9.002471e+00	3.222415e+00	1.553805e+00	1.578331e+00	4.776219e+00	4.844706e+00	2.960258e+00	4.398738e+00
5.282857e+07	3.6293374553e-02	5.178692e-03	2.974155e+00	2.377793e+00	2.017777e+00	2.022437e+00	4.395570e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.282857e+07	4.7733750292e-02	2.747865e-02	4.485977e+00	1.147659e+00	3.113982e+00	3.114721e+00	4.261642e+00	3.113982e+00	3.113982e+00	0.000000e+00
5.282857e+07	6.2687264903e-02	1.301658e-02	6.751211e+00	2.942409e+00	2.145451e+00	2.156300e+00	5.087861e+00	2.145451e+00	2.145451e+00	0.000000e+00
5.282857e+07	7.5860784045e-02	1.591562e-02	8.987363e+00	1.584183e+00	3.634998e+00	3.627564e+00	5.219181e+00	5.029061e+00	4.592537e+00	5.846662e+00
5.285714e+07	3.6365869626e-02	1.714423e-02	2.983070e+00	3.254068e+00	3.403789e+00	3.399418e+00	6.657858e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.285714e+07	4.7637551960e-02	1.060224e-02	4.472423e+00	3.835707e+00	5.797535e+00	5.792540e+00	9.633242e+00	5.797535e+00	5.797535e+00	0.000000e+00
5.285714e+07	6.2476631049e-02	2.132955e-02	6.717213e+00	6.802307e-01	2.415353e+00	2.429294e+00	3.095584e+00	2.415353e+00	2.415353e+00	0.000000e+00
5.285714e+07	7.6082093025e-02	1.408662e-02	9.026720e+00	5.083727e+00	5.207317e+00	5.194838e+00	1.029104e+01	8.299530e-01	5.865118e+00	5.035165e+00
5.288571e+07	3.6301956606e-02	1.225318e-02	2.975210e+00	3.361001e+00	4.902206e+00	4.890146e+00	8.263206e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.288571e+07	4.7753844663e-02	2.988645e-02	4.488810e+00	6.113702e+00	4.992821e-01	5.139756e-01	6.612984e+00	4.992821e-01	4.992821e-01	0.000000e+00
5.288571e+07	6.2594912972e-02	1.708454e-02	6.736298e+00	5.204467e+00	5.451501e+00	5.438729e+00	1.065597e+01	5.451501e+00	5.451501e+00	0.000000e+00
5.288571e+07	7.5964150989e-02	2.127296e-02	9.005738e+00	5.317822e+00	4.905585e+00	4.884626e+00	1.022341e+01	1.436942e+00	2.232822e+00	7.958796e-01
5.291429e+07	3.6347897653e-02	1.194101e-02	2.980859e+00	2.418813e+00	2.593559e+00	2.599718e+00	5.012372e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.291429e+07	4.7610194641e-02	2.353355e-02	4.468570e+00	2.859656e+00	5.065197e+00	5.042938e+00	7.924853e+00	5.065197e+00	5.065197e+00	0.000000e+00
5.291429e+07	6.2643069681e-02	2.360624e-02	6.744073e+00	2.616927e+00	1.112271e+00	1.133658e+00	3.729199e+00	1.112271e+00	1.112271e+00	0.000000e+00
5.291429e+07	7.5962061164e-02	1.183941e-02	9.005367e+00	5.880919e-01	2.875432e+00	2.878511e+00	3.463524e+00	2.425724e+00	4.697288e+00	2.271564e+00
5.294286e+07	3.6295829567e-02	2.690661e-02	2.974456e+00	3.681846e+00	7.336343e-01	7.520145e-01	4.415480e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.294286e+07	4.7771107198e-02	1.872235e-02	4.491244e+00	2.188456e+00	1.930795e+00	1.948200e+00	4.119251e+00	1.930795e+00	1.930795e+00	0.000000e+00
5.294286e+07	6.2612464843e-02	2.071699e-02	6.739131e+00	5.136266e-01	4.968907e+00	4.948766e+00	5.482534e+00	4.968907e+00	4.968907e+00	0.000000e+00
5.294286e+07	7.5917314395e-02	7.708807e-03	8.997411e+00	2.644596e+00	1.400607e+00	1.408214e+00	4.045203e+00	1.782699e+00	1.326559e+00	5.827045e+00
5.297143e+07	3.6324981635e-02	2.379387e-02	2.978041e+00	1.353169e+00	1.778505e+00	1.801668e+00	3.131674e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.297143e+07	4.7694083117e-02	2.908017e-02	4.480386e+00	1.194420e+00	3.615282e+00	3.602352e+00	4.809702e+00	3.615282e+00	3.615282e+00	0.000000e+00
5.297143e+07	6.2592377127e-02	4.146201e-03	6.735888e+00	5.473790e+00	4.765311e+00	4.761170e+00	1.023910e+01	4.765311e+00	4.765311e+00	0.000000e+00
5.297143e+07	7.5992730277e-02	2.344374e-02	9.010821e+00	3.583102e-01	5.349534e+00	5.330427e+00	5.707844e+00	5.411566e+00	6.247676e+00	8.361096e-01
5.300000e+07	3.6377125830e-02	1.252819e-02	2.984455e+00	8.614704e-02	3.308164e+00	3.306112e+00	3.394311e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+07	4.7614683602e-02	1.969212e-02	4.469202e+00	1.908359e+00	1.560999e+00	1.580690e+00	3.469359e+00	1.560999e+00	1.560999e+00	0.000000e+00
5.300000e+07	6.2619460583e-02	1.819288e-02	6.740261e+00	2.344800e+00	1.833166e+00	1.850652e+00	4.177967e+00	1.833166e+00	1.833166e+00	0.000000e+00
5.300000e+07	7.5939340386e-02	1.361809e-02	9.001327e+00	2.237626e+00	1.290977e+00	1.304113e+00	3.528603e+00	1.679488e+00	1.350221e+00	5.953919e+00
5.302857e+07	3.6350995201e-02	1.755170e-02	2.981240e+00	3.096189e+00	1.581239e+00	1.598784e+00	4.677427e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.302857e+07	4.7628773548e-02	8.325549e-03	4.471186e+00	3.701151e+00	4.516219e+00	4.508066e+00	8.217370e+00	4.516219e+00	4.516219e+00	0.000000e+00
5.302857e+07	6.2648420039e-02	1.974798e-02	6.744937e+00	1.495177e+00	4.306112e+00	4.288115e+00	5.801290e+00	4.306112e+00	4.306112e+00	0.000000e+00
5.302857e+07	7.5957869765e-02	2.603415e-02	9.004621e+00	4.340789e+00	2.022539e+00	2.045693e+00	6.363328e+00	8.081352e-01	1.684977e-01	5.643548e+00
5.305714e+07	3.6332317410e-02	2.694724e-02	2.978943e+00	2.005219e+00	1.114748e+00	1.139224e+00	3.119967e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.305714e+07	4.7620270436e-02	1.609446e-02	4.469989e+00	5.180029e+00	3.890681e+00	3.879850e+00	9.070710e+00	3.890681e+00	3.890681e+00	0.000000e+00
5.305714e+07	6.2705378491e-02	3.341529e-02	6.754138e+00	5.483654e+00	1.299470e+00	1.331937e+00	6.783125e+00	1.299470e+00	1.299470e+00	0.000000e+00
5.305714e+07	7.5939732617e-02	2.631421e-03	9.001396e+00	5.589825e-01	4.247804e+00	4.245454e+00	4.806787e+00	1.646020e+00	6.267066e+00	4.621046e+00
5.308571e+07	3.6304654312e-02	3.394728e-02	2.975541e+00	3.921152e+00	5.677513e+00	5.657635e+00	9.598665e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.308571e+07	4.7668944741e-02	2.235088e-02	4.476844e+00	5.258756e+00	6.248063e+00	6.247260e+00	1.150682e+01	6.248063e+00	6.248063e+00	0.000000e+00
5.308571e+07	6.2718498346e-02	1.941187e-02	6.756258e+00	1.637495e+00	5.635618e+00	5.623725e+00	7.273114e+00	5.635618e+00	5.635618e+00	0.000000e+00
5.308571e+07	7.5902012140e-02	1.259811e-02	8.994691e+00	2.995199e+00	2.675458e+00	2.681057e+00	5.670656e+00	8.589237e-01	3.122481e+00	2.263557e+00
5.311429e+07	3.6311846124e-02	4.062196e-02	2.976426e+00	1.701567e+00	4.888152e+00	4.847903e+00	6.589719e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.311429e+07	4.7668052806e-02	2.328613e-02	4.476719e+00	3.894278e+00	5.178450e+00	5.157432e+00	9.072728e+00	5.178450e+00	5.178450e+00	0.000000e+00
5.311429e+07	6.2679161090e-02	8.787078e-03	6.749902e+00	6.185402e+00	7.669387e-01	7.730751e-01	6.952341e+00	7.669387e-01	7.669387e-01	0.000000e+00
5.311429e+07	7.5928040815e-02	7.988340e-03	8.999318e+00	6.059316e+00	3.381247e+00	3.379365e+00	9.440563e+00	5.914120e+00	3.749082e+00	4.118147e+00
5.314286e+07	3.6297121841e-02	5.440100e-03	2.974615e+00	6.574542e-01	1.282502e+00	1.287725e+00	1.939956e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+07	4.7771974011e-02	1.029563e-02	4.491366e+00	6.085987e+00	5.371083e-01	5.424230e-01	6.623095e+00	5.371083e-01	5.371083e-01	0.000000e+00
5.314286e+07	6.2676686474e-02	6.336189e-03	6.749502e+00	2.518129e+00	2.000980e+00	2.006724e+00	4.519109e+00	2.000980e+00	2.000980e+00	0.000000e+00
5.314286e+07	7.5808692816e-02	1.634186e-02	8.978108e+00	4.540705e+00	5.733997e+00	5.725346e+00	1.027470e+01	1.557136e+00	3.102418e+00	1.545282e+00
5.317143e+07	3.6306036214e-02	2.608070e-02	2.975711e+00	4.508086e+00	6.024486e+00	6.017641e+00	1.053257e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.317143e+07	4.7637078273e-02	4.078887e-02	4.472356e+00	6.365864e-01	1.437414e+00	1.478028e+00	2.074001e+00	1.437414e+00	1.437414e+00	0.000000e+00
5.317143e+07	6.2612181535e-02	1.233757e-02	6.739086e+00	4.911991e+00	5.132980e+00	5.121662e+00	1.004497e+01	5.132980e+00	5.132980e+00	0.000000e+00
5.317143e+07	7.6050115237e-02	1.487866e-02	9.021030e+00	2.409920e+00	2.034378e+00	2.047597e+00	4.444298e+00	6.178008e+00	4.404675e+00	4.509852e+00
5.320000e+07	3.6355236042e-02	2.345257e-02	2.981762e+00	1.032965e+00	5.419162e+00	5.401055e+00	6.452127e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+07	4.7663350196e-02	1.585997e-02	4.476056e+00	2.723483e+00	5.607904e+00	5.597866e+00	8.331388e+00	5.607904e+00	5.607904e+00	0.000000e+00
5.320000e+07	6.2503208402e-02	1.006684e-02	6.721500e+00	9.244894e-01	3.103564e+00	3.103943e+00	4.028054e+00	3.103564e+00	3.103564e+00	0.000000e+00
5.320000e+07	7.6025524756e-02	7.712814e-03	9.016655e+00	5.016444e-01	7.080336e-01	7.130791e-01	1.209678e+00	3.930855e+00	6.152694e+00	2.221839e+00
5.322857e+07	3.6307989997e-02	1.689838e-02	2.975951e+00	5.542362e+00	4.868063e+00	4.851328e+00	1.041042e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.322857e+07	4.7678848604e-02	3.986204e-02	4.478239e+00	4.067008e+00	5.117225e+00	5.080026e+00	9.184232e+00	5.117225e+00	5.117225e+00	0.000000e+00
5.322857e+07	6.2539765604e-02	1.662817e-02	6.727398e+00	3.063177e+00	4.460341e+00	4.444307e+00	7.523518e+00	4.460341e+00	4.460341e+00	0.000000e+00
5.322857e+07	7.6070597607e-02	7.757576e-03	9.024674e+00	1.343227e+00	5.511916e+00	5.506478e+00	6.855143e+00	4.590466e-01	3.182827e+00	2.723780e+00
5.325714e+07	3.6290680159e-02	1.493663e-02	2.973824e+00	1.186275e+00	3.700150e+00	3.692334e+00	4.886425e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.325714e+07	4.7746026775e-02	2.109368e-02	4.487707e+00	2.950424e+00	2.917941e+00	2.922525e+00	5.868365e+00	2.917941e+00	2.917941e+00	0.000000e+00
5.325714e+07	6.2529871070e-02	2.351433e-02	6.725801e+00	5.125249e+00	5.930543e+00	5.922239e+00	1.105579e+01	5.930543e+00	5.930543e+00	0.000000e+00
5.325714e+07	7.6035686325e-02	1.627577e-02	9.018462e+00	2.854471e+00	6.039186e-01	6.132863e-01	3.458390e+00	4.381177e+00	4.477129e+00	9.595239e-02
5.328571e+07	3.6339769695e-02	1.163343e-02	2.979859e+00	5.413709e+00	6.273584e+00	6.273471e+00	1.168729e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.328571e+07	4.7679787755e-02	1.176178e-02	4.478372e+00	2.154384e+00	5.636519e+00	5.629365e+00	7.790903e+00	5.636519e+00	5.636519e+00	0.000000e+00
5.328571e+07	6.2548188988e-02	1.070505e-02	6.728757e+00	5.215863e+00	2.994037e+00	2.995595e+00	8.209900e+00	2.994037e+00	2.994037e+00	0.000000e+00
5.328571e+07	7.6000221150e-02	2.310374e-02	9.012153e+00	5.575278e+00	1.958983e+00	1.980178e+00	7.534261e+00	5.123236e+00	1.702342e+00	2.862291e+00
5.331429e+07	3.6310610639e-02	2.825405e-02	2.976274e+00	3.045047e+00	9.159141e-01	9.387094e-01	3.960961e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.331429e+07	4.7692125844e-02	2.468142e-02	4.480110e+00	6.496376e-01	5.088176e+00	5.065013e+00	5.737813e+00	5.088176e+00	5.088176e+00	0.000000e+00
5.331429e+07	6.2602765641e-02	2.005981e-03	6.737565e+00	4.626265e+00	4.629718e+00	4.627719e+00	9.255983e+00	4.629718e+00	4.629718e+00	0.000000e+00
5.331429e+07	7.5984951999e-02	2.036631e-02	9.009438e+00	3.523372e+00	1.952942e+00	1.971693e+00	5.476314e+00	4.565176e+00	1.691442e+00	3.409451e+00
5.334286e+07	3.6335306784e-02	8.452998e-03	2.979311e+00	5.182832e+00	2.773095e+00	2.776116e+00	7.955927e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.334286e+07	4.7616006017e-02	2.399864e-02	4.469389e+00	5.756423e+00	2.857254e+00	2.863835e+00	8.613677e+00	2.857254e+00	2.857254e+00	0.000000e+00
5.334286e+07	6.2622808923e-02	2.243874e-02	6.740801e+00	3.759396e+00	5.022807e-01	5.132993e-01	4.261677e+00	5.022807e-01	5.022807e-01	0.000000e+00
5.334286e+07	7.6004159929e-02	1.982632e-02	9.012854e+00	5.305412e+00	4.952581e+00	4.933236e+00	1.025799e+01	6.145886e+00	3.137112e-01	4.510106e-01
5.337143e+07	3.6378737001e-02	1.633867e-02	2.984654e+00	3.049754e+00	6.200266e+00	6.198891e+00	9.250021e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.337143e+07	4.7609304858e-02	1.758355e-02	4.468445e+00	6.268484e+00	2.134930e+00	2.149649e+00	8.403414e+00	2.134930e+00	2.134930e+00	0.000000e+00
5.337143e+07	6.2504069529e-02	2.202498e-02	6.721639e+00	3.895834e+00	1.834017e+00	1.855157e+00	5.729851e+00	1.834017e+00	1.834017e+00	0.000000e+00
5.337143e+07	7.6061336395e-02	7.901568e-03	9.023026e+00	1.204728e+00	2.657013e+00	2.660669e+00	3.861742e+00	5.617956e+00	4.398527e+00	5.063756e+00
5.340000e+07	3.6320825104e-02	2.615921e-02	2.977530e+00	2.359400e+00	1.082402e+00	1.105784e+00	3.441803e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+07	4.7628893717e-02	1.914753e-02	4.471203e+00	1.698154e+00	6.260127e+00	6.259677e+00	7.958281e+00	6.260127e+00	6.260127e+00	0.000000e+00
5.340000e+07	6.2679539622e-02	2.543588e-02	6.749963e+00	5.433335e+00	4.542425e-01	4.656637e-01	5.887577e+00	4.542425e-01	4.542425e-01	0.000000e+00
5.340000e+07	7.5966901438e-02	1.809400e-02	9.006228e+00	3.340656e+00	2.401313e+00	2.413355e+00	5.741969e+00	1.827502e+00	1.850005e-01	4.640683e+00
5.342857e+07	3.6307156752e-02	1.228155e-03	2.975849e+00	4.206643e+00	5.368456e+00	5.367483e+00	9.575099e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.342857e+07	4.7658314680e-02	3.239136e-02	4.475347e+00	2.530990e+00	3.369862e+00	3.362756e+00	5.900852e+00	3.369862e+00	3.369862e+00	0.000000e+00
5.342857e+07	6.2644874665e-02	1.653207e-02	6.744365e+00	5.009052e+00	4.201914e+00	4.187607e+00	9.210966e+00	4.201914e+00	4.201914e+00	0.000000e+00
5.342857e+07	7.5989396098e-02	2.400022e-02	9.010228e+00	8.169056e-01	3.716471e+00	3.703680e+00	4.533377e+00	6.349114e-01	2.348996e+00	1.714084e+00
5.345714e+07	3.6327619418e-02	3.859383e-02	2.978365e+00	2.016062e+00	6.093350e+00	6.085781e+00	8.109413e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.345714e+07	4.7677084272e-02	2.426880e-02	4.477991e+00	4.338999e+00	3.741477e+00	3.728046e+00	8.080476e+00	3.741477e+00	3.741477e+00	0.000000e+00
5.345714e+07	6.2533719411e-02	1.456679e-02	6.726422e+00	2.074262e+00	1.697525e-01	1.722493e-01	2.244015e+00	1.697525e-01	1.697525e-01	0.000000e+00
5.345714e+07	7.6064993852e-02	1.115633e-02	9.023677e+00	6.159529e+00	7.036867e-01	7.109670e-01	6.863216e+00	1.306957e+00	5.769612e+00	4.462655e+00
5.348571e+07	3.6295698839e-02	4.369134e-03	2.974440e+00	9.468748e-01	2.143154e+00	2.146819e+00	3.090029e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.348571e+07	4.7739574599e-02	3.298146e-02	4.486798e+00	2.372542e+00	1.145449e+00	1.175892e+00	3.517991e+00	1.145449e+00	1.145449e+00	0.000000e+00
5.348571e+07	6.2597157658e-02	6.044817e-03	6.736660e+00	5.503801e+00	4.232333e+00	4.226986e+00	9.736134e+00	4.232333e+00	4.232333e+00	0.000000e+00
5.348571e+07	7.5970814724e-02	2.308416e-02	9.006923e+00	9.208293e-01	1.390230e+00	1.413028e+00	2.311060e+00	5.014772e+00	1.832988e-01	1.451713e+00
5.351429e+07	3.6328475976e-02	9.159019e-03	2.978470e+00	7.176038e-01	2.060792e+00	2.068839e+00	2.778396e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.351429e+07	4.7741004154e-02	1.769767e-02	4.486999e+00	5.687478e+00	4.231906e+00	4.216341e+00	9.919384e+00	4.231906e+00	4.231906e+00	0.000000e+00
5.351429e+07	6.2639199719e-02	8.014159e-03	6.743448e+00	4.741056e+00	5.365822e+00	5.359428e+00	1.010688e+01	5.365822e+00	5.365822e+00	0.000000e+00
5.351429e+07	7.5834937127e-02	6.112532e-03	8.982770e+00	3.539877e+00	1.742151e-01	1.752811e-01	3.714092e+00	4.387692e+00	2.521085e-01	2.147601e+00
5.354286e+07	3.6303585534e-02	1.563543e-02	2.975410e+00	5.319141e+00	2.683839e+00	2.690653e+00	8.002980e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.354286e+07	4.7753392646e-02	2.552974e-02	4.488746e+00	5.406184e+00	4.988074e+00	4.963344e+00	1.039426e+01	4.988074e+00	4.988074e+00	0.000000e+00
5.354286e+07	6.2545785920e-02	1.790325e-02	6.728369e+00	2.724746e+00	1.331813e+00	1.349279e+00	4.056559e+00	1.331813e+00	1.331813e+00	0.000000e+00
5.354286e+07	7.5978203697e-02	6.373183e-03	9.008238e+00	4.437789e+00	1.022948e+00	1.028406e+00	5.460737e+00	1.404218e+00	2.372613e+00	9.683943e-01
5.357143e+07	3.6308080898e-02	3.131843e-02	2.975963e+00	3.046707e+00	4.410577e+00	4.380963e+00	7.457284e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.357143e+07	4.7713124526e-02	1.913684e-02	4.483069e+00	5.826466e+00	2.203677e+00	2.218933e+00	8.030143e+00	2.203677e+00	2.203677e+00	0.000000e+00
5.357143e+07	6.2601384365e-02	6.486540e-03	6.737342e+00	4.910991e+00	4.634710e+00	4.628246e+00	9.545701e+00	4.634710e+00	4.634710e+00	0.000000e+00
5.357143e+07	7.5955029436e-02	1.355930e-02	9.004116e+00	2.935531e+00	3.091695e+00	3.092363e+00	6.027226e+00	4.481030e+00	1.088779e+00	2.890934e+00
5.360000e+07	3.6326475178e-02	2.388098e-02	2.978224e+00	2.613732e+00	2.648791e+00	2.659855e+00	5.262523e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e+07	4.7701366414e-02	7.596122e-03	4.481412e+00	5.230796e+00	3.900213e+00	3.895016e+00	9.131009e+00	3.900213e+00	3.900213e+00	0.000000e+00
5.360000e+07	6.2527257778e-02	2.095197e-02	6.725379e+00	5.756632e+00	5.792508e+00	5.782450e+00	1.154914e+01	5.792508e+00	5.792508e+00	0.000000e+00
5.360000e+07	7.6024383854e-02	1.404962e-02	9.016452e+00	3.665210e+00	2.018968e+00	2.031553e+00	5.684178e+00	3.289736e+00	4.855323e+00	1.565586e+00
5.362857e+07	3.6330922803e-02	2.464908e-02	2.978771e+00	6.007701e-01	8.153260e-01	8.335747e-01	1.416096e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.362857e+07	4.7679000531e-02	2.628635e-02	4.478261e+00	4.494639e+00	3.096315e+00	3.097474e+00	7.590954e+00	3.096315e+00	3.096315e+00	0.000000e+00
5.362857e+07	6.2562776144e-02	8.014391e-03	6.731111e+00	1.663087e+00	1.941411e+00	1.948859e+00	3.604497e+00	1.941411e+00	1.941411e+00	0.000000e+00
5.362857e+07	7.5990178435e-02	7.421977e-03	9.010367e+00	4.780547e+00	9.689125e-01	9.750559e-01	5.749459e+00	5.696510e+00	5.410603e+00	5.997278e+00
5.365714e+07	3.6313934167e-02	1.064875e-02	2.976682e+00	3.560910e+00	5.428351e+00	5.420260e+00	8.989261e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.365714e+07	4.7717921483e-02	4.534676e-03	4.483746e+00	5.478626e+00	2.720036e+00	2.721884e+00	8.198661e+00	2.720036e+00	2.720036e+00	0.000000e+00
5.365714e+07	6.2632282525e-02	8.995153e-03	6.742331e+00	3.346642e+00	3.012635e+00	3.013781e+00	6.359277e+00	3.012635e+00	3.012635e+00	0.000000e+00
5.365714e+07	7.5882189019e-02	1.651707e-02	8.991167e+00	3.364738e+00	2.769664e+00	2.775576e+00	6.134402e+00	4.874702e+00	7.054045e-01	2.113888e+00
5.368571e+07	3.6305501743e-02	1.044631e-02	2.975646e+00	5.456548e+00	3.245579e+00	3.244506e+00	8.702127e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.368571e+07	4.7763705291e-02	2.605171e-02	4.490200e+00	5.191753e+00	5.380957e+00	5.360183e+00	1.057271e+01	5.380957e+00	5.380957e+00	0.000000e+00
5.368571e+07	6.2575940349e-02	8.310130e-03	6.733235e+00	3.094138e+00	5.787844e+00	5.783865e+00	8.881982e+00	5.787844e+00	5.787844e+00	0.000000e+00
5.368571e+07	7.5924880071e-02	1.136205e-02	8.998756e+00	5.128592e+00	1.083759e+00	1.093853e+00	6.212351e+00	2.943424e+00	3.006585e+00	6.316110e-02
5.371429e+07	3.6371881300e-02	4.336045e-03	2.983810e+00	6.116939e+00	3.968440e+00	3.965259e+00	1.008538e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.371429e+07	4.7675074554e-02	1.085933e-03	4.477708e+00	3.185097e+00	1.868280e+00	1.869318e+00	5.053377e+00	1.868280e+00	1.868280e+00	0.000000e+00
5.371429e+07	6.2465260958e-02	5.103267e-03	6.715379e+00	1.440436e+00	5.429410e+00	5.425551e+00	6.869847e+00	5.429410e+00	5.429410e+00	0.000000e+00
5.371429e+07	7.6034943907e-02	2.016658e-02	9.018330e+00	1.562098e+00	5.887855e+00	5.879941e+00	7.449953e+00	3.782466e-01	2.001245e+00	1.622999e+00
5.374286e+07	3.6317162009e-02	1.825352e-02	2.977079e+00	4.828370e+00	4.773691e+00	4.755454e+00	9.602061e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.374286e+07	4.7721556242e-02	8.713507e-03	4.484258e+00	3.267394e+00	5.306294e+00	5.299037e+00	8.573688e+00	5.306294e+00	5.306294e+00	0.000000e+00
5.374286e+07	6.2591047707e-02	5.949848e-03	6.735674e+00	2.564218e+00	2.735293e+00	2.737632e+00	5.299511e+00	2.735293e+00	2.735293e+00	0.000000e+00
5.374286e+07	7.5959298262e-02	2.689890e-02	9.004875e+00	2.812453e+00	2.390393e+00	2.408395e+00	5.202846e+00	4.847795e+00	5.302736e+00	4.549412e-01
5.377143e+07	3.6319509874e-02	2.571716e-02	2.977368e+00	5.765422e+00	3.797951e+00	3.782573e+00	9.563373e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.377143e+07	4.7703069070e-02	1.234972e-02	4.481652e+00	5.471795e+00	4.503161e+00	4.491112e+00	9.974956e+00	4.503161e+00	4.503161e+00	0.000000e+00
5.377143e+07	6.2547747918e-02	1.272161e-02	6.728686e+00	2.033184e+00	5.965733e+00	5.961714e+00	7.998917e+00	5.965733e+00	5.965733e+00	0.000000e+00
5.377143e+07	7.6014368615e-02	2.054940e-02	9.014670e+00	1.035312e+00	4.369362e+00	4.350146e+00	5.404674e+00	1.645783e+00	6.082266e+00	4.436483e+00
5.380000e+07	3.6322791759e-02	3.276101e-02	2.977771e+00	5.404130e+00	2.752607e-01	2.844545e-01	5.679391e+00	0.000000e+00	0.000000e+00	0.000000e+00
