Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,1769.561012
6.368571e+07	9.6698526243e-02	1.842345e-02	1.125889e+01	8.897543e-01	4.254188e+00	4.237801e+00	5.143942e+00	4.698779e+00	1.602151e+00	3.186557e+00
6.371429e+07	6.0967881980e-02	4.356128e-02	5.636654e+00	3.004503e+00	1.233970e+00	1.275647e+00	4.238472e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.371429e+07	9.6607804445e-02	1.360304e-02	1.124305e+01	3.909670e-02	3.680648e+00	3.673746e+00	3.719745e+00	1.965153e-01	3.161921e+00	2.965406e+00
6.374286e+07	6.0908789045e-02	5.231302e-02	5.628461e+00	2.011882e+00	5.381320e+00	5.338944e+00	7.393203e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.374286e+07	9.6742261055e-02	1.635146e-02	1.126653e+01	4.971476e+00	3.629326e+00	3.621773e+00	8.600802e+00	1.513334e+00	4.836926e+00	3.323591e+00
6.377143e+07	6.0873355420e-02	5.665666e-02	5.623550e+00	9.451661e-01	5.775413e+00	5.746443e+00	6.720579e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.377143e+07	9.6825128491e-02	1.899841e-02	1.128101e+01	4.169863e+00	2.996580e+00	2.999275e+00	7.166444e+00	3.839563e-01	3.442444e+00	3.058488e+00
6.380000e+07	6.0893011597e-02	5.554629e-02	5.626274e+00	6.162624e+00	9.598366e-01	1.006780e+00	7.122460e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e+07	9.6778410280e-02	1.419480e-02	1.127284e+01	3.048107e+00	2.944758e+00	2.947496e+00	5.992866e+00	4.983833e+00	1.815164e+00	3.114516e+00
6.382857e+07	6.0940078921e-02	4.659818e-02	5.632799e+00	5.144313e+00	2.016302e+00	2.057489e+00	7.160615e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.382857e+07	9.6670576788e-02	1.750572e-02	1.125401e+01	1.865778e+00	3.547742e+00	3.540936e+00	5.413521e+00	4.805298e+00	1.800648e+00	3.278535e+00
6.385714e+07	6.0960065788e-02	4.452355e-02	5.635570e+00	4.026721e+00	4.337432e+00	4.296700e+00	8.364153e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.385714e+07	9.6625512995e-02	1.463548e-02	1.124614e+01	1.029734e+00	4.704602e+00	4.689970e+00	5.734336e+00	5.360982e+00	2.074784e+00	2.996988e+00
6.388571e+07	6.0968246274e-02	4.336059e-02	5.636704e+00	2.924827e+00	3.927111e-01	4.099948e-01	3.317539e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.388571e+07	9.6606925777e-02	1.388888e-02	1.124289e+01	5.902505e+00	4.599385e-01	4.661812e-01	6.362444e+00	1.993360e-01	3.504844e+00	3.305508e+00
6.391429e+07	6.0964180396e-02	4.208352e-02	5.636141e+00	1.771701e+00	4.545271e+00	4.504097e+00	6.316971e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.391429e+07	9.6614740700e-02	1.745253e-02	1.124426e+01	5.013395e+00	2.444521e+00	2.455576e+00	7.457916e+00	5.439745e-01	3.585465e+00	3.041491e+00
6.394286e+07	6.0960870877e-02	4.506585e-02	5.635682e+00	6.432219e-01	3.256943e+00	3.251978e+00	3.900165e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.394286e+07	9.6622177178e-02	1.241096e-02	1.124556e+01	3.875417e+00	5.087289e+00	5.075688e+00	8.962705e+00	8.156531e-01	3.866644e+00	3.050991e+00
6.397143e+07	6.0959648924e-02	4.348511e-02	5.635512e+00	5.806153e+00	2.290356e+00	2.322133e+00	8.096509e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.397143e+07	9.6626065427e-02	1.676784e-02	1.124624e+01	2.579908e+00	1.695962e+00	1.712562e+00	4.275870e+00	9.322640e-01	4.158509e+00	3.226245e+00
6.400000e+07	6.0965781255e-02	4.302590e-02	5.636363e+00	4.637417e+00	3.094821e+00	3.096750e+00	7.732238e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+07	9.6610840494e-02	1.500399e-02	1.124358e+01	1.703684e+00	4.664241e+00	4.649267e+00	6.367925e+00	3.661950e-01	3.299928e+00	2.933733e+00
6.402857e+07	6.0967135010e-02	4.331620e-02	5.636550e+00	3.528492e+00	3.983426e+00	3.952039e+00	7.511918e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.402857e+07	9.6607657276e-02	1.378674e-02	1.124302e+01	2.180936e-01	2.184319e+00	2.195502e+00	2.402412e+00	4.759938e-02	3.357998e+00	3.310399e+00
6.405714e+07	6.0957635105e-02	4.346064e-02	5.635233e+00	2.364029e+00	3.948063e-01	4.122185e-01	2.758835e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.405714e+07	9.6630378570e-02	1.741956e-02	1.124699e+01	5.529972e+00	5.948293e+00	5.942472e+00	1.147827e+01	5.267295e+00	2.101352e+00	3.117242e+00
6.408571e+07	6.0928508777e-02	5.047245e-02	5.631195e+00	1.164984e+00	3.771808e+00	3.743241e+00	4.936792e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.408571e+07	9.6697322897e-02	1.317321e-02	1.125868e+01	4.325598e+00	4.228703e+00	4.217112e+00	8.554301e+00	4.723640e+00	1.563026e+00	3.122571e+00
6.411429e+07	6.0888343972e-02	5.415952e-02	5.625627e+00	6.228290e+00	7.985739e-01	8.388622e-01	7.026864e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.411429e+07	9.6788425205e-02	1.896629e-02	1.127459e+01	3.017530e+00	3.005204e+00	3.007735e+00	6.022734e+00	5.073498e+00	2.001074e+00	3.210761e+00
6.414286e+07	6.0877116240e-02	5.694949e-02	5.624071e+00	5.011805e+00	4.848936e+00	4.792168e+00	9.860741e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.414286e+07	9.6814117464e-02	1.636214e-02	1.127908e+01	2.003233e+00	2.689765e+00	2.696805e+00	4.692998e+00	7.966356e-01	3.805207e+00	3.008572e+00
6.417143e+07	6.0923104941e-02	5.035466e-02	5.630445e+00	3.790528e+00	3.397169e+00	3.385032e+00	7.187697e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.417143e+07	9.6709156664e-02	1.550550e-02	1.126074e+01	4.796736e-01	2.650877e+00	2.658085e+00	3.130551e+00	1.566061e+00	4.876916e+00	3.310855e+00
6.420000e+07	6.0966028411e-02	4.193290e-02	5.636397e+00	2.546378e+00	4.473555e+00	4.433246e+00	7.019933e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.420000e+07	9.6610091150e-02	1.695735e-02	1.124345e+01	5.788774e+00	1.990253e+00	2.005632e+00	7.779027e+00	5.991743e+00	2.749347e+00	3.040789e+00
6.422857e+07	6.0911198883e-02	5.289093e-02	5.628795e+00	1.303317e+00	6.145270e+00	6.137597e+00	7.448587e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.422857e+07	9.6736297707e-02	1.379395e-02	1.126549e+01	4.401979e+00	2.344687e+00	2.354458e+00	6.746666e+00	4.741428e+00	1.642766e+00	3.184523e+00
6.425714e+07	6.0880133287e-02	5.540139e-02	5.624489e+00	4.656831e-02	3.404486e-01	3.599632e-01	3.870169e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.425714e+07	9.6809847788e-02	1.962690e-02	1.127834e+01	3.122333e+00	3.791969e+00	3.780268e+00	6.914301e+00	8.286463e-01	4.036067e+00	3.207421e+00
6.428571e+07	6.0963613303e-02	4.415092e-02	5.636062e+00	4.996656e+00	3.406172e+00	3.395099e+00	8.402828e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.428571e+07	9.6615078217e-02	1.312286e-02	1.124432e+01	2.030568e+00	4.974601e+00	4.961884e+00	7.005169e+00	6.108534e-01	3.576942e+00	2.966088e+00
6.431429e+07	6.0914822821e-02	5.075261e-02	5.629297e+00	3.769987e+00	1.117382e+00	1.163993e+00	4.887369e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.431429e+07	9.6727149101e-02	1.729450e-02	1.126389e+01	4.758539e-01	6.198459e+00	6.196970e+00	6.674313e+00	4.691269e+00	1.702217e+00	3.294133e+00
6.434286e+07	6.0907137285e-02	5.214622e-02	5.628232e+00	2.423649e+00	4.522813e+00	4.472165e+00	6.946462e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.434286e+07	9.6744822476e-02	1.693678e-02	1.126697e+01	5.719169e+00	2.874687e+00	2.879082e+00	8.593855e+00	1.534414e+00	4.522079e+00	2.987666e+00
6.437143e+07	6.0961071704e-02	4.455754e-02	5.635710e+00	1.174502e+00	4.611508e+00	4.567418e+00	5.786010e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.437143e+07	9.6622004304e-02	1.369705e-02	1.124553e+01	4.102503e+00	5.227853e+00	5.215856e+00	9.330356e+00	5.417014e+00	2.489013e+00	3.355185e+00
6.440000e+07	6.0875538325e-02	5.587435e-02	5.623853e+00	6.081017e+00	3.529902e+00	3.509791e+00	9.610919e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.440000e+07	9.6817423245e-02	1.925914e-02	1.127966e+01	2.989308e+00	2.058799e+00	2.075655e+00	5.048107e+00	6.874627e-01	3.779171e+00	3.091709e+00
6.442857e+07	6.0966856607e-02	4.401862e-02	5.636512e+00	4.755820e+00	4.873372e+00	4.829656e+00	9.629192e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.442857e+07	9.6608516633e-02	1.229683e-02	1.124317e+01	1.562812e+00	5.432869e+00	5.423553e+00	6.995681e+00	5.889535e+00	2.799358e+00	3.193008e+00
6.445714e+07	6.0873447899e-02	5.614524e-02	5.623563e+00	3.395039e+00	5.738523e+00	5.707979e+00	9.133562e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.445714e+07	9.6822948910e-02	1.952547e-02	1.128063e+01	1.896944e-01	3.167418e+00	3.166924e+00	3.357112e+00	4.688091e-01	3.674154e+00	3.205345e+00
6.448571e+07	6.0956543508e-02	4.538600e-02	5.635082e+00	2.037211e+00	2.691534e+00	2.710499e+00	4.728745e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.448571e+07	9.6630704340e-02	1.303670e-02	1.124705e+01	5.272860e+00	7.489824e-01	7.579442e-01	6.021842e+00	5.277729e+00	2.042080e+00	3.047536e+00
6.451429e+07	6.0891585539e-02	5.388924e-02	5.626077e+00	6.595070e-01	5.260313e+00	5.213037e+00	5.919820e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.451429e+07	9.6780292280e-02	1.830970e-02	1.127317e+01	3.634648e+00	2.965290e-01	3.019744e-01	3.931177e+00	1.283028e+00	4.591072e+00	3.308044e+00
6.454286e+07	6.0907777584e-02	5.232857e-02	5.628321e+00	5.508861e+00	3.965671e+00	3.928609e+00	9.474531e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.454286e+07	9.6743822661e-02	1.644125e-02	1.126680e+01	2.550788e+00	4.188539e+00	4.174420e+00	6.739327e+00	4.778447e+00	1.453335e+00	2.958073e+00
6.457143e+07	6.0957678754e-02	4.477150e-02	5.635239e+00	4.104323e+00	1.883753e+00	1.925734e+00	5.988077e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.457143e+07	9.6629303084e-02	1.445837e-02	1.124680e+01	8.199175e-01	4.728398e+00	4.713940e+00	5.548316e+00	1.004232e+00	4.288638e+00	3.284406e+00
6.460000e+07	6.0880102022e-02	5.573249e-02	5.624485e+00	2.700849e+00	1.150954e+00	1.202958e+00	3.851803e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e+07	9.6808800524e-02	1.863857e-02	1.127815e+01	5.935184e+00	4.052849e+00	4.038288e+00	9.988033e+00	8.570437e-01	3.905894e+00	3.048851e+00
6.462857e+07	6.0920562873e-02	5.123704e-02	5.630093e+00	1.294239e+00	2.781091e+00	2.798335e+00	4.075330e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.462857e+07	9.6713811034e-02	1.391000e-02	1.126156e+01	4.318777e+00	3.855207e+00	3.846197e+00	8.173984e+00	4.695213e+00	1.670675e+00	3.258647e+00
6.465714e+07	6.0966152978e-02	4.134089e-02	5.636414e+00	6.100721e+00	3.094830e+00	3.096686e+00	9.195552e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.465714e+07	9.6608460277e-02	1.754549e-02	1.124316e+01	3.008668e+00	4.677266e+00	4.659745e+00	7.685934e+00	7.559389e-02	3.167648e+00	3.092054e+00
6.468571e+07	6.0917855031e-02	5.170404e-02	5.629718e+00	4.642708e+00	4.867445e+00	4.816018e+00	9.510153e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.468571e+07	9.6719108255e-02	1.346646e-02	1.126248e+01	1.506755e+00	7.440479e-02	7.541947e-02	1.581160e+00	1.575829e+00	4.711782e+00	3.135953e+00
6.471429e+07	6.0870964618e-02	5.639488e-02	5.623219e+00	3.193719e+00	2.375365e+00	2.412918e+00	5.569084e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.471429e+07	9.6827421024e-02	1.943354e-02	1.128141e+01	6.279160e+00	1.326366e+00	1.345308e+00	7.605526e+00	1.650636e-01	3.362808e+00	3.197744e+00
6.474286e+07	6.0891357684e-02	5.533113e-02	5.626045e+00	1.684273e+00	2.405076e-01	2.544343e-01	1.924780e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.474286e+07	9.6780378811e-02	1.481430e-02	1.127319e+01	4.965094e+00	2.489898e+00	2.498778e+00	7.454992e+00	5.017745e+00	1.736924e+00	3.002364e+00
6.477143e+07	6.0945259298e-02	4.573116e-02	5.633517e+00	2.624872e-01	5.151028e+00	5.108844e+00	5.413516e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.477143e+07	9.6657343671e-02	1.699841e-02	1.125170e+01	3.234111e+00	5.189671e+00	5.174455e+00	8.423782e+00	4.888375e+00	1.916752e+00	3.311562e+00
6.480000e+07	6.0962350214e-02	4.381577e-02	5.635887e+00	4.994952e+00	3.880826e+00	3.852243e+00	8.875777e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e+07	9.6616844855e-02	1.403033e-02	1.124463e+01	1.998795e+00	1.452075e+00	1.466028e+00	3.450869e+00	5.597380e+00	2.310352e+00	2.996157e+00
6.482857e+07	6.0963656508e-02	4.285402e-02	5.636068e+00	3.463967e+00	3.778024e+00	3.753410e+00	7.241991e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.482857e+07	9.6613751498e-02	1.551476e-02	1.124409e+01	1.751015e-01	5.461350e+00	5.449867e+00	5.636452e+00	5.669448e-01	3.855811e+00	3.288866e+00
6.485714e+07	6.0959663232e-02	4.365045e-02	5.635514e+00	1.881066e+00	4.979133e+00	4.936575e+00	6.860199e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.485714e+07	9.6622755768e-02	1.538247e-02	1.124566e+01	5.250422e+00	2.693585e+00	2.700157e+00	7.944007e+00	8.635645e-01	3.777394e+00	2.913829e+00
6.488571e+07	6.0946079143e-02	4.662492e-02	5.633631e+00	3.731825e-01	6.264320e+00	6.263398e+00	6.637503e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.488571e+07	9.6654802165e-02	1.458077e-02	1.125125e+01	3.367295e+00	8.075393e-01	8.181819e-01	4.174834e+00	1.338983e+00	4.628056e+00	3.289073e+00
6.491429e+07	6.0951329670e-02	4.459799e-02	5.634359e+00	5.058741e+00	3.059107e+00	3.062625e+00	8.117848e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.491429e+07	9.6641739528e-02	1.654202e-02	1.124897e+01	2.112045e+00	5.077967e+00	5.062428e+00	7.190012e+00	1.203436e+00	4.150132e+00	2.946696e+00
6.494286e+07	6.0951373894e-02	4.615677e-02	5.634365e+00	3.524838e+00	6.249340e+00	6.247703e+00	9.774178e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.494286e+07	9.6642517604e-02	1.340731e-02	1.124911e+01	2.696190e-01	3.846103e+00	3.837508e+00	4.115723e+00	1.215614e+00	4.470833e+00	3.255219e+00
6.497143e+07	6.0962989587e-02	4.207365e-02	5.635975e+00	1.924609e+00	4.919749e+00	4.878253e+00	6.844358e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.497143e+07	9.6614895756e-02	1.710666e-02	1.124429e+01	5.205898e+00	2.623665e+00	2.632010e+00	7.829563e+00	6.069726e-01	3.608870e+00	3.001897e+00
6.500000e+07	6.0966728958e-02	4.349082e-02	5.636494e+00	3.803171e-01	4.365230e+00	4.324962e+00	4.745547e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+07	9.6606261363e-02	1.264109e-02	1.124278e+01	3.418099e+00	2.267364e+00	2.276981e+00	5.685463e+00	6.245062e+00	3.207280e+00	3.245403e+00
6.502857e+07	6.0953214641e-02	4.390978e-02	5.634620e+00	5.075597e+00	4.334895e+00	4.294760e+00	9.410492e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.502857e+07	9.6638655635e-02	1.755552e-02	1.124843e+01	1.941355e+00	1.572521e+00	1.590073e+00	3.513876e+00	5.108033e+00	1.959090e+00	3.134242e+00
6.505714e+07	6.0917870920e-02	5.189567e-02	5.629720e+00	3.434782e+00	5.492696e+00	5.454444e+00	8.927478e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.505714e+07	9.6720666465e-02	1.353718e-02	1.126276e+01	2.570091e-01	1.995969e+00	2.008231e+00	2.252978e+00	4.710066e+00	1.604653e+00	3.177773e+00
6.508571e+07	6.0874694691e-02	5.586704e-02	5.623736e+00	1.780486e+00	6.153467e-02	6.517312e-02	1.842020e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.508571e+07	9.6819698221e-02	1.962080e-02	1.128006e+01	4.952496e+00	2.873081e+00	2.878189e+00	7.825577e+00	5.745463e+00	2.573452e+00	3.111174e+00
6.511429e+07	6.0891911991e-02	5.548542e-02	5.626122e+00	1.535147e-01	1.971591e+00	2.021535e+00	2.125106e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.511429e+07	9.6779344849e-02	1.424651e-02	1.127301e+01	3.278550e+00	4.782239e+00	4.768014e+00	8.060788e+00	1.276586e+00	4.434736e+00	3.158150e+00
6.514286e+07	6.0954666879e-02	4.344449e-02	5.634821e+00	4.734756e+00	5.637503e+00	5.610431e+00	1.037226e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.514286e+07	9.6634267409e-02	1.759127e-02	1.124767e+01	1.609729e+00	2.127799e-01	2.165598e-01	1.822509e+00	1.104373e+00	4.229400e+00	3.125027e+00
6.517143e+07	6.0948327588e-02	4.695077e-02	5.633942e+00	3.129884e+00	4.052663e+00	4.016625e+00	7.182547e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.517143e+07	9.6649164239e-02	1.260336e-02	1.125027e+01	1.049798e-02	1.358530e+00	1.370882e+00	1.369028e+00	4.991996e+00	1.828197e+00	3.119386e+00
6.520000e+07	6.0874561306e-02	5.567529e-02	5.623717e+00	1.411429e+00	2.804389e+00	2.821887e+00	4.215818e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e+07	9.6817672461e-02	1.944092e-02	1.127970e+01	4.527455e+00	4.240395e+00	4.223234e+00	8.767850e+00	5.625268e+00	2.509242e+00	3.167159e+00
6.522857e+07	6.0928371793e-02	5.003267e-02	5.631176e+00	5.974469e+00	1.166086e+00	1.212949e+00	7.140555e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.522857e+07	9.6694917744e-02	1.337931e-02	1.125826e+01	2.933026e+00	1.268455e+00	1.281277e+00	4.201481e+00	1.571122e+00	4.612566e+00	3.041444e+00
6.525714e+07	6.0956337499e-02	4.318670e-02	5.635053e+00	4.343039e+00	2.793327e+00	2.807489e+00	7.136367e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.525714e+07	9.6629897521e-02	1.732700e-02	1.124690e+01	1.074929e+00	4.147387e+00	4.132889e+00	5.222317e+00	5.248413e+00	2.233337e+00	3.268110e+00
6.528571e+07	6.0869309979e-02	5.832110e-02	5.622990e+00	2.569486e+00	3.902930e+00	3.864353e+00	6.472415e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.528571e+07	9.6829202773e-02	1.471633e-02	1.128172e+01	5.801833e+00	1.941928e+00	1.955568e+00	7.743761e+00	1.624356e-01	3.213273e+00	3.050838e+00
6.531429e+07	6.0959860712e-02	4.262641e-02	5.635542e+00	8.187085e-01	5.444005e+00	5.411374e+00	6.262713e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.531429e+07	9.6621976060e-02	1.717177e-02	1.124552e+01	3.912854e+00	5.815931e-02	5.917486e-02	3.971014e+00	8.606056e-01	4.049645e+00	3.189039e+00
6.534286e+07	6.0884732091e-02	5.612139e-02	5.625127e+00	5.357379e+00	3.195405e+00	3.192546e+00	8.552784e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.534286e+07	9.6794336102e-02	1.487854e-02	1.127563e+01	2.356359e+00	4.046050e+00	4.034462e+00	6.402409e+00	5.177840e+00	1.895675e+00	3.001020e+00
6.537143e+07	6.0942677588e-02	4.553641e-02	5.633159e+00	3.596402e+00	5.682343e+00	5.655604e+00	9.278744e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.537143e+07	9.6660482761e-02	1.742559e-02	1.125224e+01	3.982021e-01	3.600250e+00	3.592654e+00	3.998452e+00	1.404944e+00	4.603143e+00	3.198200e+00
6.540000e+07	6.0892083591e-02	5.540588e-02	5.626146e+00	1.828790e+00	5.415276e+00	5.371475e+00	7.244066e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e+07	9.6780142261e-02	1.481919e-02	1.127315e+01	5.107270e+00	1.951390e+00	1.965072e+00	7.058660e+00	5.044464e+00	1.765984e+00	3.004705e+00
6.542857e+07	6.0952180812e-02	4.392501e-02	5.634477e+00	3.882643e-02	3.947969e+00	3.917214e+00	3.986795e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.542857e+07	9.6638819330e-02	1.722347e-02	1.124846e+01	3.134288e+00	2.607541e+00	2.616180e+00	5.741829e+00	1.174851e+00	4.362575e+00	3.187724e+00
6.545714e+07	6.0870964936e-02	5.803196e-02	5.623219e+00	4.538473e+00	4.374434e+00	4.320795e+00	8.912907e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.545714e+07	9.6825248286e-02	1.482162e-02	1.128103e+01	1.520657e+00	1.846264e+00	1.860468e+00	3.366920e+00	5.848831e+00	2.583462e+00	3.017816e+00
6.548571e+07	6.0966812771e-02	4.138566e-02	5.636506e+00	2.769589e+00	5.480695e+00	5.450068e+00	8.250284e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.548571e+07	9.6607197506e-02	1.731737e-02	1.124294e+01	5.810853e+00	2.689503e+00	2.696952e+00	8.500357e+00	5.980840e+00	2.939576e+00	3.241921e+00
6.551429e+07	6.0897883211e-02	5.430685e-02	5.626949e+00	9.235906e-01	2.563064e-02	2.710231e-02	9.492212e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.551429e+07	9.6763680892e-02	1.433628e-02	1.127027e+01	4.127936e+00	3.795016e+00	3.786400e+00	7.922953e+00	1.406723e+00	4.485563e+00	3.078839e+00
6.554286e+07	6.0902835795e-02	5.154722e-02	5.627636e+00	5.377686e+00	4.124835e+00	4.083160e+00	9.502521e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.554286e+07	9.6752735202e-02	1.904071e-02	1.126836e+01	2.194495e+00	4.500556e+00	4.482019e+00	6.695052e+00	4.793082e+00	1.693087e+00	3.183190e+00
6.557143e+07	6.0967352225e-02	4.341591e-02	5.636580e+00	3.525859e+00	1.051994e+00	1.090498e+00	4.577853e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.557143e+07	9.6604466214e-02	1.238168e-02	1.124246e+01	4.471205e-01	4.164651e-01	4.215312e-01	8.635856e-01	6.189830e+00	2.985383e+00	3.078738e+00
6.560000e+07	6.0909800238e-02	5.032885e-02	5.628601e+00	1.670488e+00	4.420915e+00	4.373450e+00	6.091403e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+07	9.6735609628e-02	1.891996e-02	1.126537e+01	4.772072e+00	3.029069e+00	3.031154e+00	7.801141e+00	1.557206e+00	4.738807e+00	3.181601e+00
6.562857e+07	6.0870661954e-02	5.827637e-02	5.623177e+00	6.075558e+00	4.390432e+00	4.336230e+00	1.046599e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.562857e+07	9.6826156148e-02	1.431401e-02	1.128119e+01	2.973841e+00	5.138936e+00	5.125828e+00	8.112777e+00	5.967190e+00	2.785722e+00	3.101718e+00
6.565714e+07	6.0925230858e-02	4.832280e-02	5.630740e+00	4.217163e+00	4.347207e+00	4.302880e+00	8.564371e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.565714e+07	9.6702660393e-02	1.853551e-02	1.125961e+01	1.063077e+00	1.387124e+00	1.405407e+00	2.450201e+00	4.685239e+00	1.556140e+00	3.154086e+00
6.568571e+07	6.0965669805e-02	4.374577e-02	5.636347e+00	2.325284e+00	4.765272e+00	4.721528e+00	7.090556e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.568571e+07	9.6608073522e-02	1.224156e-02	1.124309e+01	5.410730e+00	5.359358e+00	5.349518e+00	1.077009e+01	5.841151e+00	2.755705e+00	3.197739e+00
6.571429e+07	6.0955997269e-02	4.300654e-02	5.635006e+00	3.526199e-01	5.994895e+00	5.982143e+00	6.347515e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571429e+07	9.6629772581e-02	1.749651e-02	1.124688e+01	3.586639e+00	3.428091e+00	3.423228e+00	7.014730e+00	1.046140e+00	4.095306e+00	3.049166e+00
6.574286e+07	6.0917974123e-02	5.141075e-02	5.629734e+00	4.755453e+00	1.460664e+00	1.511986e+00	6.216117e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.574286e+07	9.6717526132e-02	1.372084e-02	1.126221e+01	1.529007e+00	1.601204e+00	1.614911e+00	3.130211e+00	1.572037e+00	4.798483e+00	3.226446e+00
6.577143e+07	6.0892274344e-02	5.297684e-02	5.626172e+00	2.825878e+00	4.999208e+00	4.947691e+00	7.825087e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.577143e+07	9.6775380265e-02	1.905736e-02	1.127231e+01	6.024878e+00	6.253354e+00	6.252774e+00	1.227823e+01	1.339128e+00	4.423314e+00	3.084186e+00
6.580000e+07	6.0871440644e-02	5.766433e-02	5.623285e+00	8.998557e-01	2.741335e+00	2.762666e+00	3.641190e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e+07	9.6822940045e-02	1.523959e-02	1.128062e+01	3.885072e+00	4.933215e+00	4.918297e+00	8.818286e+00	5.291561e-01	3.827126e+00	3.297969e+00
6.582857e+07	6.0871737759e-02	5.635096e-02	5.623326e+00	5.200659e+00	1.669910e+00	1.725587e+00	6.870569e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.582857e+07	9.6822866985e-02	1.852968e-02	1.128061e+01	2.164326e+00	4.100855e+00	4.085845e+00	6.265181e+00	4.591330e-01	3.495466e+00	3.036333e+00
6.585714e+07	6.0868999701e-02	5.771640e-02	5.622947e+00	3.249000e+00	1.582254e+00	1.639833e+00	4.831254e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.585714e+07	9.6828655224e-02	1.606208e-02	1.128162e+01	6.231612e+00	4.048263e+00	4.035740e+00	1.027988e+01	6.196313e+00	3.213700e+00	3.300573e+00
