5.120000e+07	2.9581892686e-02	3.505819e-02	2.504073e+00	3.101571e-01	4.829077e+00	4.794136e+00	5.139234e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+07	4.6917079237e-02	9.480063e-03	5.001513e+00	3.672068e+00	4.675217e+00	4.665747e+00	8.347284e+00	4.961992e+00	1.600082e+00	2.921275e+00
5.120000e+07	9.1493309924e-02	1.222964e-03	1.362020e+01	4.006865e+00	2.223275e+00	2.224246e+00	6.230140e+00	2.223275e+00	2.223275e+00	0.000000e+00
5.122857e+07	2.9587876083e-02	3.065776e-02	2.504833e+00	1.128027e+00	2.719110e+00	2.731338e+00	3.847137e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.122857e+07	4.6900001699e-02	1.226845e-02	4.998782e+00	4.615534e+00	7.780220e-01	7.867084e-01	5.393556e+00	5.811947e+00	2.324440e+00	2.795679e+00
5.122857e+07	9.1493188424e-02	1.612084e-03	1.362018e+01	2.763381e+00	7.490818e-01	7.501809e-01	3.512462e+00	7.490818e-01	7.490818e-01	0.000000e+00
5.125714e+07	2.9582269535e-02	3.197131e-02	2.504121e+00	1.957657e+00	5.242329e+00	5.214301e+00	7.199987e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125714e+07	4.6916502318e-02	1.617147e-02	5.001420e+00	5.336995e+00	4.872818e+00	4.856815e+00	1.020981e+01	4.978797e+00	1.599459e+00	2.903847e+00
5.125714e+07	9.1492906585e-02	8.089273e-04	1.362011e+01	1.294345e+00	5.783602e+00	5.783214e+00	7.077947e+00	5.783602e+00	5.783602e+00	0.000000e+00
5.128571e+07	2.9554250493e-02	4.217743e-02	2.500564e+00	2.657116e+00	5.705763e+00	5.681903e+00	8.362879e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.128571e+07	4.6993945258e-02	2.058262e-02	5.013809e+00	5.870788e+00	5.637281e+00	5.624686e+00	1.150807e+01	5.712958e+00	2.499285e+00	3.069513e+00
5.128571e+07	9.1493096786e-02	8.608686e-04	1.362016e+01	4.528736e+00	6.221627e+00	6.221574e+00	1.075036e+01	6.221627e+00	6.221627e+00	0.000000e+00
5.131429e+07	2.9587523482e-02	2.826393e-02	2.504788e+00	3.333084e+00	3.245879e+00	3.243017e+00	6.578963e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.131429e+07	4.6901275976e-02	1.674486e-02	4.998986e+00	9.262517e-02	1.969612e+00	1.984941e+00	2.062237e+00	4.956124e-01	3.736071e+00	3.240459e+00
5.131429e+07	9.1492778704e-02	1.582313e-03	1.362008e+01	3.066088e+00	4.966565e+00	4.965033e+00	8.032653e+00	4.966565e+00	4.966565e+00	0.000000e+00
5.134286e+07	2.9562780120e-02	3.966966e-02	2.501647e+00	3.984531e+00	4.899103e+00	4.859864e+00	8.883634e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.134286e+07	4.6969331056e-02	1.825565e-02	5.009870e+00	5.766640e-01	2.822329e-01	2.874078e-01	8.588969e-01	1.415999e+00	4.823866e+00	3.407867e+00
5.134286e+07	9.1493215519e-02	1.192570e-03	1.362018e+01	1.764062e+00	3.550852e+00	3.550378e+00	5.314914e+00	3.550852e+00	3.550852e+00	0.000000e+00
5.137143e+07	2.9557173629e-02	4.303933e-02	2.500935e+00	4.529015e+00	5.494036e+00	5.462549e+00	1.002305e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.137143e+07	4.6984856896e-02	1.614609e-02	5.012355e+00	1.015918e+00	4.940201e-01	5.017863e-01	1.509938e+00	1.034181e+00	4.547278e+00	3.513097e+00
5.137143e+07	9.1493368057e-02	4.808823e-04	1.362022e+01	5.309694e+00	3.677530e+00	3.677285e+00	8.987224e+00	3.677530e+00	3.677530e+00	0.000000e+00
5.140000e+07	2.9575725211e-02	3.683848e-02	2.503290e+00	4.935704e+00	3.081151e+00	3.083297e+00	8.016855e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e+07	4.6933468636e-02	1.193393e-02	5.004134e+00	1.478632e+00	2.634517e+00	2.640253e+00	4.113149e+00	1.556924e+00	5.013996e+00	3.457072e+00
5.140000e+07	9.1493288937e-02	1.460198e-03	1.362020e+01	3.390373e+00	2.881177e+00	2.881553e+00	6.271550e+00	2.881177e+00	2.881177e+00	0.000000e+00
5.142857e+07	2.9580327100e-02	3.532614e-02	2.503874e+00	5.416312e+00	5.845634e+00	5.830172e+00	1.126195e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+07	4.6920762743e-02	1.003129e-02	5.002102e+00	1.957327e+00	5.660839e+00	5.654944e+00	7.618166e+00	4.841259e+00	2.017059e+00	3.458986e+00
5.142857e+07	9.1493187908e-02	1.487530e-03	1.362018e+01	2.171884e+00	1.385893e+00	1.387355e+00	3.557776e+00	1.385893e+00	1.385893e+00	0.000000e+00
5.145714e+07	2.9572582209e-02	3.891019e-02	2.502891e+00	5.665499e+00	4.996175e+00	4.958437e+00	1.066167e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.145714e+07	4.6941674947e-02	9.547358e-03	5.005446e+00	2.396376e+00	2.879532e-01	2.906896e-01	2.684329e+00	1.607855e+00	4.876978e+00	3.269124e+00
5.145714e+07	9.1493283736e-02	4.918352e-04	1.362020e+01	3.328233e-01	6.184731e-01	6.187584e-01	9.512965e-01	6.184731e-01	6.184731e-01	0.000000e+00
5.148571e+07	2.9554261108e-02	4.577582e-02	2.500565e+00	5.969690e+00	2.649887e+00	2.670656e+00	8.619577e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.148571e+07	4.6993929193e-02	1.125349e-02	5.013806e+00	2.856691e+00	1.647718e+00	1.658928e+00	4.504409e+00	7.027356e-01	3.815735e+00	3.112999e+00
5.148571e+07	9.1492399194e-02	1.214786e-03	1.362000e+01	3.758148e+00	7.629578e-01	7.637980e-01	4.521106e+00	7.629578e-01	7.629578e-01	0.000000e+00
5.151429e+07	2.9554948622e-02	4.524903e-02	2.500653e+00	6.181258e+00	4.054029e+00	4.019222e+00	1.023529e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.151429e+07	4.6990907689e-02	1.167801e-02	5.013323e+00	3.111587e+00	5.520132e+00	5.511992e+00	8.631719e+00	8.468932e-01	3.916564e+00	3.069671e+00
5.151429e+07	9.1492959519e-02	1.637537e-03	1.362012e+01	2.520858e+00	5.570075e+00	5.569002e+00	8.090932e+00	5.570075e+00	5.570075e+00	0.000000e+00
5.154286e+07	2.9577748200e-02	3.650366e-02	2.503547e+00	6.258426e+00	3.747344e+00	3.727169e+00	1.000577e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.154286e+07	4.6927233603e-02	9.390924e-03	5.003137e+00	3.360391e+00	5.535660e+00	5.529232e+00	8.896051e+00	1.527907e+00	4.425942e+00	2.898035e+00
5.154286e+07	9.1493048774e-02	8.101770e-04	1.362014e+01	1.107140e+00	4.377314e+00	4.376549e+00	5.484455e+00	4.377314e+00	4.377314e+00	0.000000e+00
5.157143e+07	2.9570813976e-02	3.909374e-02	2.502667e+00	1.195908e-01	1.866798e+00	1.903745e+00	1.986389e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.157143e+07	4.6946423853e-02	1.097249e-02	5.006206e+00	3.537346e+00	6.140934e+00	6.139361e+00	9.678280e+00	4.684209e+00	1.266454e+00	2.865430e+00
5.157143e+07	9.1493061567e-02	8.800388e-04	1.362015e+01	4.219668e+00	4.834580e+00	4.833707e+00	9.054249e+00	4.834580e+00	4.834580e+00	0.000000e+00
5.160000e+07	2.9585289535e-02	3.275853e-02	2.504504e+00	6.316928e-02	2.174417e+00	2.200885e+00	2.237586e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e+07	4.6906132199e-02	9.695026e-03	4.999762e+00	3.538297e+00	4.394268e+00	4.385088e+00	7.932566e+00	9.980060e-01	3.806063e+00	2.808057e+00
5.160000e+07	9.1493427356e-02	1.628916e-03	1.362023e+01	2.848308e+00	3.492528e+00	3.491969e+00	6.340836e+00	3.492528e+00	3.492528e+00	0.000000e+00
5.162857e+07	2.9574132020e-02	3.836595e-02	2.503088e+00	5.135375e-02	1.421700e+00	1.459830e+00	1.473053e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.162857e+07	4.6938798414e-02	1.035368e-02	5.004986e+00	3.444863e+00	4.421219e+00	4.411331e+00	7.866082e+00	1.641386e+00	4.531062e+00	2.889676e+00
5.162857e+07	9.1493180699e-02	1.167301e-03	1.362017e+01	1.595029e+00	2.139319e+00	2.140302e+00	3.734348e+00	2.139319e+00	2.139319e+00	0.000000e+00
5.165714e+07	2.9580118093e-02	3.535402e-02	2.503848e+00	6.194661e+00	4.562863e+00	4.528108e+00	1.075752e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.165714e+07	4.6920169027e-02	9.308373e-03	5.002007e+00	3.365252e+00	5.822985e+00	5.818816e+00	9.188237e+00	1.424288e+00	4.253698e+00	2.829410e+00
5.165714e+07	9.1493262178e-02	5.096338e-04	1.362019e+01	4.973227e+00	2.330870e+00	2.331240e+00	7.304097e+00	2.330870e+00	2.330870e+00	0.000000e+00
5.168571e+07	2.9584236461e-02	3.356508e-02	2.504371e+00	6.135925e+00	6.142185e+00	6.137306e+00	1.227811e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.168571e+07	4.6909142570e-02	8.986466e-03	5.000244e+00	3.157029e+00	2.347135e+00	2.353507e+00	5.504164e+00	5.160664e+00	1.856375e+00	2.978896e+00
5.168571e+07	9.1493414587e-02	1.499086e-03	1.362023e+01	3.187582e+00	1.403082e+00	1.404561e+00	4.590664e+00	1.403082e+00	1.403082e+00	0.000000e+00
5.171429e+07	2.9556981045e-02	4.447047e-02	2.500911e+00	5.853356e+00	4.657613e+00	4.613361e+00	1.051097e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.171429e+07	4.6984579270e-02	1.122720e-02	5.012310e+00	2.700297e+00	2.874388e+00	2.877320e+00	5.574685e+00	1.068230e+00	4.221288e+00	3.153059e+00
5.171429e+07	9.1493032066e-02	1.474217e-03	1.362014e+01	1.957766e+00	2.565513e-02	2.569300e-02	1.983421e+00	2.565513e-02	2.565513e-02	0.000000e+00
5.174286e+07	2.9564172467e-02	4.197516e-02	2.501823e+00	5.497529e+00	2.184269e+00	2.217761e+00	7.681798e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.174286e+07	4.6965212986e-02	1.037726e-02	5.009212e+00	2.266617e+00	3.575714e+00	3.571390e+00	5.842330e+00	4.788520e+00	1.736246e+00	3.230912e+00
5.174286e+07	9.1492558980e-02	4.731258e-04	1.362004e+01	6.188328e-02	5.489597e+00	5.489259e+00	5.551480e+00	5.489597e+00	5.489597e+00	0.000000e+00
5.177143e+07	2.9572785576e-02	3.821632e-02	2.502917e+00	5.134375e+00	2.819351e+00	2.831030e+00	7.953726e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.177143e+07	4.6940950779e-02	1.042218e-02	5.005330e+00	1.746226e+00	8.347531e-01	8.425315e-01	2.580979e+00	4.640227e+00	1.745191e+00	3.388149e+00
5.177143e+07	9.1492628911e-02	1.212097e-03	1.362005e+01	3.535635e+00	5.583642e+00	5.582860e+00	9.119277e+00	5.583642e+00	5.583642e+00	0.000000e+00
5.180000e+07	2.9559320274e-02	4.259220e-02	2.501208e+00	4.627070e+00	1.733408e+00	1.775115e+00	6.360479e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.180000e+07	4.6977630741e-02	1.398028e-02	5.011198e+00	1.218174e+00	4.954265e-01	5.021555e-01	1.713601e+00	5.006024e+00	2.131734e+00	3.408896e+00
5.180000e+07	9.1493262280e-02	1.618541e-03	1.362019e+01	2.272853e+00	4.237991e+00	4.236552e+00	6.510844e+00	4.237991e+00	4.237991e+00	0.000000e+00
5.182857e+07	2.9567093035e-02	3.869502e-02	2.502194e+00	4.112941e+00	3.148390e+00	3.148137e+00	7.261330e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.182857e+07	4.6956862606e-02	1.588938e-02	5.007876e+00	6.230684e-01	2.695929e+00	2.702682e+00	3.318998e+00	1.546910e+00	5.036782e+00	3.489872e+00
5.182857e+07	9.1492772604e-02	8.277438e-04	1.362008e+01	8.616531e-01	2.933784e+00	2.933955e+00	3.795437e+00	2.933784e+00	2.933784e+00	0.000000e+00
5.185714e+07	2.9568681160e-02	3.717116e-02	2.502396e+00	3.523829e+00	4.540298e+00	4.503931e+00	8.064126e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.185714e+07	4.6952242750e-02	1.755958e-02	5.007137e+00	1.203416e-01	4.841469e+00	4.824018e+00	4.961810e+00	4.618850e+00	1.739152e+00	3.403487e+00
5.185714e+07	9.1493007008e-02	8.499211e-04	1.362014e+01	4.035693e+00	3.327554e+00	3.327397e+00	7.363248e+00	3.327554e+00	3.327554e+00	0.000000e+00
5.188571e+07	2.9586093811e-02	2.830850e-02	2.504607e+00	2.879522e+00	2.196926e+00	2.219484e+00	5.076447e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.188571e+07	4.6902822344e-02	1.691756e-02	4.999233e+00	5.868147e+00	4.001237e+00	3.988561e+00	9.869384e+00	5.499615e+00	2.510989e+00	3.294560e+00
5.188571e+07	9.1493447433e-02	1.586908e-03	1.362023e+01	2.634573e+00	2.013266e+00	2.014699e+00	4.647839e+00	2.013266e+00	2.013266e+00	0.000000e+00
5.191429e+07	2.9586037089e-02	2.847302e-02	2.504599e+00	2.112834e+00	4.900715e+00	4.872607e+00	7.013550e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.191429e+07	4.6903465696e-02	1.703544e-02	4.999336e+00	5.336691e+00	5.088494e+00	5.072551e+00	1.042518e+01	5.440800e+00	2.216943e+00	3.059329e+00
5.191429e+07	9.1493339301e-02	1.127581e-03	1.362021e+01	1.331179e+00	7.081889e-01	7.089230e-01	2.039368e+00	7.081889e-01	7.081889e-01	0.000000e+00
5.194286e+07	2.9566133420e-02	3.858987e-02	2.502072e+00	1.249856e+00	5.044090e+00	5.007164e+00	6.293946e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.194286e+07	4.6960345262e-02	1.772457e-02	5.008433e+00	4.688482e+00	1.472358e+00	1.490024e+00	6.160839e+00	4.777876e+00	1.339251e+00	2.844560e+00
5.194286e+07	9.1493078373e-02	5.738725e-04	1.362015e+01	4.730526e+00	8.766137e-01	8.770549e-01	5.607140e+00	8.766137e-01	8.766137e-01	0.000000e+00
5.197143e+07	2.9568518814e-02	3.894087e-02	2.502375e+00	3.996147e-01	1.430104e+00	1.468842e+00	1.829718e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.197143e+07	4.6952135098e-02	1.353976e-02	5.007119e+00	3.868249e+00	1.211877e+00	1.224614e+00	5.080126e+00	1.647734e+00	4.462285e+00	2.814551e+00
5.197143e+07	9.1493157363e-02	1.531222e-03	1.362017e+01	2.991419e+00	6.183632e+00	6.183479e+00	9.175051e+00	6.183632e+00	6.183632e+00	0.000000e+00
5.200000e+07	2.9563110826e-02	4.233319e-02	2.501689e+00	5.819574e+00	4.578487e+00	4.536804e+00	1.039806e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+07	4.6968034395e-02	1.102065e-02	5.009663e+00	2.793817e+00	1.467476e+00	1.478450e+00	4.261293e+00	4.871322e+00	1.613894e+00	3.025757e+00
5.200000e+07	9.1493171028e-02	1.438726e-03	1.362017e+01	1.752196e+00	4.814951e+00	4.813519e+00	6.567147e+00	4.814951e+00	4.814951e+00	0.000000e+00
5.202857e+07	2.9581045754e-02	3.455550e-02	2.503966e+00	4.973528e+00	3.647742e+00	3.631483e+00	8.621270e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.202857e+07	4.6916967407e-02	9.749994e-03	5.001495e+00	1.456966e+00	4.647972e+00	4.638249e+00	6.104939e+00	4.898265e+00	2.131641e+00	3.516561e+00
5.202857e+07	9.1493268864e-02	4.535750e-04	1.362019e+01	6.024662e+00	4.110910e+00	4.110536e+00	1.013557e+01	4.110910e+00	4.110910e+00	0.000000e+00
5.205714e+07	2.9576381860e-02	3.472510e-02	2.503373e+00	3.963659e+00	6.914525e-01	7.141979e-01	4.655112e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.205714e+07	4.6929585843e-02	1.442619e-02	5.003513e+00	4.332101e-01	3.067171e+00	3.068228e+00	3.500381e+00	4.665175e+00	1.912439e+00	3.530449e+00
5.205714e+07	9.1493099137e-02	1.230884e-03	1.362016e+01	3.338525e+00	4.082280e+00	4.081286e+00	7.420805e+00	4.082280e+00	4.082280e+00	0.000000e+00
5.208571e+07	2.9552155948e-02	4.254108e-02	2.500298e+00	2.800796e+00	1.841036e+00	1.881540e+00	4.641832e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.208571e+07	4.6996661553e-02	1.992686e-02	5.014244e+00	5.858712e+00	4.074675e+00	4.058854e+00	9.933387e+00	6.140961e+00	3.083044e+00	3.225269e+00
5.208571e+07	9.1493427402e-02	1.559320e-03	1.362023e+01	2.087611e+00	2.725302e+00	2.725932e+00	4.812914e+00	2.725302e+00	2.725302e+00	0.000000e+00
5.211429e+07	2.9588144805e-02	2.747810e-02	2.504867e+00	1.607788e+00	5.760507e-01	5.913697e-01	2.183839e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.211429e+07	4.6897679083e-02	1.643454e-02	4.998411e+00	4.986651e+00	6.228843e-02	6.332851e-02	5.048939e+00	2.306530e-02	2.927388e+00	2.904323e+00
5.211429e+07	9.1492968674e-02	7.323699e-04	1.362013e+01	5.786268e-01	1.519438e+00	1.520170e+00	2.098065e+00	1.519438e+00	1.519438e+00	0.000000e+00
5.214286e+07	2.9566962388e-02	3.926389e-02	2.502178e+00	4.053124e-01	2.729843e+00	2.745010e+00	3.135156e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.214286e+07	4.6956156052e-02	1.411322e-02	5.007763e+00	3.890304e+00	4.977197e+00	4.963526e+00	8.867501e+00	1.628163e+00	4.426357e+00	2.798194e+00
5.214286e+07	9.1492966509e-02	9.636081e-04	1.362013e+01	3.797787e+00	1.868580e+00	1.869501e+00	5.666367e+00	1.868580e+00	1.868580e+00	0.000000e+00
5.217143e+07	2.9554933292e-02	4.484477e-02	2.500651e+00	5.491340e+00	3.952163e+00	3.920655e+00	9.443503e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.217143e+07	4.6988754289e-02	1.141667e-02	5.012978e+00	2.306035e+00	5.607303e+00	5.600097e+00	7.913338e+00	8.918324e-01	4.077138e+00	3.185305e+00
5.217143e+07	9.1493288379e-02	1.660878e-03	1.362020e+01	2.440215e+00	6.182008e-01	6.191647e-01	3.058415e+00	6.182008e-01	6.182008e-01	0.000000e+00
5.220000e+07	2.9564341530e-02	3.998634e-02	2.501845e+00	4.198754e+00	1.882525e+00	1.920097e+00	6.081280e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+07	4.6963372190e-02	1.500023e-02	5.008917e+00	6.981454e-01	2.037401e+00	2.050706e+00	2.735546e+00	1.474243e+00	4.974852e+00	3.500609e+00
5.220000e+07	9.1492991131e-02	1.124403e-03	1.362013e+01	1.132383e+00	5.494331e+00	5.493533e+00	6.626714e+00	5.494331e+00	5.494331e+00	0.000000e+00
5.222857e+07	2.9587337313e-02	2.727444e-02	2.504764e+00	2.832790e+00	4.748007e+00	4.720734e+00	7.580798e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.222857e+07	4.6898953681e-02	1.708166e-02	4.998615e+00	5.790716e+00	5.467188e+00	5.454599e+00	1.125790e+01	5.819035e+00	2.861109e+00	3.325260e+00
5.222857e+07	9.1493286372e-02	6.179543e-04	1.362020e+01	4.503958e+00	5.691061e+00	5.690716e+00	1.019502e+01	5.691061e+00	5.691061e+00	0.000000e+00
5.225714e+07	2.9558233806e-02	4.065298e-02	2.501070e+00	1.314683e+00	4.702354e+00	4.661754e+00	6.017037e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.225714e+07	4.6979536079e-02	1.848109e-02	5.011503e+00	4.642336e+00	5.926023e+00	5.919448e+00	1.056836e+01	1.238628e+00	4.194160e+00	2.955532e+00
5.225714e+07	9.1493095561e-02	1.523945e-03	1.362016e+01	2.810650e+00	4.776465e+00	4.774944e+00	7.587115e+00	4.776465e+00	4.776465e+00	0.000000e+00
5.228571e+07	2.9556331576e-02	4.393114e-02	2.500828e+00	6.083121e+00	3.124511e+00	3.125230e+00	9.207632e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+07	4.6984347806e-02	1.228347e-02	5.012273e+00	3.203580e+00	7.731294e-01	7.817837e-01	3.976709e+00	5.229035e+00	1.825391e+00	2.879542e+00
5.228571e+07	9.1493283144e-02	1.370485e-03	1.362020e+01	1.575364e+00	3.297189e+00	3.296977e+00	4.872553e+00	3.297189e+00	3.297189e+00	0.000000e+00
5.231429e+07	2.9563305016e-02	4.130503e-02	2.501713e+00	4.594450e+00	4.746751e+00	4.705447e+00	9.341200e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.231429e+07	4.6965734376e-02	1.252220e-02	5.009295e+00	1.149971e+00	5.070469e+00	5.058690e+00	6.220440e+00	4.788414e+00	1.949708e+00	3.444479e+00
5.231429e+07	9.1493124251e-02	4.282669e-04	1.362016e+01	5.675270e+00	2.765895e+00	2.766052e+00	8.441165e+00	2.765895e+00	2.765895e+00	0.000000e+00
5.234286e+07	2.9551982093e-02	4.267737e-02	2.500276e+00	2.984960e+00	3.968491e+00	3.937984e+00	6.953451e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.234286e+07	4.6996509221e-02	1.945378e-02	5.014219e+00	5.942301e+00	5.400310e+00	5.385094e+00	1.134261e+01	1.804400e-01	3.506284e+00	3.325844e+00
5.234286e+07	9.1493353507e-02	1.286363e-03	1.362021e+01	3.177156e+00	2.656326e+00	2.656925e+00	5.833481e+00	2.656326e+00	2.656326e+00	0.000000e+00
5.237143e+07	2.9587579530e-02	2.812021e-02	2.504795e+00	1.207168e+00	9.913985e-01	1.015290e+00	2.198567e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.237143e+07	4.6897948250e-02	1.519420e-02	4.998454e+00	4.662069e+00	3.746026e-01	3.802419e-01	5.036671e+00	3.844221e-01	3.212707e+00	2.828285e+00
5.237143e+07	9.1493253788e-02	1.539965e-03	1.362019e+01	1.933094e+00	1.185809e+00	1.187237e+00	3.118903e+00	1.185809e+00	1.185809e+00	0.000000e+00
5.240000e+07	2.9554332766e-02	4.511985e-02	2.500575e+00	5.835421e+00	1.668336e+00	1.713001e+00	7.503758e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+07	4.6990969263e-02	1.132550e-02	5.013333e+00	2.821052e+00	4.248450e+00	4.238373e+00	7.069502e+00	7.998244e-01	3.814194e+00	3.014370e+00
5.240000e+07	9.1492699642e-02	6.524760e-04	1.362007e+01	4.043057e-01	2.988879e-06	2.990830e-06	4.043087e-01	2.988879e-06	2.988879e-06	0.000000e+00
5.242857e+07	2.9558280653e-02	4.213827e-02	2.501076e+00	4.065193e+00	1.589992e+00	1.632052e+00	5.655185e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.242857e+07	4.6979621447e-02	1.490997e-02	5.011517e+00	6.208473e-01	3.617729e+00	3.610984e+00	4.238576e+00	5.039959e+00	2.201120e+00	3.444346e+00
5.242857e+07	9.1492403672e-02	9.816052e-04	1.362000e+01	3.580550e+00	4.992693e-01	4.997397e-01	4.079819e+00	4.992693e-01	4.992693e-01	0.000000e+00
5.245714e+07	2.9552952898e-02	4.186829e-02	2.500399e+00	2.177605e+00	3.973196e+00	3.943117e+00	6.150801e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.245714e+07	4.6993862998e-02	2.011814e-02	5.013796e+00	5.361804e+00	4.828714e+00	4.808689e+00	1.019052e+01	5.769444e+00	2.585245e+00	3.098986e+00
5.245714e+07	9.1493205015e-02	1.595533e-03	1.362018e+01	2.266911e+00	5.381504e+00	5.380251e+00	7.648415e+00	5.381504e+00	5.381504e+00	0.000000e+00
5.248571e+07	2.9569482988e-02	3.829954e-02	2.502498e+00	2.261482e-01	3.519277e+00	3.505640e+00	3.745426e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.248571e+07	4.6947385722e-02	1.291440e-02	5.006360e+00	3.723111e+00	2.240299e+00	2.250345e+00	5.963410e+00	1.672061e+00	4.458284e+00	2.786223e+00
5.248571e+07	9.1493519962e-02	9.863534e-04	1.362025e+01	9.503376e-01	3.983491e+00	3.982756e+00	4.933829e+00	3.983491e+00	3.983491e+00	0.000000e+00
5.251429e+07	2.9579352538e-02	3.460203e-02	2.503751e+00	4.689216e+00	3.002314e+00	3.006958e+00	7.691530e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.251429e+07	4.6920833418e-02	1.014984e-02	5.002113e+00	1.164090e+00	1.158371e+00	1.167708e+00	2.322461e+00	4.830547e+00	2.072488e+00	3.525126e+00
5.251429e+07	9.1492464009e-02	6.506785e-04	1.362001e+01	4.164242e+00	4.445049e+00	4.444422e+00	8.609292e+00	4.445049e+00	4.445049e+00	0.000000e+00
5.254286e+07	2.9581803111e-02	2.983811e-02	2.504062e+00	2.440913e+00	4.488558e+00	4.459667e+00	6.929470e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.254286e+07	4.6913198317e-02	1.708739e-02	5.000892e+00	5.561235e+00	2.905108e+00	2.909046e+00	8.466343e+00	1.279117e+00	4.441980e+00	3.162863e+00
5.254286e+07	9.1493028823e-02	1.523597e-03	1.362014e+01	2.621893e+00	3.270348e+00	3.270152e+00	5.892241e+00	3.270348e+00	3.270348e+00	0.000000e+00
5.257143e+07	2.9574983074e-02	3.570088e-02	2.503196e+00	2.402353e-01	4.382184e+00	4.348817e+00	4.622419e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+07	4.6932597752e-02	1.248423e-02	5.003994e+00	3.769011e+00	5.762690e+00	5.756413e+00	9.531700e+00	1.634376e+00	4.388786e+00	2.754410e+00
5.257143e+07	9.1492544727e-02	1.293067e-03	1.362003e+01	1.385414e+00	1.789659e+00	1.790921e+00	3.175073e+00	1.789659e+00	1.789659e+00	0.000000e+00
5.260000e+07	2.9581514860e-02	3.324714e-02	2.504025e+00	4.370819e+00	2.645592e+00	2.660964e+00	7.016411e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e+07	4.6914375791e-02	1.106557e-02	5.001080e+00	8.644772e-01	5.463932e+00	5.455786e+00	6.328409e+00	1.269588e+00	4.775930e+00	3.506341e+00
5.260000e+07	9.1492923740e-02	4.410978e-04	1.362012e+01	5.231874e+00	1.616118e+00	1.616559e+00	6.847992e+00	1.616118e+00	1.616118e+00	0.000000e+00
5.262857e+07	2.9575878239e-02	3.257375e-02	2.503309e+00	2.145907e+00	5.211912e+00	5.182878e+00	7.357819e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.262857e+07	4.6930691514e-02	1.813239e-02	5.003690e+00	5.272302e+00	4.956389e+00	4.938719e+00	1.022869e+01	4.670472e+00	1.544076e+00	3.156790e+00
