Kepler-272,0.790000,0.930000,3,0.000000 
0.000011,0.013000,2.971353,0.010000,0.000000,0.000000
0.000014,0.016000,6.057342,0.010000,22378.028461,952.829920
0.000017,0.021000,10.937304,0.010000,28840.770821,865.223125
9.637143e+07	3.6852562614e-02	1.388836e-02	2.905212e+00	3.938681e-01	5.364509e+00	5.353377e+00	5.758377e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.637143e+07	5.8635250569e-02	1.874827e-02	5.830566e+00	2.363149e+00	4.656803e+00	4.638107e+00	7.019952e+00	1.604474e+00	5.918379e+00	4.313904e+00
9.637143e+07	8.7699238652e-02	1.499680e-02	1.066501e+01	2.603688e+00	2.101639e+00	2.114474e+00	4.705327e+00	2.101639e+00	2.101639e+00	0.000000e+00
9.640000e+07	3.6850370959e-02	2.254875e-02	2.904953e+00	5.197145e+00	3.348861e+00	3.344321e+00	8.546006e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e+07	5.8639883706e-02	6.558547e-03	5.831257e+00	4.465115e+00	1.716980e+00	1.723462e+00	6.182095e+00	4.904224e+00	5.636254e+00	7.320299e-01
9.640000e+07	8.7699860315e-02	1.795528e-02	1.066513e+01	5.423486e+00	4.934375e+00	4.916793e+00	1.035786e+01	4.934375e+00	4.934375e+00	0.000000e+00
9.642857e+07	3.6847265308e-02	1.729171e-02	2.904585e+00	4.746293e+00	2.065130e+00	2.080226e+00	6.811423e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.642857e+07	5.8645782421e-02	1.348854e-02	5.832137e+00	1.728340e+00	3.626090e+00	3.619881e+00	5.354429e+00	5.434327e+00	2.169096e+00	3.017954e+00
9.642857e+07	8.7700115448e-02	1.878574e-02	1.066517e+01	1.863905e+00	1.588615e+00	1.607388e+00	3.452520e+00	1.588615e+00	1.588615e+00	0.000000e+00
9.645714e+07	3.6853141816e-02	1.896784e-02	2.905280e+00	4.278798e+00	2.609909e+00	2.619371e+00	6.888708e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.645714e+07	5.8633595067e-02	8.109602e-03	5.830319e+00	5.636985e+00	5.149323e+00	5.141950e+00	1.078631e+01	4.121924e+00	2.763737e+00	4.924999e+00
9.645714e+07	8.7700368117e-02	1.839941e-02	1.066522e+01	4.567661e+00	4.554269e+00	4.536154e+00	9.121930e+00	4.554269e+00	4.554269e+00	0.000000e+00
9.648571e+07	3.6850628083e-02	1.601061e-02	2.904983e+00	3.400541e+00	5.171908e+00	5.157457e+00	8.572449e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.648571e+07	5.8638824547e-02	1.789228e-02	5.831099e+00	1.317549e+00	2.443988e+00	2.455326e+00	3.761538e+00	1.833271e+00	3.916263e+00	2.082992e+00
9.648571e+07	8.7700090576e-02	1.565604e-02	1.066517e+01	1.087553e+00	1.145886e+00	1.160241e+00	2.233438e+00	1.145886e+00	1.145886e+00	0.000000e+00
9.651429e+07	3.6855704772e-02	1.810447e-02	2.905583e+00	3.336554e+00	2.736912e+00	2.743924e+00	6.073466e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.651429e+07	5.8627539448e-02	1.694482e-02	5.829416e+00	4.489669e+00	4.599113e+00	4.582312e+00	9.088782e+00	2.484358e+00	1.331243e+00	5.130071e+00
9.651429e+07	8.7701413091e-02	1.365569e-02	1.066541e+01	3.991376e+00	3.928819e+00	3.919238e+00	7.920195e+00	3.928819e+00	3.928819e+00	0.000000e+00
9.654286e+07	3.6855751257e-02	1.615122e-02	2.905589e+00	1.595099e+00	3.550042e+00	3.543721e+00	5.145142e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.654286e+07	5.8628248792e-02	1.759644e-02	5.829521e+00	2.239193e-01	1.757889e+00	1.775119e+00	1.981808e+00	3.506561e+00	4.877741e+00	1.371180e+00
9.654286e+07	8.7700256805e-02	1.396342e-02	1.066520e+01	7.834173e-01	2.654148e-01	2.691275e-01	1.048832e+00	2.654148e-01	2.654148e-01	0.000000e+00
9.657143e+07	3.6846456353e-02	2.057720e-02	2.904490e+00	1.699114e+00	4.455214e+00	4.435421e+00	6.154328e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.657143e+07	5.8647880330e-02	1.657117e-02	5.832450e+00	3.514651e+00	3.817755e+00	3.807518e+00	7.332406e+00	5.281845e-01	4.995833e+00	4.467649e+00
9.657143e+07	8.7699845197e-02	1.590460e-02	1.066513e+01	3.663269e+00	3.089113e+00	3.089934e+00	6.752382e+00	3.089113e+00	3.089113e+00	0.000000e+00
9.660000e+07	3.6855282264e-02	1.801447e-02	2.905533e+00	1.506938e-01	2.469530e+00	2.480589e+00	2.620224e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e+07	5.8633250513e-02	5.789398e-03	5.830267e+00	5.471352e+00	9.486851e-01	9.534058e-01	6.420037e+00	3.785971e+00	4.748498e+00	9.625276e-01
9.660000e+07	8.7696564107e-02	1.872554e-02	1.066453e+01	1.665032e-01	6.014407e+00	6.009343e+00	6.180910e+00	6.014407e+00	6.014407e+00	0.000000e+00
9.662857e+07	3.6851494649e-02	1.491552e-02	2.905085e+00	5.434834e+00	1.752486e+00	1.767115e+00	7.187320e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.662857e+07	5.8640711592e-02	1.287425e-02	5.831380e+00	2.811011e+00	2.664901e+00	2.670741e+00	5.475911e+00	4.612854e+00	9.534922e-01	2.623823e+00
9.662857e+07	8.7696627285e-02	1.865212e-02	1.066454e+01	2.874329e+00	2.743338e+00	2.750449e+00	5.617667e+00	2.743338e+00	2.743338e+00	0.000000e+00
9.665714e+07	3.6855554981e-02	1.585021e-02	2.905566e+00	5.089206e+00	2.126203e+00	2.139558e+00	7.215409e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.665714e+07	5.8629939944e-02	1.175055e-02	5.829774e+00	3.191348e-01	4.227912e+00	4.217571e+00	4.547046e+00	3.072664e+00	1.559549e+00	4.770071e+00
9.665714e+07	8.7699162510e-02	1.765010e-02	1.066500e+01	5.582947e+00	5.763182e+00	5.754276e+00	1.134613e+01	5.763182e+00	5.763182e+00	0.000000e+00
9.668571e+07	3.6847150773e-02	2.314265e-02	2.904572e+00	3.627990e+00	4.703986e+00	4.680855e+00	8.331976e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.668571e+07	5.8644850337e-02	1.558964e-02	5.831998e+00	2.178493e+00	1.209494e+00	1.224156e+00	3.387987e+00	1.099192e+00	2.548689e+00	1.449498e+00
9.668571e+07	8.7701238463e-02	1.474295e-02	1.066538e+01	2.172055e+00	2.185803e+00	2.197742e+00	4.357858e+00	2.185803e+00	2.185803e+00	0.000000e+00
9.671429e+07	3.6854233237e-02	1.227124e-02	2.905409e+00	3.486233e+00	2.265334e+00	2.274688e+00	5.751566e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.671429e+07	5.8631147349e-02	2.087577e-02	5.829954e+00	5.361528e+00	3.287073e+00	3.284108e+00	8.648601e+00	1.776217e+00	6.184107e+00	4.407890e+00
9.671429e+07	8.7700173943e-02	1.319004e-02	1.066519e+01	5.125226e+00	4.978475e+00	4.965706e+00	1.010370e+01	4.978475e+00	4.978475e+00	0.000000e+00
9.674286e+07	3.6855139808e-02	2.209065e-02	2.905516e+00	1.688976e+00	3.137492e+00	3.137581e+00	4.826468e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.674286e+07	5.8629175521e-02	1.164414e-02	5.829660e+00	1.340195e+00	7.419783e-02	7.507114e-02	1.414393e+00	2.596527e+00	2.945308e+00	3.487808e-01
9.674286e+07	8.7700647460e-02	1.479257e-02	1.066527e+01	1.865596e+00	1.425913e+00	1.440581e+00	3.291509e+00	1.425913e+00	1.425913e+00	0.000000e+00
9.677143e+07	3.6846922792e-02	1.537628e-02	2.904545e+00	5.640976e-01	5.182548e+00	5.168745e+00	5.746645e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.677143e+07	5.8646802242e-02	1.790929e-02	5.832289e+00	4.000404e+00	2.692673e+00	2.700322e+00	6.693077e+00	7.922264e-01	3.639105e+00	2.846878e+00
9.677143e+07	8.7699651524e-02	1.710627e-02	1.066509e+01	4.731252e+00	4.322950e+00	4.307228e+00	9.054202e+00	4.322950e+00	4.322950e+00	0.000000e+00
9.680000e+07	3.6855770695e-02	1.500948e-02	2.905591e+00	5.797612e+00	2.689199e+00	2.695672e+00	8.486811e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e+07	5.8629903651e-02	9.601341e-03	5.829768e+00	1.465925e+00	4.185661e+00	4.177401e+00	5.651586e+00	3.301934e+00	1.350436e+00	4.331687e+00
9.680000e+07	8.7698973769e-02	1.874327e-02	1.066497e+01	1.149009e+00	1.109487e+00	1.126410e+00	2.258496e+00	1.109487e+00	1.109487e+00	0.000000e+00
9.682857e+07	3.6851623558e-02	2.092341e-02	2.905101e+00	4.270153e+00	2.434662e+00	2.448038e+00	6.704815e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.682857e+07	5.8637372196e-02	3.205700e-03	5.830882e+00	4.223746e+00	3.861288e-01	3.873397e-01	4.609875e+00	4.527968e+00	4.574374e+00	4.640670e-02
9.682857e+07	8.7699297569e-02	1.878811e-02	1.066503e+01	3.884488e+00	4.153305e+00	4.137536e+00	8.037792e+00	4.153305e+00	4.153305e+00	0.000000e+00
9.685714e+07	3.6854487609e-02	1.343641e-02	2.905439e+00	2.620439e+00	3.984560e+00	3.974617e+00	6.604998e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.685714e+07	5.8631071824e-02	1.675373e-02	5.829942e+00	6.629335e-01	2.956297e+00	2.959334e+00	3.619231e+00	4.296210e+00	6.253715e+00	1.957505e+00
9.685714e+07	8.7700115470e-02	1.616843e-02	1.066517e+01	3.474609e-01	9.115836e-01	9.244911e-01	1.259045e+00	9.115836e-01	9.115836e-01	0.000000e+00
9.688571e+07	3.6847769377e-02	2.158192e-02	2.904645e+00	2.406854e+00	5.946590e+00	5.939314e+00	8.353444e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.688571e+07	5.8644724622e-02	1.775476e-02	5.831979e+00	3.883071e+00	4.969577e+00	4.952331e+00	8.852648e+00	6.618135e-01	5.468782e+00	4.806968e+00
9.688571e+07	8.7700220442e-02	1.394544e-02	1.066519e+01	3.227165e+00	3.828433e+00	3.819685e+00	7.055598e+00	3.828433e+00	3.828433e+00	0.000000e+00
9.691429e+07	3.6855534303e-02	2.115408e-02	2.905563e+00	2.536661e-01	5.316137e+00	5.298514e+00	5.569803e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.691429e+07	5.8627587366e-02	1.367087e-02	5.829423e+00	5.896538e+00	1.911152e+00	1.923979e+00	7.807690e+00	3.508725e+00	4.149039e+00	6.403139e-01
9.691429e+07	8.7700764620e-02	1.384326e-02	1.066529e+01	2.913400e-05	2.940193e-01	2.980849e-01	2.940484e-01	2.940193e-01	2.940193e-01	0.000000e+00
9.694286e+07	3.6855036712e-02	7.887203e-03	2.905504e+00	5.177505e+00	5.741678e+00	5.737585e+00	1.091918e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.694286e+07	5.8629593212e-02	1.961504e-02	5.829722e+00	2.377126e+00	4.324690e+00	4.306667e+00	6.701816e+00	3.590129e+00	1.073226e-01	2.800379e+00
9.694286e+07	8.7700096461e-02	1.531024e-02	1.066517e+01	2.950205e+00	3.157260e+00	3.157024e+00	6.107465e+00	3.157260e+00	3.157260e+00	0.000000e+00
9.697143e+07	3.6852053580e-02	1.991813e-02	2.905152e+00	4.349482e+00	4.361219e-01	4.446903e-01	4.785604e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.697143e+07	5.8641158004e-02	8.840480e-03	5.831447e+00	5.783349e+00	5.862997e+00	5.859362e+00	1.164635e+01	1.591236e+00	1.573693e-01	4.849318e+00
9.697143e+07	8.7694994363e-02	1.799201e-02	1.066424e+01	5.713964e+00	6.055726e+00	6.051596e+00	1.176969e+01	6.055726e+00	6.055726e+00	0.000000e+00
9.700000e+07	3.6849827255e-02	2.153752e-02	2.904888e+00	2.284948e+00	5.161947e+00	5.142370e+00	7.446895e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+07	5.8640453890e-02	2.036530e-03	5.831342e+00	1.782705e+00	2.419769e+00	2.421112e+00	4.202474e+00	4.956289e+00	5.458533e+00	5.022435e-01
9.700000e+07	8.7700121588e-02	1.919894e-02	1.066518e+01	2.165009e+00	2.868245e+00	2.873334e+00	5.033254e+00	2.868245e+00	2.868245e+00	0.000000e+00
9.702857e+07	3.6845465718e-02	2.095659e-02	2.904373e+00	7.172832e-01	4.704513e+00	4.683565e+00	5.421796e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.702857e+07	5.8648557097e-02	1.348860e-02	5.832551e+00	4.935009e+00	4.492236e+00	4.479113e+00	9.427245e+00	1.490400e-01	2.214499e+00	2.065459e+00
9.702857e+07	8.7700894284e-02	1.770282e-02	1.066532e+01	4.888058e+00	5.983570e+00	5.978255e+00	1.087163e+01	5.983570e+00	5.983570e+00	0.000000e+00
9.705714e+07	3.6847428774e-02	1.476632e-02	2.904605e+00	5.794840e+00	5.817560e+00	5.810841e+00	1.161240e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.705714e+07	5.8645202940e-02	2.075939e-02	5.832050e+00	2.062665e+00	6.188408e+00	6.186402e+00	8.251073e+00	5.378092e+00	2.827081e+00	3.732175e+00
9.705714e+07	8.7700643413e-02	1.516431e-02	1.066527e+01	1.372477e+00	2.779641e+00	2.784936e+00	4.152118e+00	2.779641e+00	2.779641e+00	0.000000e+00
9.708571e+07	3.6857011572e-02	2.174757e-02	2.905738e+00	4.180506e+00	2.737667e+00	2.746047e+00	6.918173e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.708571e+07	5.8627744117e-02	1.338739e-02	5.829446e+00	4.617859e+00	2.502028e+00	2.509933e+00	7.119888e+00	3.141096e+00	2.703743e+00	5.845832e+00
9.708571e+07	8.7699173560e-02	1.364275e-02	1.066500e+01	4.360445e+00	5.647343e+00	5.639152e+00	1.000779e+01	5.647343e+00	5.647343e+00	0.000000e+00
9.711429e+07	3.6845528335e-02	2.230047e-02	2.904380e+00	1.943371e+00	2.016444e+00	2.036371e+00	3.959815e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.711429e+07	5.8650186048e-02	1.747223e-02	5.832794e+00	3.908358e-01	5.607673e+00	5.596597e+00	5.998509e+00	6.093831e+00	1.363181e+00	1.552535e+00
9.711429e+07	8.7698776512e-02	1.432270e-02	1.066493e+01	1.118927e+00	2.186425e+00	2.198021e+00	3.305352e+00	2.186425e+00	2.186425e+00	0.000000e+00
9.714286e+07	3.6846276514e-02	1.594174e-02	2.904468e+00	8.027127e-01	2.085423e+00	2.099190e+00	2.888135e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.714286e+07	5.8647615443e-02	1.907866e-02	5.832410e+00	3.551455e+00	1.235828e+00	1.253957e+00	4.787282e+00	5.883717e+00	3.134975e+00	3.534443e+00
9.714286e+07	8.7700402844e-02	1.636762e-02	1.066523e+01	3.978790e+00	5.198926e+00	5.184348e+00	9.177716e+00	5.198926e+00	5.198926e+00	0.000000e+00
9.717143e+07	3.6851179805e-02	1.983739e-02	2.905048e+00	5.203907e+00	4.614092e+00	4.594393e+00	9.818000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.717143e+07	5.8638193661e-02	8.564032e-03	5.831005e+00	7.551964e-01	2.840588e+00	2.843106e+00	3.595784e+00	4.736032e+00	2.901557e+00	4.448711e+00
9.717143e+07	8.7700524554e-02	1.868711e-02	1.066525e+01	4.298893e-01	2.062046e+00	2.078377e+00	2.491935e+00	2.062046e+00	2.062046e+00	0.000000e+00
9.720000e+07	3.6852063343e-02	2.034840e-02	2.905153e+00	3.614933e+00	2.204531e+00	2.220731e+00	5.819464e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e+07	5.8637675063e-02	2.817069e-03	5.830927e+00	3.371429e+00	5.387069e+00	5.384866e+00	8.758498e+00	1.799414e+00	2.042918e+00	2.435041e-01
9.720000e+07	8.7698488010e-02	1.906118e-02	1.066488e+01	3.146392e+00	5.234639e+00	5.217963e+00	8.381031e+00	5.234639e+00	5.234639e+00	0.000000e+00
9.722857e+07	3.6855183979e-02	1.699507e-02	2.905522e+00	1.186433e+00	2.544681e+00	2.554101e+00	3.731114e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.722857e+07	5.8630195765e-02	1.272402e-02	5.829812e+00	6.057514e+00	1.473602e+00	1.486281e+00	7.531116e+00	3.861499e+00	5.273604e+00	1.412105e+00
9.722857e+07	8.7699178191e-02	1.672022e-02	1.066500e+01	5.903205e+00	2.091896e+00	2.106276e+00	7.995101e+00	2.091896e+00	2.091896e+00	0.000000e+00
9.725714e+07	3.6855419753e-02	6.605488e-03	2.905550e+00	5.962596e+00	3.705512e+00	3.702001e+00	9.668108e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.725714e+07	5.8628104445e-02	2.098220e-02	5.829500e+00	2.831615e+00	3.473192e+00	3.466494e+00	6.304807e+00	3.262095e+00	1.098905e-01	3.130981e+00
9.725714e+07	8.7700315203e-02	1.405547e-02	1.066521e+01	2.459288e+00	5.158681e+00	5.145926e+00	7.617969e+00	5.158681e+00	5.158681e+00	0.000000e+00
9.728571e+07	3.6847939044e-02	2.396210e-02	2.904665e+00	4.562476e+00	5.934505e+00	5.926130e+00	1.049698e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.728571e+07	5.8644516172e-02	1.639238e-02	5.831948e+00	5.761072e+00	5.298904e+00	5.285128e+00	1.105998e+01	7.773105e-01	5.861900e+00	5.084590e+00
9.728571e+07	8.7700193399e-02	1.335563e-02	1.066519e+01	5.465677e+00	1.624705e+00	1.638030e+00	7.090382e+00	1.624705e+00	1.624705e+00	0.000000e+00
9.731429e+07	3.6854142074e-02	2.201622e-02	2.905398e+00	1.866474e+00	5.534721e+00	5.519495e+00	7.401195e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.731429e+07	5.8631992214e-02	1.069497e-02	5.830080e+00	1.543438e+00	1.976116e+00	1.985902e+00	3.519554e+00	4.054624e+00	4.377660e+00	3.230356e-01
9.731429e+07	8.7699495268e-02	1.548469e-02	1.066506e+01	2.182152e+00	4.548042e+00	4.532806e+00	6.730195e+00	4.548042e+00	4.548042e+00	0.000000e+00
9.734286e+07	3.6850052870e-02	1.756350e-02	2.904915e+00	5.922461e+00	1.484525e-01	1.510962e-01	6.070914e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.734286e+07	5.8640216372e-02	1.319350e-02	5.831306e+00	3.991456e+00	4.538469e+00	4.525505e+00	8.529925e+00	5.066475e+00	7.142954e-01	1.931005e+00
9.734286e+07	8.7699625895e-02	1.787502e-02	1.066509e+01	5.000632e+00	1.377769e+00	1.395370e+00	6.378401e+00	1.377769e+00	1.377769e+00	0.000000e+00
9.737143e+07	3.6854081560e-02	1.232342e-02	2.905391e+00	4.122594e+00	2.348423e+00	2.357128e+00	6.471017e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.737143e+07	5.8630153466e-02	1.256276e-02	5.829806e+00	1.248077e+00	6.015852e+00	6.012493e+00	7.263929e+00	3.934247e+00	5.255789e-01	2.874517e+00
9.737143e+07	8.7701091321e-02	1.865291e-02	1.066535e+01	1.418452e+00	4.616370e+00	4.597840e+00	6.034822e+00	4.616370e+00	4.616370e+00	0.000000e+00
9.740000e+07	3.6848139670e-02	1.677180e-02	2.904689e+00	2.605031e+00	5.945566e+00	5.939921e+00	8.550596e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e+07	5.8646853780e-02	1.465347e-02	5.832297e+00	4.954154e+00	1.082886e+00	1.095918e+00	6.037040e+00	9.184526e-01	4.852515e+00	3.934062e+00
9.740000e+07	8.7696781435e-02	1.796863e-02	1.066457e+01	4.112096e+00	1.587542e+00	1.605500e+00	5.699638e+00	1.587542e+00	1.587542e+00	0.000000e+00
9.742857e+07	3.6854754413e-02	1.848548e-02	2.905471e+00	4.591403e-01	5.804693e+00	5.796040e+00	6.263833e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.742857e+07	5.8629341207e-02	1.285286e-02	5.829684e+00	1.481934e+00	3.211394e+00	3.210509e+00	4.693328e+00	2.663682e+00	1.640889e+00	5.260392e+00
9.742857e+07	8.7700120569e-02	1.588023e-02	1.066518e+01	6.151297e-01	4.757819e+00	4.741946e+00	5.372949e+00	4.757819e+00	4.757819e+00	0.000000e+00
9.745714e+07	3.6855466028e-02	2.174219e-02	2.905555e+00	4.024101e+00	1.600074e+00	1.621788e+00	5.624175e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.745714e+07	5.8627530492e-02	1.337163e-02	5.829414e+00	3.581797e+00	6.109277e+00	6.106933e+00	9.691074e+00	3.450687e+00	3.892991e+00	4.423039e-01
9.745714e+07	8.7700979236e-02	1.368810e-02	1.066533e+01	3.589288e+00	1.465753e+00	1.479384e+00	5.055041e+00	1.465753e+00	1.465753e+00	0.000000e+00
9.748571e+07	3.6850989535e-02	1.460796e-02	2.905026e+00	1.706514e+00	4.992077e+00	4.977981e+00	6.698591e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.748571e+07	5.8637796866e-02	2.011316e-02	5.830946e+00	6.048785e+00	2.371247e+00	2.385053e+00	8.420032e+00	2.151775e+00	4.092688e+00	1.940913e+00
9.748571e+07	8.7699487218e-02	1.397851e-02	1.066506e+01	3.421868e-01	4.403416e+00	4.390157e+00	4.745603e+00	4.403416e+00	4.403416e+00	0.000000e+00
9.751429e+07	3.6850597931e-02	1.160608e-02	2.904979e+00	5.826471e+00	3.945167e+00	3.936879e+00	9.771637e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.751429e+07	5.8639300439e-02	1.902489e-02	5.831170e+00	2.682260e+00	4.294820e+00	4.277566e+00	6.977081e+00	4.639238e+00	1.500263e+00	3.144210e+00
9.751429e+07	8.7698986871e-02	1.616366e-02	1.066497e+01	3.217336e+00	1.227072e+00	1.242372e+00	4.444408e+00	1.227072e+00	1.227072e+00	0.000000e+00
9.754286e+07	3.6846117795e-02	2.002439e-02	2.904450e+00	3.795088e+00	4.319391e+00	4.301037e+00	8.114479e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.754286e+07	5.8646911988e-02	1.260114e-02	5.832305e+00	6.048834e+00	5.886848e+00	5.881926e+00	1.193568e+01	5.678611e+00	3.424865e+00	4.029439e+00
9.754286e+07	8.7700983501e-02	1.828915e-02	1.066533e+01	5.954655e+00	4.480024e+00	4.462304e+00	1.043468e+01	4.480024e+00	4.480024e+00	0.000000e+00
9.757143e+07	3.6847320730e-02	2.031629e-02	2.904592e+00	1.357978e+00	6.070463e-01	6.188314e-01	1.965024e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.757143e+07	5.8647360260e-02	9.035535e-03	5.832372e+00	3.367927e+00	9.221482e-01	9.293879e-01	4.290075e+00	5.257147e+00	3.247199e+00	4.273237e+00
9.757143e+07	8.7697615364e-02	1.893658e-02	1.066472e+01	2.374917e+00	1.491990e+00	1.510893e+00	3.866906e+00	1.491990e+00	1.491990e+00	0.000000e+00
9.760000e+07	3.6855709739e-02	1.904336e-02	2.905584e+00	5.367767e+00	4.141378e+00	4.125521e+00	9.509145e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e+07	5.8628101962e-02	8.375749e-03	5.829500e+00	5.972542e+00	2.960448e+00	2.961944e+00	8.932990e+00	2.989068e+00	2.384292e+00	5.678410e+00
9.760000e+07	8.7700084709e-02	1.734243e-02	1.066517e+01	5.114560e+00	4.600200e+00	4.583003e+00	9.714760e+00	4.600200e+00	4.600200e+00	0.000000e+00
9.762857e+07	3.6845741751e-02	2.693782e-02	2.904405e+00	2.516947e+00	4.326206e+00	4.301510e+00	6.843153e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.762857e+07	5.8647948194e-02	1.195630e-02	5.832460e+00	1.753972e+00	5.802279e+00	5.796689e+00	7.556251e+00	5.752403e+00	2.321925e-01	7.629749e-01
9.762857e+07	8.7700487414e-02	1.453056e-02	1.066524e+01	1.704253e+00	1.459874e+00	1.474337e+00	3.164127e+00	1.459874e+00	1.459874e+00	0.000000e+00
9.765714e+07	3.6846127007e-02	1.980797e-02	2.904451e+00	6.169303e+00	5.990891e+00	5.985073e+00	1.216019e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.765714e+07	5.8649215391e-02	2.054541e-02	5.832649e+00	4.337807e+00	1.861003e+00	1.880571e+00	6.198810e+00	3.513091e-01	2.182805e+00	1.831496e+00
9.765714e+07	8.7699270705e-02	1.328010e-02	1.066502e+01	4.720770e+00	4.467632e+00	4.454790e+00	9.188402e+00	4.467632e+00	4.467632e+00	0.000000e+00
9.768571e+07	3.6848592299e-02	1.183126e-02	2.904742e+00	3.763091e+00	3.068407e+00	3.069262e+00	6.831498e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.768571e+07	5.8642624754e-02	2.130303e-02	5.831666e+00	9.028597e-01	3.813117e+00	3.800081e+00	4.715977e+00	5.120550e+00	1.697596e+00	2.860231e+00
9.768571e+07	8.7699346058e-02	1.477259e-02	1.066503e+01	1.403036e+00	1.251660e+00	1.265751e+00	2.654696e+00	1.251660e+00	1.251660e+00	0.000000e+00
9.771429e+07	3.6853349999e-02	1.546833e-02	2.905305e+00	1.989772e+00	1.066269e+00	1.079910e+00	3.056041e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.771429e+07	5.8632736269e-02	1.445970e-02	5.830191e+00	4.013355e+00	5.616919e+00	5.607880e+00	9.630274e+00	1.648364e+00	5.907967e+00	4.259603e+00
9.771429e+07	8.7701062056e-02	1.727747e-02	1.066535e+01	4.203865e+00	4.491825e+00	4.475032e+00	8.695690e+00	4.491825e+00	4.491825e+00	0.000000e+00
9.774286e+07	3.6853685200e-02	1.480258e-02	2.905344e+00	5.211678e+00	2.231957e+00	2.243534e+00	7.443635e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.774286e+07	5.8634016740e-02	9.808334e-03	5.830382e+00	1.029739e+00	8.488103e-01	8.562192e-01	1.878550e+00	3.668157e+00	1.566910e+00	4.181938e+00
9.774286e+07	8.7697705620e-02	1.891871e-02	1.066474e+01	6.347415e-01	1.543594e+00	1.562512e+00	2.178335e+00	1.543594e+00	1.543594e+00	0.000000e+00
9.777143e+07	3.6854383685e-02	1.553503e-02	2.905427e+00	2.644912e+00	4.595750e+00	4.580350e+00	7.240662e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.777143e+07	5.8629419743e-02	1.023676e-02	5.829696e+00	4.367630e+00	2.346438e+00	2.353695e+00	6.714068e+00	3.542562e+00	1.819844e+00	4.560467e+00
9.777143e+07	8.7701241391e-02	1.848348e-02	1.066538e+01	3.337751e+00	4.898242e+00	4.880017e+00	8.235993e+00	4.898242e+00	4.898242e+00	0.000000e+00
9.780000e+07	3.6852306691e-02	2.249349e-02	2.905181e+00	1.196660e-01	2.298571e+00	2.315116e+00	2.418237e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e+07	5.8635411072e-02	9.945867e-03	5.830590e+00	6.081134e-01	4.697330e+00	4.687387e+00	5.305444e+00	1.789799e+00	1.301352e+00	5.794738e+00
9.780000e+07	8.7699612384e-02	1.607691e-02	1.066508e+01	6.121779e+00	1.897339e+00	1.912487e+00	8.019118e+00	1.897339e+00	1.897339e+00	0.000000e+00
