5.708571e+07	1.1484921945e-01	2.794250e-03	1.629514e+01	2.850261e+00	2.714944e-01	2.722457e-01	3.121755e+00	6.253621e+00	1.371349e+00	1.400914e+00
5.711429e+07	5.5082113720e-02	8.146424e-03	5.412438e+00	7.712802e-01	3.049221e+00	3.049966e+00	3.820501e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.711429e+07	7.2170034763e-02	3.839477e-02	8.117220e+00	4.719680e+00	4.998587e+00	4.961376e+00	9.718266e+00	4.998587e+00	4.998587e+00	0.000000e+00
5.711429e+07	1.1479313810e-01	3.965924e-03	1.628321e+01	3.662558e+00	3.580219e+00	3.578541e+00	7.242777e+00	4.760787e-02	1.104730e+00	1.057122e+00
5.714286e+07	5.5094824938e-02	1.765809e-02	5.414312e+00	4.169586e-01	4.782412e+00	4.764778e+00	5.199371e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+07	7.2152834315e-02	2.747190e-02	8.114318e+00	3.579652e+00	1.728676e+00	1.755680e+00	5.308328e+00	1.728676e+00	1.728676e+00	0.000000e+00
5.714286e+07	1.1475786620e-01	5.250188e-03	1.627570e+01	5.461135e+00	5.042074e+00	5.037098e+00	1.050321e+01	5.835252e+00	3.953769e+00	4.401702e+00
5.717143e+07	5.5048253738e-02	2.629769e-02	5.407448e+00	1.161460e-01	3.344839e+00	3.339664e+00	3.460985e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.717143e+07	7.2260709355e-02	3.194766e-02	8.132522e+00	3.290089e+00	4.992536e+00	4.961575e+00	8.282625e+00	4.992536e+00	4.992536e+00	0.000000e+00
5.717143e+07	1.1480739784e-01	3.214219e-03	1.628624e+01	1.873968e-01	5.667116e+00	5.665254e+00	5.854513e+00	1.363120e-01	3.239004e+00	3.102692e+00
5.720000e+07	5.5054218252e-02	1.703496e-02	5.408327e+00	4.611928e+00	5.157320e+00	5.141832e+00	9.769248e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+07	7.2251662865e-02	3.858615e-02	8.130995e+00	1.275378e+00	5.005226e+00	4.967893e+00	6.280605e+00	5.005226e+00	5.005226e+00	0.000000e+00
5.720000e+07	1.1479299871e-01	3.689507e-03	1.628318e+01	1.494322e+00	5.720943e+00	5.718970e+00	7.215266e+00	5.913626e-01	3.724186e-01	6.064241e+00
5.722857e+07	5.5088377593e-02	8.875965e-03	5.413362e+00	1.129597e+00	5.175590e+00	5.167618e+00	6.305187e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722857e+07	7.2150533376e-02	3.425295e-02	8.113930e+00	5.066307e+00	5.645381e+00	5.624414e+00	1.071169e+01	5.645381e+00	5.645381e+00	0.000000e+00
5.722857e+07	1.1478470877e-01	8.456392e-03	1.628141e+01	2.449838e+00	5.563008e+00	5.557395e+00	8.012846e+00	2.476968e-01	2.864166e+00	2.616469e+00
5.725714e+07	5.5112685998e-02	1.064599e-02	5.416945e+00	4.205754e+00	6.157665e+00	6.156318e+00	1.036342e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.725714e+07	7.2106524815e-02	2.509109e-02	8.106507e+00	5.994795e-01	3.708435e+00	3.695242e+00	4.307914e+00	3.708435e+00	3.708435e+00	0.000000e+00
5.725714e+07	1.1473820077e-01	7.259108e-03	1.627152e+01	3.208902e+00	5.600664e+00	5.596060e+00	8.809567e+00	1.453690e-01	3.819131e+00	3.673762e+00
5.728571e+07	5.5083605633e-02	1.530687e-02	5.412658e+00	4.484813e+00	6.036735e+00	6.032944e+00	1.052155e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.728571e+07	7.2187858151e-02	2.775434e-02	8.120227e+00	1.634481e+00	3.154323e+00	3.153980e+00	4.788805e+00	3.154323e+00	3.154323e+00	0.000000e+00
5.728571e+07	1.1473498655e-01	4.534386e-03	1.627084e+01	4.430481e+00	4.739439e+00	4.734906e+00	9.169920e+00	5.633369e+00	2.837369e+00	3.487185e+00
5.731429e+07	5.5105509006e-02	1.085111e-02	5.415887e+00	3.791725e+00	2.618356e+00	2.623727e+00	6.410081e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.731429e+07	7.2117327848e-02	2.679667e-02	8.108329e+00	1.056405e+00	4.868231e+00	4.841658e+00	5.924636e+00	4.868231e+00	4.868231e+00	0.000000e+00
5.731429e+07	1.1474943857e-01	7.073359e-03	1.627391e+01	5.230453e+00	4.221272e+00	4.215055e+00	9.451724e+00	5.639222e+00	1.465174e+00	2.109138e+00
5.734286e+07	5.5091999441e-02	1.143866e-02	5.413896e+00	2.011768e+00	2.452400e+00	2.459611e+00	4.464169e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.734286e+07	7.2164092415e-02	2.864033e-02	8.116217e+00	5.606605e+00	1.950675e+00	1.976985e+00	7.557280e+00	1.950675e+00	1.950675e+00	0.000000e+00
5.734286e+07	1.1473305863e-01	3.476637e-03	1.627043e+01	6.060981e+00	3.542547e+00	3.541195e+00	9.603529e+00	6.043172e+00	5.588796e+00	5.828809e+00
5.737143e+07	5.5066334582e-02	1.542241e-02	5.410113e+00	5.329023e+00	4.749169e+00	4.733750e+00	1.007819e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.737143e+07	7.2240976332e-02	3.094257e-02	8.129191e+00	1.929613e+00	2.715145e+00	2.727592e+00	4.644758e+00	2.715145e+00	2.715145e+00	0.000000e+00
5.737143e+07	1.1472932146e-01	3.910213e-03	1.626963e+01	8.545110e-01	2.573352e+00	2.575449e+00	3.427863e+00	2.813546e-01	1.356456e+00	1.075102e+00
5.740000e+07	5.5028041451e-02	1.345757e-02	5.404471e+00	5.231392e-01	5.819943e+00	5.813856e+00	6.343082e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+07	7.2321822862e-02	4.476540e-02	8.142841e+00	3.953573e+00	4.525342e+00	4.481762e+00	8.478915e+00	4.525342e+00	4.525342e+00	0.000000e+00
5.740000e+07	1.1480714028e-01	7.969869e-03	1.628619e+01	1.709558e+00	1.678927e+00	1.686843e+00	3.388485e+00	6.276658e-01	2.871681e+00	2.244016e+00
5.742857e+07	5.5051730975e-02	2.460949e-02	5.407961e+00	1.306407e+00	2.689664e+00	2.700177e+00	3.996070e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.742857e+07	7.2248560355e-02	3.388268e-02	8.130471e+00	4.220425e+00	2.661657e+00	2.676843e+00	6.882082e+00	2.661657e+00	2.661657e+00	0.000000e+00
5.742857e+07	1.1481306405e-01	3.544641e-03	1.628745e+01	3.235606e+00	5.762625e+00	5.760857e+00	8.998231e+00	6.107702e-01	1.595589e+00	9.848190e-01
5.745714e+07	5.5044944677e-02	1.869669e-02	5.406961e+00	6.400230e-01	2.875349e+00	2.880181e+00	3.515372e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.745714e+07	7.2277304980e-02	3.871063e-02	8.135324e+00	3.920675e+00	2.525147e+00	2.546837e+00	6.445822e+00	2.525147e+00	2.525147e+00	0.000000e+00
5.745714e+07	1.1479398342e-01	4.481681e-03	1.628339e+01	3.691674e+00	4.351963e+00	4.347776e+00	8.043636e+00	5.720776e+00	5.949777e+00	2.290011e-01
5.748571e+07	5.5054551890e-02	1.479011e-02	5.408376e+00	4.071763e+00	5.484830e-01	5.562928e-01	4.620246e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.748571e+07	7.2269943797e-02	3.570197e-02	8.134081e+00	1.525013e+00	5.517524e+00	5.492136e+00	7.042536e+00	5.517524e+00	5.517524e+00	0.000000e+00
5.748571e+07	1.1475074026e-01	7.267257e-03	1.627419e+01	5.237166e+00	1.963015e+00	1.969712e+00	7.200181e+00	5.832813e+00	2.120660e+00	2.571032e+00
5.751429e+07	5.5093311578e-02	1.903252e-02	5.414089e+00	7.711164e-01	1.196006e+00	1.213839e+00	1.967123e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.751429e+07	7.2116989218e-02	3.159902e-02	8.108272e+00	4.569474e+00	3.096783e+00	3.098155e+00	7.666257e+00	3.096783e+00	3.096783e+00	0.000000e+00
5.751429e+07	1.1482418700e-01	2.787957e-03	1.628981e+01	5.505873e+00	6.542210e-01	6.559213e-01	6.160094e+00	8.445767e-02	5.431244e+00	5.346786e+00
5.754286e+07	5.5089071984e-02	1.622269e-02	5.413464e+00	3.111872e+00	3.962912e+00	3.951167e+00	7.074784e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.754286e+07	7.2161388450e-02	2.785829e-02	8.115761e+00	5.929989e+00	4.325805e+00	4.300279e+00	1.025579e+01	4.325805e+00	4.325805e+00	0.000000e+00
5.754286e+07	1.1475814976e-01	6.185057e-03	1.627576e+01	7.922407e-01	3.893715e+00	3.889508e+00	4.685955e+00	5.752499e+00	4.607062e+00	5.137748e+00
5.757143e+07	5.5055896552e-02	1.328783e-02	5.408575e+00	2.447500e+00	5.602238e+00	5.593786e+00	8.049737e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.757143e+07	7.2224624716e-02	4.222642e-02	8.126431e+00	6.032148e+00	6.656601e-01	6.926241e-01	6.697808e+00	6.656601e-01	6.656601e-01	0.000000e+00
5.757143e+07	1.1483008637e-01	4.990381e-03	1.629107e+01	2.197908e+00	1.133425e+00	1.137955e+00	3.331333e+00	2.158956e-01	4.050136e+00	3.834240e+00
5.760000e+07	5.5073575043e-02	1.908111e-02	5.411180e+00	2.214262e+00	2.726631e+00	2.734192e+00	4.940893e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+07	7.2210966401e-02	2.815711e-02	8.124126e+00	4.991006e+00	5.654162e+00	5.637212e+00	1.064517e+01	5.654162e+00	5.654162e+00	0.000000e+00
5.760000e+07	1.1474910553e-01	4.347140e-03	1.627384e+01	2.184301e+00	5.389304e+00	5.385907e+00	7.573605e+00	5.794222e+00	2.317742e+00	2.806705e+00
5.762857e+07	5.5108722293e-02	1.637760e-02	5.416361e+00	5.641309e+00	4.316962e+00	4.301945e+00	9.958271e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.762857e+07	7.2064510762e-02	3.079118e-02	8.099423e+00	3.153586e+00	5.502307e+00	5.480154e+00	8.655894e+00	5.502307e+00	5.502307e+00	0.000000e+00
5.762857e+07	1.1483395584e-01	4.421809e-03	1.629189e+01	3.015515e+00	2.815306e+00	2.816717e+00	5.830821e+00	6.135348e+00	6.273419e+00	1.380708e-01
5.765714e+07	5.5033747719e-02	1.173053e-02	5.405311e+00	2.534738e+00	1.697389e+00	1.709007e+00	4.232127e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.765714e+07	7.2322301413e-02	4.225069e-02	8.142922e+00	6.153800e+00	1.615545e+00	1.657636e+00	7.769345e+00	1.615545e+00	1.615545e+00	0.000000e+00
5.765714e+07	1.1477139636e-01	8.094464e-03	1.627858e+01	4.211234e+00	5.951271e+00	5.948613e+00	1.016250e+01	1.186795e-01	2.061245e+00	1.942566e+00
5.768571e+07	5.5110286758e-02	8.739576e-03	5.416591e+00	4.881955e+00	1.762020e+00	1.770586e+00	6.643975e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.768571e+07	7.2072928925e-02	3.131272e-02	8.100842e+00	1.786161e+00	1.709372e-01	1.764332e-01	1.957098e+00	1.709372e-01	1.709372e-01	0.000000e+00
5.768571e+07	1.1480505108e-01	7.778822e-03	1.628574e+01	5.451599e+00	2.340314e+00	2.345871e+00	7.791914e+00	5.557383e+00	1.891945e+00	2.617747e+00
5.771429e+07	5.5065613779e-02	2.274436e-02	5.410007e+00	5.253088e+00	5.551186e+00	5.535725e+00	1.080427e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.771429e+07	7.2196886283e-02	3.275322e-02	8.121750e+00	2.348994e+00	7.620436e-01	7.851990e-01	3.111038e+00	7.620436e-01	7.620436e-01	0.000000e+00
5.771429e+07	1.1482492087e-01	5.711856e-03	1.628997e+01	5.108153e-01	5.080212e+00	5.074871e+00	5.591027e+00	5.722022e+00	1.277016e+00	1.838179e+00
5.774286e+07	5.5087528619e-02	1.555045e-02	5.413237e+00	4.455643e+00	6.697346e-02	6.803055e-02	4.522617e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.774286e+07	7.2146851535e-02	3.456668e-02	8.113309e+00	1.080696e+00	3.753255e+00	3.733956e+00	4.833951e+00	3.753255e+00	3.753255e+00	0.000000e+00
5.774286e+07	1.1480586741e-01	3.959036e-03	1.628592e+01	1.556688e+00	1.673149e+00	1.677086e+00	3.229837e+00	5.450265e-01	6.903456e-02	5.807193e+00
5.777143e+07	5.5113780479e-02	1.491868e-02	5.417106e+00	1.561239e+00	5.846191e+00	5.839791e+00	7.407430e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.777143e+07	7.2074133900e-02	2.554029e-02	8.101046e+00	5.650628e+00	2.211057e+00	2.231227e+00	7.861685e+00	2.211057e+00	2.211057e+00	0.000000e+00
5.777143e+07	1.1478399332e-01	5.360334e-03	1.628126e+01	2.840323e+00	3.905858e+00	3.902163e+00	6.746180e+00	6.263233e+00	2.790353e+00	2.810305e+00
5.780000e+07	5.5047641186e-02	8.085764e-03	5.407358e+00	4.697085e+00	6.709136e-01	6.759725e-01	5.367998e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+07	7.2270746632e-02	4.320895e-02	8.134217e+00	1.979802e+00	2.958780e+00	2.966314e+00	4.938582e+00	2.958780e+00	2.958780e+00	0.000000e+00
5.780000e+07	1.1478922705e-01	3.605154e-03	1.628238e+01	4.131059e+00	5.864592e+00	5.863122e+00	9.995652e+00	5.065496e-01	4.638478e+00	4.131928e+00
5.782857e+07	5.5106948696e-02	1.715545e-03	5.416099e+00	6.118435e+00	5.142741e+00	5.141180e+00	1.126118e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.782857e+07	7.2093465562e-02	3.201305e-02	8.104305e+00	3.193342e+00	3.125876e-01	3.227411e-01	3.505929e+00	3.125876e-01	3.125876e-01	0.000000e+00
5.782857e+07	1.1477885262e-01	3.602262e-03	1.628017e+01	5.147493e+00	1.510548e+00	1.514145e+00	6.658041e+00	3.336260e-01	4.662660e+00	4.329034e+00
5.785714e+07	5.5067263684e-02	7.810962e-03	5.410250e+00	5.687105e+00	1.047402e+00	1.054194e+00	6.734508e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.785714e+07	7.2215348479e-02	3.907533e-02	8.124866e+00	3.207002e+00	5.869509e+00	5.853221e+00	9.076511e+00	5.869509e+00	5.869509e+00	0.000000e+00
5.785714e+07	1.1478199140e-01	6.095816e-03	1.628084e+01	5.897012e+00	3.411917e+00	3.410298e+00	9.308929e+00	5.115913e-02	3.644335e+00	3.593175e+00
5.788571e+07	5.5077057660e-02	1.738825e-02	5.411693e+00	4.055611e+00	4.161531e-01	4.232956e-01	4.471764e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.788571e+07	7.2187274228e-02	2.946276e-02	8.120128e+00	1.516427e+00	1.259612e+00	1.287903e+00	2.776039e+00	1.259612e+00	1.259612e+00	0.000000e+00
5.788571e+07	1.1477081823e-01	7.776226e-03	1.627846e+01	6.240252e+00	5.304048e+00	5.297566e+00	1.154430e+01	6.229763e+00	1.505938e+00	1.559361e+00
5.791429e+07	5.5108939888e-02	1.149813e-02	5.416393e+00	1.301722e+00	3.069244e+00	3.070065e+00	4.370966e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.791429e+07	7.2067798591e-02	3.191762e-02	8.099977e+00	4.400365e+00	5.134965e+00	5.105482e+00	9.535331e+00	5.134965e+00	5.134965e+00	0.000000e+00
5.791429e+07	1.1482241792e-01	7.101725e-03	1.628944e+01	9.259491e-01	1.244410e-01	1.253287e-01	1.050390e+00	7.314543e-01	4.205871e+00	3.474416e+00
5.794286e+07	5.5064583295e-02	1.627601e-02	5.409855e+00	7.506246e-01	2.542801e-01	2.584398e-01	1.004905e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.794286e+07	7.2186746699e-02	4.145983e-02	8.120039e+00	3.454506e+00	1.932436e+00	1.970626e+00	5.386942e+00	1.932436e+00	1.932436e+00	0.000000e+00
5.794286e+07	1.1485857496e-01	5.191106e-03	1.629713e+01	1.148104e+00	8.118754e-02	8.161072e-02	1.229291e+00	6.183505e+00	2.206722e+00	2.306402e+00
5.797143e+07	5.5046259967e-02	1.110866e-02	5.407155e+00	2.884393e+00	4.286539e+00	4.276470e+00	7.170932e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.797143e+07	7.2271592056e-02	4.234919e-02	8.134359e+00	5.741140e+00	1.680153e+00	1.722019e+00	7.421293e+00	1.680153e+00	1.680153e+00	0.000000e+00
5.797143e+07	1.1480016757e-01	8.907145e-03	1.628470e+01	2.618672e+00	3.795319e+00	3.789940e+00	6.413991e+00	5.948733e+00	2.788016e+00	3.122468e+00
5.800000e+07	5.5086357194e-02	1.780578e-02	5.413064e+00	2.621579e+00	5.960654e+00	5.954913e+00	8.582233e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+07	7.2166256317e-02	2.584324e-02	8.116582e+00	8.133943e-02	4.162857e+00	4.141117e+00	4.244196e+00	4.162857e+00	4.162857e+00	0.000000e+00
5.800000e+07	1.1475545017e-01	5.216342e-03	1.627519e+01	3.920898e+00	1.548878e+00	1.554093e+00	5.469775e+00	3.308298e-01	2.774457e+00	2.443627e+00
5.802857e+07	5.5052161067e-02	1.453807e-02	5.408024e+00	1.609603e+00	4.648170e+00	4.633677e+00	6.257773e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.802857e+07	7.2217290697e-02	4.545690e-02	8.125194e+00	4.601234e+00	3.882300e+00	3.852633e+00	8.483534e+00	3.882300e+00	3.882300e+00	0.000000e+00
5.802857e+07	1.1487134982e-01	2.735290e-03	1.629985e+01	3.478758e+00	7.817706e-02	7.839127e-02	3.556935e+00	3.122885e-01	1.434764e+00	1.122476e+00
5.805714e+07	5.5027720737e-02	1.852603e-02	5.404423e+00	5.674411e+00	6.161034e+00	6.158734e+00	1.183544e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.805714e+07	7.2347718280e-02	3.708622e-02	8.147215e+00	1.973896e+00	5.669721e+00	5.647708e+00	7.643617e+00	5.669721e+00	5.669721e+00	0.000000e+00
5.805714e+07	1.1474868331e-01	7.911815e-03	1.627375e+01	4.653685e+00	3.242369e+00	3.241579e+00	7.896054e+00	6.174596e+00	3.494806e+00	3.603396e+00
5.808571e+07	5.5116136982e-02	1.668428e-02	5.417454e+00	9.285698e-01	6.257663e+00	6.257230e+00	7.186233e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.808571e+07	7.2056359364e-02	2.822035e-02	8.098049e+00	3.903839e+00	3.108603e+00	3.109508e+00	7.012441e+00	3.108603e+00	3.108603e+00	0.000000e+00
5.808571e+07	1.1481847369e-01	6.618019e-03	1.628860e+01	5.671629e+00	1.764592e-01	1.776285e-01	5.848088e+00	7.798963e-01	5.295291e+00	4.515395e+00
5.811429e+07	5.5063175387e-02	1.127740e-02	5.409647e+00	2.189613e+00	2.289712e+00	2.298136e+00	4.479325e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.811429e+07	7.2225302573e-02	3.709195e-02	8.126546e+00	4.601432e+00	3.503516e+00	3.490824e+00	8.104948e+00	3.503516e+00	3.503516e+00	0.000000e+00
5.811429e+07	1.1477926591e-01	8.069370e-03	1.628026e+01	5.736902e-01	2.489966e+00	2.494829e+00	3.063656e+00	5.987303e+00	3.731860e+00	4.027742e+00
5.814286e+07	5.5029625795e-02	2.059153e-02	5.404704e+00	4.283694e-01	4.099330e+00	4.082688e+00	4.527699e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.814286e+07	7.2291846403e-02	4.305840e-02	8.137779e+00	3.997969e+00	5.840110e+00	5.820906e+00	9.838079e+00	5.840110e+00	5.840110e+00	0.000000e+00
5.814286e+07	1.1485217176e-01	6.666491e-03	1.629577e+01	1.289342e+00	5.496301e+00	5.491558e+00	6.785643e+00	6.018423e+00	2.443866e+00	2.708627e+00
5.817143e+07	5.5087910918e-02	1.094425e-02	5.413293e+00	4.895223e+00	1.053957e+00	1.063523e+00	5.949181e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.817143e+07	7.2182801817e-02	3.141246e-02	8.119374e+00	1.329899e+00	4.570312e+00	4.539369e+00	5.900211e+00	4.570312e+00	4.570312e+00	0.000000e+00
5.817143e+07	1.1473339684e-01	3.499367e-03	1.627050e+01	2.174305e+00	1.606953e+00	1.610450e+00	3.781258e+00	3.324071e-01	5.771186e+00	5.438779e+00
5.820000e+07	5.5111893492e-02	1.616681e-02	5.416828e+00	1.292836e+00	2.269292e+00	2.281544e+00	3.562128e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+07	7.2074646579e-02	2.416354e-02	8.101132e+00	4.478899e+00	4.560851e+00	4.537058e+00	9.039750e+00	4.560851e+00	4.560851e+00	0.000000e+00
5.820000e+07	1.1478649104e-01	5.032740e-03	1.628179e+01	2.521358e+00	3.874584e+00	3.871229e+00	6.395941e+00	5.556419e+00	1.230775e+00	1.957542e+00
5.822857e+07	5.5022673292e-02	2.460640e-02	5.403680e+00	2.033054e+00	6.071186e-01	6.214447e-01	2.640173e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.822857e+07	7.2323353773e-02	3.980656e-02	8.143100e+00	5.587868e+00	1.291168e+00	1.329824e+00	6.879036e+00	1.291168e+00	1.291168e+00	0.000000e+00
5.822857e+07	1.1483353335e-01	6.762597e-03	1.629180e+01	3.559962e+00	5.722818e+00	5.719203e+00	9.282780e+00	6.098656e+00	1.843377e+00	2.027906e+00
5.825714e+07	5.5029066119e-02	2.109599e-02	5.404621e+00	6.559317e-01	3.960680e+00	3.945489e+00	4.616611e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.825714e+07	7.2344250635e-02	3.462427e-02	8.146629e+00	3.931686e+00	1.351744e+00	1.385777e+00	5.283430e+00	1.351744e+00	1.351744e+00	0.000000e+00
5.825714e+07	1.1474482607e-01	6.031254e-03	1.627293e+01	3.853651e+00	1.073182e+00	1.078497e+00	4.926833e+00	6.385497e-01	7.165844e-01	7.803472e-02
5.828571e+07	5.5029937577e-02	1.078401e-02	5.404750e+00	5.079207e+00	3.395593e+00	3.392911e+00	8.474800e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828571e+07	7.2330368127e-02	4.193727e-02	8.144285e+00	1.503999e+00	3.461281e+00	3.448607e+00	4.965280e+00	3.461281e+00	3.461281e+00	0.000000e+00
5.828571e+07	1.1476804416e-01	9.017971e-03	1.627787e+01	4.634393e+00	1.850787e+00	1.859432e+00	6.485181e+00	2.178972e-01	3.370688e+00	3.152791e+00
5.831429e+07	5.5042543089e-02	1.981417e-02	5.406607e+00	8.612657e-01	8.077515e-01	8.222692e-01	1.669017e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.831429e+07	7.2303900490e-02	3.277381e-02	8.139815e+00	3.993970e+00	1.881624e+00	1.912503e+00	5.875594e+00	1.881624e+00	1.881624e+00	0.000000e+00
5.831429e+07	1.1474255232e-01	5.583568e-03	1.627245e+01	5.364366e+00	2.327256e+00	2.331302e+00	7.691622e+00	5.513680e+00	4.143284e+00	4.912790e+00
5.834286e+07	5.5112180667e-02	1.000110e-02	5.416871e+00	1.453956e+00	2.105516e+00	2.114077e+00	3.559472e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.834286e+07	7.2072966792e-02	2.955143e-02	8.100849e+00	4.975944e+00	2.028355e+00	2.054516e+00	7.004299e+00	2.028355e+00	2.028355e+00	0.000000e+00
5.834286e+07	1.1478938101e-01	3.203047e-03	1.628241e+01	2.812227e-01	2.136035e+00	2.138735e+00	2.417258e+00	5.420644e+00	3.832179e+00	4.694721e+00
5.837143e+07	5.5047061692e-02	1.578097e-02	5.407273e+00	1.103323e+00	5.848923e+00	5.842187e+00	6.952246e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.837143e+07	7.2266958405e-02	4.021876e-02	8.133577e+00	4.468047e+00	5.106437e+00	5.068745e+00	9.574484e+00	5.106437e+00	5.106437e+00	0.000000e+00
5.837143e+07	1.1480002583e-01	6.162825e-03	1.628467e+01	1.059760e+00	2.278504e+00	2.283168e+00	3.338265e+00	5.200369e+00	2.325470e+00	3.408287e+00
5.840000e+07	5.5029351825e-02	1.996682e-02	5.404664e+00	5.825651e+00	5.971154e-01	6.085297e-01	6.422766e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+07	7.2330157252e-02	3.930224e-02	8.144249e+00	2.756437e+00	3.396775e+00	3.387218e+00	6.153213e+00	3.396775e+00	3.396775e+00	0.000000e+00
5.840000e+07	1.1478119718e-01	5.627605e-03	1.628067e+01	1.280805e+00	2.773432e+00	2.775447e+00	4.054237e+00	5.482009e+00	6.744566e-01	1.475633e+00
5.842857e+07	5.5027121693e-02	2.323598e-02	5.404335e+00	2.989412e+00	4.643911e+00	4.620772e+00	7.633323e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.842857e+07	7.2341996209e-02	3.406085e-02	8.146249e+00	5.774377e+00	4.362990e+00	4.331371e+00	1.013737e+01	4.362990e+00	4.362990e+00	0.000000e+00
5.842857e+07	1.1476092532e-01	6.601954e-03	1.627635e+01	1.805036e+00	2.836719e+00	2.838689e+00	4.641755e+00	5.938137e+00	3.624293e+00	3.969341e+00
5.845714e+07	5.5055344242e-02	8.260530e-03	5.408493e+00	3.725072e+00	8.401151e-01	8.463008e-01	4.565187e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.845714e+07	7.2251402268e-02	3.953097e-02	8.130951e+00	1.189955e+00	1.552479e+00	1.592001e+00	2.742434e+00	1.552479e+00	1.552479e+00	0.000000e+00
5.845714e+07	1.1477081786e-01	4.903325e-03	1.627846e+01	3.748817e+00	1.032843e+00	1.037065e+00	4.781660e+00	5.630931e+00	3.072069e+00	3.724324e+00
5.848571e+07	5.5103775117e-02	7.264240e-03	5.415631e+00	5.068582e+00	4.891000e+00	4.883842e+00	9.959582e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.848571e+07	7.2109955025e-02	2.798198e-02	8.107086e+00	1.499808e+00	1.681203e-01	1.729353e-01	1.667929e+00	1.681203e-01	1.681203e-01	0.000000e+00
5.848571e+07	1.1475949323e-01	7.554708e-03	1.627605e+01	3.906340e+00	1.178249e+00	1.185249e+00	5.084589e+00	7.182565e-01	4.594910e+00	3.876653e+00
5.851429e+07	5.5059533736e-02	2.233203e-02	5.409111e+00	3.645229e+00	1.403731e+00	1.425828e+00	5.048960e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.851429e+07	7.2230927162e-02	3.182865e-02	8.127495e+00	3.153962e-01	2.523098e+00	2.541083e+00	2.838494e+00	2.523098e+00	2.523098e+00	0.000000e+00
5.851429e+07	1.1479131122e-01	3.385966e-03	1.628282e+01	4.201203e+00	8.028244e-01	8.052657e-01	5.004027e+00	5.709786e-01	2.968357e+00	2.397379e+00
5.854286e+07	5.5021193475e-02	2.433955e-02	5.403462e+00	1.879295e+00	2.450632e-01	2.511111e-01	2.124358e+00	0.000000e+00	0.000000e+00	0.000000e+00
