4.540000e+07	1.1271347411e-01	3.635569e-02	1.316911e+01	4.350619e+00	1.141598e+00	1.175146e+00	5.492217e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.540000e+07	1.7924571851e-01	3.718321e-02	2.640960e+01	4.984461e+00	2.545531e+00	2.565778e+00	7.529992e+00	5.217147e+00	4.583305e+00	5.649343e+00
4.540000e+07	2.8763482565e-01	4.799461e-02	5.368342e+01	2.398599e+00	7.354579e-01	7.688282e-01	3.134057e+00	3.684742e-02	2.622709e+00	2.585861e+00
4.540000e+07	3.7668793293e-01	2.662865e-02	8.045363e+01	4.352179e+00	1.909029e+00	1.933921e+00	6.261208e+00	1.909029e+00	1.909029e+00	0.000000e+00
4.542857e+07	1.1272132297e-01	2.943489e-02	1.317048e+01	4.188143e-02	6.194111e+00	6.191414e+00	6.235993e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.542857e+07	1.7931917432e-01	6.281260e-02	2.642583e+01	5.293313e+00	1.142109e-01	1.218454e-01	5.407524e+00	4.537173e+00	5.568927e+00	1.031754e+00
4.542857e+07	2.8762338798e-01	2.392910e-02	5.368022e+01	7.041667e-01	1.326584e-02	1.359105e-02	7.174325e-01	3.300399e+00	1.606360e+00	4.589146e+00
4.542857e+07	3.7638523447e-01	4.547018e-02	8.035667e+01	5.359683e+00	5.577546e+00	5.547015e+00	1.093723e+01	5.577546e+00	5.577546e+00	0.000000e+00
4.545714e+07	1.1268717489e-01	6.860068e-02	1.316450e+01	3.796510e+00	2.429288e+00	2.471873e+00	6.225798e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.545714e+07	1.7936998126e-01	2.389165e-02	2.643706e+01	4.354953e+00	5.714392e+00	5.701260e+00	1.006934e+01	3.833196e+00	3.274753e+00	5.724742e+00
4.545714e+07	2.8723353065e-01	4.015477e-02	5.357112e+01	2.144305e+00	5.372941e+00	5.340449e+00	7.517246e+00	6.101931e-01	2.820842e+00	2.210649e+00
4.545714e+07	3.7794639626e-01	4.496042e-02	8.085714e+01	4.197275e+00	8.711190e-01	9.065191e-01	5.068394e+00	8.711190e-01	8.711190e-01	0.000000e+00
4.548571e+07	1.1261735027e-01	5.598282e-02	1.315227e+01	5.952227e+00	5.500323e+00	5.459241e+00	1.145255e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.548571e+07	1.7962534268e-01	3.552115e-02	2.649354e+01	2.643914e+00	5.502266e+00	5.476622e+00	8.146180e+00	5.170768e+00	2.195896e+00	3.308313e+00
4.548571e+07	2.8716553658e-01	2.001272e-02	5.355210e+01	5.350132e+00	3.807328e+00	3.795159e+00	9.157460e+00	1.241641e+00	4.818608e+00	3.576967e+00
4.548571e+07	3.7791505534e-01	6.762178e-02	8.084708e+01	6.232808e+00	2.528498e+00	2.565344e+00	8.761307e+00	2.528498e+00	2.528498e+00	0.000000e+00
4.551429e+07	1.1269746906e-01	6.365799e-02	1.316630e+01	3.536458e-01	3.429533e+00	3.412498e+00	3.783179e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.551429e+07	1.7933702438e-01	5.218867e-02	2.642978e+01	2.922974e+00	2.933145e+00	2.943420e+00	5.856119e+00	1.292229e+00	5.006085e+00	3.713857e+00
4.551429e+07	2.8738237684e-01	3.193548e-02	5.361277e+01	1.702836e+00	3.571868e+00	3.558924e+00	5.274705e+00	1.770316e+00	2.990454e+00	1.220138e+00
4.551429e+07	3.7743145149e-01	4.156730e-02	8.069195e+01	3.413609e+00	5.227417e+00	5.190511e+00	8.641026e+00	5.227417e+00	5.227417e+00	0.000000e+00
4.554286e+07	1.1269260365e-01	6.166797e-02	1.316545e+01	6.168509e+00	4.828909e+00	4.767334e+00	1.099742e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.554286e+07	1.7935246334e-01	2.908232e-02	2.643319e+01	3.478256e+00	1.163595e+00	1.190601e+00	4.641851e+00	4.684146e+00	1.091214e+00	2.690253e+00
4.554286e+07	2.8715625194e-01	2.016909e-02	5.354950e+01	5.681130e+00	1.534412e+00	1.554579e+00	7.215543e+00	2.779336e-02	4.108104e+00	4.080311e+00
4.554286e+07	3.7826683759e-01	6.931749e-02	8.095999e+01	4.825231e+00	4.353506e+00	4.290273e+00	9.178737e+00	4.353506e+00	4.353506e+00	0.000000e+00
4.557143e+07	1.1278462588e-01	3.830121e-02	1.318158e+01	4.073973e+00	4.940784e+00	4.903177e+00	9.014757e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.557143e+07	1.7912292160e-01	6.971228e-02	2.638246e+01	1.544779e+00	3.264959e+00	3.256936e+00	4.809739e+00	2.813933e+00	5.343127e+00	2.529194e+00
4.557143e+07	2.8759851107e-01	2.106267e-02	5.367326e+01	2.437545e+00	4.873267e-02	4.978075e-02	2.486278e+00	4.901224e+00	4.008457e+00	5.390419e+00
4.557143e+07	3.7669675877e-01	4.268152e-02	8.045645e+01	9.415922e-01	1.215812e+00	1.256402e+00	2.157405e+00	1.215812e+00	1.215812e+00	0.000000e+00
4.560000e+07	1.1284727916e-01	4.167448e-02	1.319257e+01	5.750699e+00	5.271754e+00	5.235656e+00	1.102245e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.560000e+07	1.7898243908e-01	4.385825e-02	2.635143e+01	1.933235e+00	5.479911e+00	5.447375e+00	7.413146e+00	4.336325e+00	1.870604e+00	3.817464e+00
4.560000e+07	2.8785024921e-01	2.874445e-02	5.374374e+01	4.880967e+00	1.831269e+00	1.858830e+00	6.712236e+00	4.078091e+00	1.130360e+00	3.335454e+00
4.560000e+07	3.7569075112e-01	3.754181e-02	8.013437e+01	5.026670e+00	4.471447e+00	4.435337e+00	9.498117e+00	4.471447e+00	4.471447e+00	0.000000e+00
4.562857e+07	1.1267344121e-01	6.444525e-02	1.316209e+01	1.786854e-01	1.589292e+00	1.653517e+00	1.767977e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.562857e+07	1.7937474495e-01	3.116363e-02	2.643812e+01	5.622796e-01	2.926422e+00	2.932880e+00	3.488702e+00	5.030741e+00	4.647147e+00	5.899591e+00
4.562857e+07	2.8769082113e-01	4.347150e-02	5.369910e+01	2.222269e+00	5.807916e+00	5.787229e+00	8.030185e+00	5.726202e+00	4.066213e+00	4.623196e+00
4.562857e+07	3.7637397662e-01	1.653740e-02	8.035306e+01	7.864300e-01	4.016194e+00	4.003640e+00	4.802624e+00	4.016194e+00	4.016194e+00	0.000000e+00
4.565714e+07	1.1269223481e-01	4.704529e-02	1.316539e+01	5.692944e+00	3.203334e+00	3.200562e+00	8.896279e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.565714e+07	1.7941444655e-01	6.446429e-02	2.644689e+01	4.152865e+00	1.501727e+00	1.566190e+00	5.654592e+00	3.003145e+00	4.543225e+00	1.540080e+00
4.565714e+07	2.8749778814e-01	2.004987e-02	5.364506e+01	5.738190e+00	1.813471e-01	1.850359e-01	5.919538e+00	2.031619e+00	4.462931e-01	4.697860e+00
4.565714e+07	3.7679920748e-01	4.645261e-02	8.048928e+01	4.646199e+00	3.245165e-01	3.400082e-01	4.970716e+00	3.245165e-01	3.245165e-01	0.000000e+00
4.568571e+07	1.1265194923e-01	8.842777e-02	1.315833e+01	3.880870e+00	4.367709e+00	4.287156e+00	8.248579e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.568571e+07	1.7947540734e-01	2.310267e-02	2.646037e+01	2.454055e+00	4.369194e-01	4.469038e-01	2.890975e+00	6.218870e+00	1.362500e+00	1.426815e+00
4.568571e+07	2.8717784631e-01	3.611558e-02	5.355554e+01	1.379425e+00	3.842115e+00	3.819466e+00	5.221540e+00	5.098050e+00	6.172680e+00	1.074631e+00
4.568571e+07	3.7808575858e-01	3.843781e-02	8.090187e+01	3.347862e+00	5.013011e+00	4.975900e+00	8.360873e+00	5.013011e+00	5.013011e+00	0.000000e+00
4.571429e+07	1.1273420531e-01	8.492342e-02	1.317274e+01	1.426697e+00	5.938272e+00	5.907079e+00	7.364969e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571429e+07	1.7924367839e-01	9.615491e-03	2.640914e+01	1.222129e+00	5.385823e+00	5.378262e+00	6.607953e+00	4.424240e+00	4.628807e+00	2.045678e-01
4.571429e+07	2.8758792287e-01	3.064810e-02	5.367029e+01	5.381697e+00	5.575206e+00	5.554805e+00	1.095690e+01	1.517354e+00	3.640972e+00	2.123618e+00
4.571429e+07	3.7666980047e-01	3.403010e-02	8.044782e+01	3.896413e+00	2.088176e+00	2.117250e+00	5.984589e+00	2.088176e+00	2.088176e+00	0.000000e+00
4.574286e+07	1.1261087217e-01	6.761286e-02	1.315113e+01	5.772028e+00	1.353450e-01	1.451227e-01	5.907373e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.574286e+07	1.7969576580e-01	4.868052e-02	2.650912e+01	2.070311e+00	2.698520e+00	2.718507e+00	4.768831e+00	4.141447e+00	1.559978e+00	3.701717e+00
4.574286e+07	2.8713378892e-01	2.353618e-02	5.354322e+01	2.279755e+00	1.705257e+00	1.728501e+00	3.985012e+00	1.130882e+00	9.214377e-01	6.073741e+00
4.574286e+07	3.7779120906e-01	5.204496e-02	8.080734e+01	6.045314e+00	5.225892e+00	5.179421e+00	1.127121e+01	5.225892e+00	5.225892e+00	0.000000e+00
4.577143e+07	1.1262342583e-01	3.859447e-02	1.315333e+01	2.828184e-01	4.041417e+00	4.011910e+00	4.324235e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.577143e+07	1.7978688590e-01	2.844243e-02	2.652929e+01	4.259745e+00	2.357774e+00	2.377454e+00	6.617519e+00	2.344799e+00	4.651058e+00	2.306259e+00
4.577143e+07	2.8758622017e-01	3.028434e-02	5.366982e+01	3.788777e+00	2.378427e+00	2.398908e+00	6.167205e+00	1.457145e+00	1.928113e+00	4.709678e-01
4.577143e+07	3.7571786576e-01	4.489354e-02	8.014304e+01	2.631771e-01	4.114951e+00	4.078772e+00	4.378128e+00	4.114951e+00	4.114951e+00	0.000000e+00
4.580000e+07	1.1262365549e-01	1.399347e-02	1.315337e+01	1.008302e+00	3.462383e+00	3.458028e+00	4.470685e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.580000e+07	1.7968920157e-01	6.008832e-02	2.650767e+01	2.009358e+00	5.311392e+00	5.260093e+00	7.320750e+00	2.879327e+00	1.878271e+00	5.282130e+00
4.580000e+07	2.8688939201e-01	1.916253e-02	5.347487e+01	3.413735e+00	1.548083e+00	1.567246e+00	4.961818e+00	5.935285e-01	5.472337e+00	4.878808e+00
4.580000e+07	3.7862371307e-01	6.984232e-02	8.107459e+01	6.208516e-01	2.324771e+00	2.373304e+00	2.945622e+00	2.324771e+00	2.324771e+00	0.000000e+00
4.582857e+07	1.1259488059e-01	4.702736e-02	1.314833e+01	3.667244e+00	2.509152e+00	2.535925e+00	6.176396e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.582857e+07	1.7986847813e-01	3.879902e-02	2.654735e+01	4.598691e+00	2.929024e+00	2.936910e+00	7.527716e+00	5.211792e+00	4.280344e+00	5.351738e+00
4.582857e+07	2.8721948360e-01	1.806063e-02	5.356719e+01	5.757223e+00	5.323289e+00	5.308342e+00	1.108051e+01	3.751433e+00	2.592901e+00	5.124653e+00
4.582857e+07	3.7701078769e-01	6.007842e-02	8.055708e+01	3.220454e+00	5.360861e+00	5.311238e+00	8.581316e+00	5.360861e+00	5.360861e+00	0.000000e+00
4.585714e+07	1.1262845181e-01	9.069669e-02	1.315421e+01	5.524235e-01	2.744422e-01	3.013630e-01	8.268657e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.585714e+07	1.7958095660e-01	2.787515e-02	2.648372e+01	1.230530e-01	4.371994e+00	4.345970e+00	4.495047e+00	1.327620e+00	1.756991e+00	4.293705e-01
4.585714e+07	2.8787909081e-01	1.844003e-02	5.375182e+01	5.655977e+00	6.027806e+00	6.023063e+00	1.168378e+01	6.183095e+00	6.501709e-01	7.502616e-01
4.585714e+07	3.7537114445e-01	2.334628e-02	8.003213e+01	1.072528e+00	4.614873e+00	4.591697e+00	5.687401e+00	4.614873e+00	4.614873e+00	0.000000e+00
4.588571e+07	1.1259556444e-01	8.038253e-02	1.314845e+01	4.620030e+00	6.245866e+00	6.242605e+00	1.086590e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.588571e+07	1.7976283190e-01	1.665491e-02	2.652396e+01	1.188320e+00	3.301117e+00	3.298514e+00	4.489437e+00	6.059319e+00	3.207844e+00	3.431710e+00
4.588571e+07	2.8781537825e-01	3.111637e-02	5.373398e+01	2.658508e+00	2.004669e+00	2.032527e+00	4.663178e+00	3.648598e+00	2.178410e+00	4.812997e+00
4.588571e+07	3.7524424810e-01	1.073822e-02	7.999155e+01	3.125194e+00	3.141138e+00	3.141142e+00	6.266331e+00	3.141138e+00	3.141138e+00	0.000000e+00
4.591429e+07	1.1275978363e-01	2.455324e-02	1.317723e+01	4.645964e+00	2.085372e-01	2.137455e-01	4.854502e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.591429e+07	1.7935842064e-01	6.935732e-02	2.643451e+01	4.467759e+00	5.308117e-01	5.681299e-01	4.998571e+00	4.966752e-01	6.748807e-01	1.782055e-01
4.591429e+07	2.8686882732e-01	3.650819e-02	5.346912e+01	8.162508e-01	2.444647e+00	2.467437e+00	3.260898e+00	3.338652e+00	7.069751e-01	3.651508e+00
4.591429e+07	3.7871777100e-01	4.283301e-02	8.110481e+01	4.833426e+00	4.365498e+00	4.325826e+00	9.198924e+00	4.365498e+00	4.365498e+00	0.000000e+00
4.594286e+07	1.1291440348e-01	4.518095e-02	1.320434e+01	3.252916e+00	1.420519e+00	1.465449e+00	4.673435e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.594286e+07	1.7890679714e-01	5.787131e-02	2.633473e+01	4.375836e+00	1.944614e+00	1.997301e+00	6.320450e+00	4.714550e+00	3.591630e+00	5.160265e+00
4.594286e+07	2.8690760746e-01	3.507591e-02	5.347996e+01	2.099223e+00	4.186132e+00	4.156340e+00	6.285355e+00	1.874423e+00	4.151036e+00	2.276613e+00
4.594286e+07	3.7885903078e-01	4.501142e-02	8.115019e+01	5.857710e+00	3.428349e+00	3.416145e+00	9.286059e+00	3.428349e+00	3.428349e+00	0.000000e+00
4.597143e+07	1.1275311322e-01	5.530116e-02	1.317606e+01	3.876878e+00	4.079395e+00	4.036260e+00	7.956272e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.597143e+07	1.7934769333e-01	5.942068e-02	2.643214e+01	4.878811e+00	4.834423e+00	4.775119e+00	9.713234e+00	1.310133e+00	3.081996e-01	5.281252e+00
4.597143e+07	2.8690268375e-01	2.936210e-02	5.347859e+01	8.760704e-01	3.263578e+00	3.260106e+00	4.139649e+00	6.253622e+00	3.973178e+00	4.002741e+00
4.597143e+07	3.7865848716e-01	4.875896e-02	8.108576e+01	3.469988e+00	2.907822e+00	2.918605e+00	6.377810e+00	2.907822e+00	2.907822e+00	0.000000e+00
4.600000e+07	1.1292608208e-01	4.879425e-02	1.320639e+01	3.263057e-01	2.627208e+00	2.650231e+00	2.953514e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+07	1.7899032302e-01	3.684505e-02	2.635317e+01	1.836579e-01	1.848584e+00	1.883641e+00	2.032242e+00	7.846647e-01	9.273125e-01	1.426478e-01
4.600000e+07	2.8683748738e-01	2.106667e-02	5.346036e+01	5.306144e+00	4.758270e+00	4.737210e+00	1.006441e+01	5.346557e+00	2.240714e-01	1.160699e+00
4.600000e+07	3.7867057112e-01	6.177425e-02	8.108964e+01	2.772161e+00	4.606440e+00	4.545524e+00	7.378600e+00	4.606440e+00	4.606440e+00	0.000000e+00
4.602857e+07	1.1281518033e-01	3.442010e-02	1.318694e+01	5.621549e+00	3.487013e+00	3.475725e+00	9.108563e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.602857e+07	1.7930371920e-01	3.014600e-02	2.642242e+01	4.789198e+00	1.562183e+00	1.592322e+00	6.351381e+00	4.255836e+00	5.088187e+00	8.323514e-01
4.602857e+07	2.8656117523e-01	3.412378e-02	5.338313e+01	1.751317e+00	3.442892e+00	3.433086e+00	5.194209e+00	5.531025e+00	2.285720e+00	3.037881e+00
4.602857e+07	3.7953278966e-01	6.549935e-02	8.136676e+01	5.395434e+00	1.135603e+00	1.196569e+00	6.531037e+00	1.135603e+00	1.135603e+00	0.000000e+00
4.605714e+07	1.1281250597e-01	4.470122e-02	1.318647e+01	1.837455e+00	1.130747e+00	1.171939e+00	2.968201e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.605714e+07	1.7972990283e-01	6.919655e-02	2.651668e+01	2.355002e+00	9.682547e-01	1.027487e+00	3.323256e+00	1.840857e+00	1.323310e+00	5.765638e+00
4.605714e+07	2.8607975570e-01	3.148590e-02	5.324866e+01	4.326297e+00	5.773151e+00	5.757347e+00	1.009945e+01	1.954267e+00	6.266157e+00	4.311890e+00
4.605714e+07	3.7983254731e-01	3.284508e-02	8.146317e+01	1.459832e+00	9.115669e-01	9.380534e-01	2.371399e+00	9.115669e-01	9.115669e-01	0.000000e+00
4.608571e+07	1.1302891606e-01	6.462810e-02	1.322443e+01	5.362378e+00	1.790808e+00	1.852881e+00	7.153186e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.608571e+07	1.7901208516e-01	4.321243e-02	2.635798e+01	2.151195e+00	2.813368e+00	2.826749e+00	4.964562e+00	3.696745e+00	6.247439e-01	3.211184e+00
4.608571e+07	2.8639876864e-01	4.360433e-03	5.333775e+01	4.877282e-01	3.774742e+00	3.772171e+00	4.262471e+00	1.409184e+00	3.072651e+00	1.663466e+00
4.608571e+07	3.7932781848e-01	5.381809e-02	8.130085e+01	6.133792e+00	5.904399e-01	6.217884e-01	6.724232e+00	5.904399e-01	5.904399e-01	0.000000e+00
4.611429e+07	1.1277872354e-01	2.295919e-02	1.318055e+01	7.281201e-01	1.476868e+00	1.499770e+00	2.204988e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.611429e+07	1.7955213798e-01	5.696054e-02	2.647735e+01	7.755058e-01	1.095225e+00	1.147150e+00	1.870731e+00	8.083539e-01	7.609683e-01	6.235800e+00
4.611429e+07	2.8645261881e-01	2.405743e-02	5.335280e+01	3.762498e+00	1.062855e-02	1.089055e-02	3.773126e+00	4.900015e+00	1.913024e+00	3.296193e+00
4.611429e+07	3.7937643611e-01	6.220959e-02	8.131648e+01	2.891652e+00	5.037717e+00	4.977684e+00	7.929369e+00	5.037717e+00	5.037717e+00	0.000000e+00
4.614286e+07	1.1285751347e-01	5.433516e-02	1.319436e+01	3.224557e+00	6.124597e+00	6.115530e+00	9.349154e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.614286e+07	1.7940170122e-01	2.852769e-02	2.644408e+01	5.186188e+00	2.169389e-02	2.233089e-02	5.207882e+00	4.125240e+00	2.163608e+00	4.321554e+00
4.614286e+07	2.8635830044e-01	4.086819e-02	5.332645e+01	1.740475e-01	6.353080e-01	6.603771e-01	8.093555e-01	3.791011e+00	2.519967e+00	5.012141e+00
4.614286e+07	3.7954980554e-01	4.302261e-02	8.137223e+01	5.340947e+00	3.326655e+00	3.319060e+00	8.667602e+00	3.326655e+00	3.326655e+00	0.000000e+00
4.617143e+07	1.1296931832e-01	5.430003e-02	1.321397e+01	3.388980e+00	5.271189e+00	5.223837e+00	8.660169e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.617143e+07	1.7905790467e-01	1.827831e-02	2.636810e+01	3.022000e+00	2.611965e+00	2.621056e+00	5.633965e+00	5.501966e+00	5.868947e+00	3.669802e-01
4.617143e+07	2.8651739119e-01	4.178438e-02	5.337090e+01	2.888490e+00	2.976083e-01	3.103697e-01	3.186098e+00	3.999417e+00	4.132927e+00	1.335098e-01
4.617143e+07	3.7924765855e-01	3.951215e-02	8.127508e+01	1.602233e+00	4.854427e+00	4.815123e+00	6.456660e+00	4.854427e+00	4.854427e+00	0.000000e+00
4.620000e+07	1.1287308588e-01	2.075305e-02	1.319709e+01	3.976144e+00	2.740076e+00	2.748035e+00	6.716220e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.620000e+07	1.7945446170e-01	8.811053e-02	2.645574e+01	5.058123e+00	4.554547e+00	4.469033e+00	9.612670e+00	2.249791e+00	1.167812e+00	5.201206e+00
4.620000e+07	2.8626294331e-01	2.878220e-02	5.329982e+01	5.453285e+00	3.643680e+00	3.630170e+00	9.096965e+00	3.523136e+00	3.127974e+00	5.888023e+00
4.620000e+07	3.7961330189e-01	1.875284e-02	8.139265e+01	5.959013e+00	5.549934e+00	5.537207e+00	1.150895e+01	5.549934e+00	5.549934e+00	0.000000e+00
4.622857e+07	1.1278163736e-01	3.064314e-02	1.318106e+01	1.759595e+00	1.263987e+00	1.293459e+00	3.023582e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.622857e+07	1.7977542562e-01	6.808473e-02	2.652675e+01	1.405860e+00	8.833763e-01	9.382900e-01	2.289237e+00	6.078481e+00	1.490306e-01	3.537350e-01
4.622857e+07	2.8619331705e-01	3.175851e-02	5.328037e+01	1.763749e+00	4.838658e+00	4.807042e+00	6.602407e+00	3.226532e+00	2.868644e+00	5.925297e+00
4.622857e+07	3.7950053172e-01	3.838676e-02	8.135638e+01	2.753870e+00	3.222834e+00	3.219833e+00	5.976704e+00	3.222834e+00	3.222834e+00	0.000000e+00
4.625714e+07	1.1274427596e-01	7.596642e-02	1.317451e+01	2.825802e+00	1.308102e+00	1.382729e+00	4.133904e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625714e+07	1.7971440049e-01	3.060345e-02	2.651325e+01	6.128304e+00	3.105047e+00	3.106132e+00	9.233351e+00	5.223811e+00	1.921309e+00	2.980683e+00
4.625714e+07	2.8632675969e-01	4.024334e-02	5.331764e+01	5.199138e+00	5.396007e+00	5.364009e+00	1.059514e+01	5.828634e+00	4.746154e-01	9.291662e-01
4.625714e+07	3.7953918555e-01	3.131460e-02	8.136882e+01	4.852050e+00	1.278942e+00	1.309191e+00	6.130992e+00	1.278942e+00	1.278942e+00	0.000000e+00
4.628571e+07	1.1280514506e-01	3.104039e-02	1.318518e+01	5.041248e+00	6.038558e+00	6.030807e+00	1.107981e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+07	1.7940589217e-01	1.332262e-02	2.644500e+01	4.349556e+00	2.763202e+00	2.768063e+00	7.112758e+00	4.387647e+00	5.079338e+00	6.916917e-01
4.628571e+07	2.8652104112e-01	4.032269e-02	5.337192e+01	2.297814e+00	3.251094e+00	3.246857e+00	5.548908e+00	5.918688e+00	1.687244e+00	2.051742e+00
4.628571e+07	3.7938903092e-01	5.989391e-02	8.132053e+01	1.155824e+00	5.252340e+00	5.199410e+00	6.408164e+00	5.252340e+00	5.252340e+00	0.000000e+00
4.631429e+07	1.1280572842e-01	5.558919e-02	1.318528e+01	5.053782e+00	5.652252e+00	5.617939e+00	1.070603e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.631429e+07	1.7950970362e-01	5.228126e-02	2.646796e+01	4.540456e+00	4.318007e+00	4.270742e+00	8.858463e+00	1.957110e+00	2.470436e+00	5.133263e-01
4.631429e+07	2.8644628043e-01	2.815498e-02	5.335103e+01	4.363670e+00	4.268519e+00	4.243404e+00	8.632189e+00	3.865459e+00	4.042244e+00	1.767856e-01
4.631429e+07	3.7937209357e-01	5.078173e-02	8.131509e+01	5.460115e+00	2.840314e+00	2.854684e+00	8.300428e+00	2.840314e+00	2.840314e+00	0.000000e+00
4.634286e+07	1.1287309417e-01	7.117435e-02	1.319709e+01	2.282132e+00	6.092907e+00	6.078436e+00	8.375039e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.634286e+07	1.7936066563e-01	3.822596e-02	2.643500e+01	2.389641e+00	1.369063e+00	1.406776e+00	3.758704e+00	3.143423e+00	3.035913e+00	6.175676e+00
4.634286e+07	2.8632660235e-01	3.834302e-02	5.331760e+01	1.198917e+00	2.534459e+00	2.555662e+00	3.733376e+00	1.318407e+00	2.509131e+00	1.190725e+00
4.634286e+07	3.7970466868e-01	3.287825e-02	8.142204e+01	2.004222e+00	6.316154e-01	6.515536e-01	2.635837e+00	6.316154e-01	6.316154e-01	0.000000e+00
4.637143e+07	1.1285365477e-01	8.872756e-02	1.319368e+01	3.980787e+00	2.687850e+00	2.723847e+00	6.668637e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.637143e+07	1.7931806795e-01	3.451141e-02	2.642559e+01	4.457440e-02	5.995422e+00	5.985292e+00	6.039996e+00	1.430568e+00	5.366781e+00	3.936213e+00
4.637143e+07	2.8646676820e-01	3.859974e-02	5.335675e+01	4.526785e+00	5.625950e+00	5.601632e+00	1.015274e+01	1.654529e+00	3.455504e+00	1.800974e+00
4.637143e+07	3.7953580872e-01	1.551155e-02	8.136773e+01	4.113179e+00	1.344120e-02	1.365298e-02	4.126620e+00	1.344120e-02	1.344120e-02	0.000000e+00
4.640000e+07	1.1281259881e-01	1.687012e-02	1.318648e+01	2.350209e+00	2.264020e+00	2.276857e+00	4.614229e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.640000e+07	1.7937021083e-01	4.787944e-02	2.643711e+01	4.175672e+00	5.812178e+00	5.789489e+00	9.987850e+00	4.448921e-01	4.902614e+00	4.457722e+00
4.640000e+07	2.8650269328e-01	5.524387e-02	5.336679e+01	1.182449e+00	3.484391e+00	3.466743e+00	4.666840e+00	1.453342e+00	4.446566e+00	2.993224e+00
4.640000e+07	3.7953153469e-01	1.477895e-02	8.136635e+01	5.975546e-01	4.723532e+00	4.708753e+00	5.321087e+00	4.723532e+00	4.723532e+00	0.000000e+00
4.642857e+07	1.1295942017e-01	6.172418e-02	1.321224e+01	5.708538e+00	3.699854e+00	3.668799e+00	9.408392e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.642857e+07	1.7906919310e-01	2.694638e-02	2.637059e+01	3.169348e-01	8.301344e-01	8.503856e-01	1.147069e+00	6.026764e+00	5.135182e+00	5.391603e+00
4.642857e+07	2.8645304082e-01	4.422673e-02	5.335292e+01	4.095546e+00	5.060097e+00	5.017918e+00	9.155643e+00	4.280911e+00	5.022996e-01	2.504574e+00
4.642857e+07	3.7951339096e-01	2.936345e-02	8.136052e+01	3.643388e+00	4.725642e+00	4.696283e+00	8.369030e+00	4.725642e+00	4.725642e+00	0.000000e+00
4.645714e+07	1.1279168591e-01	4.853445e-02	1.318282e+01	5.423473e+00	5.942901e+00	5.925928e+00	1.136637e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.645714e+07	1.7945086462e-01	4.747775e-02	2.645495e+01	3.875611e+00	4.856786e+00	4.809532e+00	8.732397e+00	6.749476e-01	2.222810e+00	1.547862e+00
4.645714e+07	2.8645683484e-01	4.475808e-02	5.335398e+01	9.300975e-01	5.691323e+00	5.665398e+00	6.621421e+00	6.348337e-01	3.580347e+00	2.945513e+00
4.645714e+07	3.7959523848e-01	3.659607e-02	8.138684e+01	4.694824e-01	4.405922e+00	4.371432e+00	4.875404e+00	4.405922e+00	4.405922e+00	0.000000e+00
