Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,48.484130
3.937143e+07	1.6124751601e-01	6.298788e-03	2.056578e+01	2.951860e+00	6.983015e-01	7.023707e-01	3.650161e+00	5.937233e+00	2.155989e+00	2.501941e+00
3.940000e+07	1.0109914091e-01	5.274755e-02	1.021213e+01	6.119941e+00	4.531061e+00	4.479734e+00	1.065100e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.940000e+07	1.6127853646e-01	4.750708e-03	2.057172e+01	6.352236e-01	4.749124e+00	4.744376e+00	5.384348e+00	2.809384e-01	5.765656e+00	5.484717e+00
3.942857e+07	1.0128107638e-01	3.670613e-02	1.023971e+01	3.980186e+00	5.477686e+00	5.450534e+00	9.457872e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+07	1.6122799386e-01	4.673922e-03	2.056205e+01	4.341956e+00	2.441673e+00	2.444673e+00	6.783629e+00	1.291999e-01	6.050615e+00	5.921416e+00
3.945714e+07	1.0128938165e-01	3.393494e-02	1.024096e+01	5.051565e+00	5.224801e-02	5.408240e-02	5.103813e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.945714e+07	1.6122636446e-01	6.215319e-03	2.056174e+01	1.784842e+00	1.080072e-01	1.086813e-01	1.892849e+00	6.196690e+00	3.180228e+00	3.266723e+00
3.948571e+07	1.0128159551e-01	3.685207e-02	1.023978e+01	2.670086e+00	9.916285e-01	1.023090e+00	3.661715e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.948571e+07	1.6123107853e-01	6.358634e-03	2.056264e+01	5.561274e+00	4.020356e+00	4.015480e+00	9.581630e+00	2.650897e-01	3.657087e+00	3.391997e+00
3.951429e+07	1.0105447660e-01	5.650869e-02	1.020536e+01	3.706906e+00	2.402627e+00	2.439137e+00	6.109533e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.951429e+07	1.6129183893e-01	4.754361e-03	2.057426e+01	2.907102e+00	2.063730e+00	2.067908e+00	4.970831e+00	1.252229e-01	9.250274e-01	7.998046e-01
3.954286e+07	1.0124431307e-01	3.568307e-02	1.023413e+01	1.552724e+00	3.278413e+00	3.273712e+00	4.831137e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.954286e+07	1.6123346746e-01	5.277456e-03	2.056309e+01	3.644659e-01	5.977416e+00	5.975819e+00	6.341882e+00	1.671694e-02	1.204975e+00	1.188258e+00
3.957143e+07	1.0117510723e-01	4.413708e-02	1.022364e+01	2.710633e+00	4.083965e+00	4.049184e+00	6.794599e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.957143e+07	1.6125518417e-01	5.575723e-03	2.056725e+01	4.450085e+00	3.243399e+00	3.242835e+00	7.693484e+00	5.881736e+00	4.142284e+00	4.543734e+00
3.960000e+07	1.0120974099e-01	4.481292e-02	1.022889e+01	4.965203e-01	5.517489e+00	5.485411e+00	6.014009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.960000e+07	1.6125045322e-01	5.385673e-03	2.056634e+01	1.935041e+00	1.126767e+00	1.131642e+00	3.061808e+00	5.896272e+00	4.457752e+00	4.844665e+00
3.962857e+07	1.0128563693e-01	3.454335e-02	1.024040e+01	1.290971e+00	6.404678e-02	6.633658e-02	1.355018e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.962857e+07	1.6122710212e-01	5.965839e-03	2.056188e+01	5.449178e+00	5.259939e+00	5.254830e+00	1.070912e+01	6.205875e+00	2.047668e+00	2.124978e+00
3.965714e+07	1.0114535516e-01	5.310251e-02	1.021913e+01	5.229249e+00	8.496863e-01	8.909836e-01	6.078935e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.965714e+07	1.6127433916e-01	6.085396e-03	2.057091e+01	2.910756e+00	2.872833e+00	2.874439e+00	5.783588e+00	2.589916e-01	2.577485e+00	2.318494e+00
3.968571e+07	1.0125046041e-01	3.611895e-02	1.023506e+01	6.252392e+00	1.658082e+00	1.693928e+00	7.910474e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.968571e+07	1.6123230460e-01	4.845443e-03	2.056287e+01	6.672460e-01	1.559798e-01	1.567362e-01	8.232258e-01	4.995696e-02	5.635103e+00	5.585146e+00
3.971429e+07	1.0120775324e-01	4.095871e-02	1.022859e+01	4.258305e+00	2.946250e+00	2.953893e+00	7.204554e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+07	1.6124431405e-01	4.587552e-03	2.056517e+01	4.334237e+00	4.373977e+00	4.369656e+00	8.708214e+00	5.953569e+00	5.877637e+00	6.207253e+00
3.974286e+07	1.0122526573e-01	3.584141e-02	1.023124e+01	5.185371e+00	3.653078e+00	3.636069e+00	8.838449e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.974286e+07	1.6123839892e-01	6.256347e-03	2.056404e+01	1.853795e+00	1.890907e+00	1.896834e+00	3.744701e+00	6.031954e+00	3.080345e+00	3.331576e+00
3.977143e+07	1.0120751584e-01	4.052181e-02	1.022855e+01	2.645374e+00	4.483888e+00	4.444808e+00	7.129262e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.977143e+07	1.6124691582e-01	6.356094e-03	2.056567e+01	5.599731e+00	5.755778e+00	5.752562e+00	1.135551e+01	3.700124e-01	3.698841e+00	3.328828e+00
3.980000e+07	1.0114289623e-01	5.170335e-02	1.021876e+01	3.841736e+00	5.289986e+00	5.245456e+00	9.131721e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.980000e+07	1.6127028571e-01	4.873332e-03	2.057014e+01	2.951204e+00	3.381901e+00	3.380747e+00	6.333105e+00	5.975939e+00	5.832852e-01	8.905314e-01
3.982857e+07	1.0119190971e-01	5.397679e-02	1.022619e+01	1.463736e+00	1.267668e-01	1.339769e-01	1.590503e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.982857e+07	1.6126662213e-01	4.955362e-03	2.056944e+01	4.202962e-01	1.238237e+00	1.242929e+00	1.658533e+00	2.628279e-01	1.306268e+00	1.043440e+00
3.985714e+07	1.0108526409e-01	5.123554e-02	1.021002e+01	1.395540e+00	2.632523e+00	2.656417e+00	4.028063e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.985714e+07	1.6128150463e-01	6.552325e-03	2.057229e+01	4.381574e+00	4.754407e+00	4.747859e+00	9.135982e+00	2.819903e-01	3.579141e+00	3.297151e+00
3.988571e+07	1.0124544890e-01	3.427190e-02	1.023430e+01	5.487119e+00	2.596283e+00	2.613551e+00	8.083402e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.988571e+07	1.6123354134e-01	6.240822e-03	2.056311e+01	1.939813e+00	1.633283e+00	1.639509e+00	3.573096e+00	6.142041e+00	3.406162e+00	3.547306e+00
3.991429e+07	1.0115484933e-01	4.687276e-02	1.022057e+01	1.314101e-01	2.415879e+00	2.445920e+00	2.547289e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.991429e+07	1.6126116729e-01	4.972949e-03	2.056839e+01	5.527497e+00	5.051538e+00	5.046841e+00	1.057904e+01	5.913001e+00	5.169137e-01	8.870980e-01
3.994286e+07	1.0116745371e-01	4.515320e-02	1.022248e+01	4.065451e+00	2.838033e+00	2.850972e+00	6.903484e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.994286e+07	1.6125686430e-01	5.040527e-03	2.056757e+01	3.035291e+00	2.272545e+00	2.276382e+00	5.307836e+00	5.929922e+00	6.768968e-01	1.030160e+00
3.997143e+07	1.0123386864e-01	3.421243e-02	1.023255e+01	4.662582e+00	2.682241e+00	2.696957e+00	7.344823e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.997143e+07	1.6123527691e-01	6.248424e-03	2.056344e+01	7.603761e-01	5.271645e+00	5.266331e+00	6.032021e+00	5.663734e-02	3.958843e+00	3.902206e+00
4.000000e+07	1.0106835050e-01	5.459306e-02	1.020746e+01	2.331996e+00	2.471133e+00	2.503646e+00	4.803129e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+07	1.6128887771e-01	6.171855e-03	2.057370e+01	4.604073e+00	2.122404e+00	2.127643e+00	6.726476e+00	3.464268e-02	4.045751e+00	4.011109e+00
4.002857e+07	1.0121636685e-01	3.979465e-02	1.022989e+01	2.976202e+00	2.872891e+00	2.883065e+00	5.849093e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.002857e+07	1.6124271661e-01	5.335088e-03	2.056486e+01	1.836551e+00	5.874964e+00	5.872836e+00	7.711514e+00	3.145492e-01	1.454200e+00	1.139651e+00
4.005714e+07	1.0123309078e-01	3.556558e-02	1.023243e+01	7.327467e-01	2.597397e+00	2.615264e+00	3.330144e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.005714e+07	1.6123534589e-01	5.439156e-03	2.056345e+01	5.622246e+00	2.751953e+00	2.754009e+00	8.374199e+00	1.191373e-01	1.512823e+00	1.393686e+00
4.008571e+07	1.0119852524e-01	3.952084e-02	1.022719e+01	1.480497e+00	2.237723e+00	2.268021e+00	3.718219e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.008571e+07	1.6124637825e-01	6.019225e-03	2.056556e+01	3.422628e+00	5.621775e+00	5.618060e+00	9.044403e+00	3.237196e-01	4.664773e+00	4.341053e+00
4.011429e+07	1.0107785347e-01	5.523564e-02	1.020890e+01	5.612749e+00	1.805957e+00	1.858916e+00	7.418705e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.011429e+07	1.6128741151e-01	5.589483e-03	2.057342e+01	9.571506e-01	2.442380e+00	2.445963e+00	3.399531e+00	5.079344e-02	4.706391e+00	4.655598e+00
4.014286e+07	1.0125860779e-01	3.417325e-02	1.023630e+01	1.816272e-01	1.982528e+00	2.013408e+00	2.164155e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.014286e+07	1.6123095685e-01	6.011489e-03	2.056261e+01	4.463050e+00	6.145292e+00	6.144461e+00	1.060834e+01	2.134719e-02	2.023110e+00	2.001762e+00
4.017143e+07	1.0115765003e-01	4.420607e-02	1.022099e+01	4.368760e+00	1.480311e+00	1.524470e+00	5.849071e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.017143e+07	1.6125928120e-01	6.262657e-03	2.056803e+01	1.978334e+00	2.955112e+00	2.956266e+00	4.933446e+00	5.932246e+00	2.039487e+00	2.390426e+00
4.020000e+07	1.0116400607e-01	4.707586e-02	1.022196e+01	5.261699e+00	9.217093e-01	9.602810e-01	6.183408e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.020000e+07	1.6126004921e-01	4.968938e-03	2.056818e+01	6.005706e+00	5.823290e+00	5.821074e+00	1.182900e+01	5.929699e+00	5.185692e+00	5.539178e+00
4.022857e+07	1.0127359114e-01	3.655383e-02	1.023857e+01	2.955930e+00	2.843242e-01	2.949501e-01	3.240254e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.022857e+07	1.6122927532e-01	4.869607e-03	2.056229e+01	3.473081e+00	2.681873e+00	2.684024e+00	6.154954e+00	6.113724e+00	5.596573e+00	5.766034e+00
4.025714e+07	1.0114078440e-01	4.991770e-02	1.021844e+01	3.639505e+00	2.431443e-01	2.557731e-01	3.882649e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.025714e+07	1.6127057360e-01	6.409530e-03	2.057019e+01	8.334402e-01	6.219485e+00	6.219075e+00	7.052926e+00	3.005127e-01	3.106577e+00	2.806064e+00
4.028571e+07	1.0132385260e-01	3.396343e-02	1.024619e+01	1.609352e+00	5.792583e+00	5.776089e+00	7.401935e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+07	1.6122147120e-01	6.403050e-03	2.056080e+01	4.705214e+00	2.906078e+00	2.907562e+00	7.611292e+00	6.211295e+00	3.115434e+00	3.187324e+00
4.031429e+07	1.0122566347e-01	4.255271e-02	1.023130e+01	2.699932e+00	4.993841e+00	4.952510e+00	7.693773e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.031429e+07	1.6124388863e-01	4.755285e-03	2.056509e+01	2.097334e+00	6.063529e+00	6.062488e+00	8.160863e+00	5.928021e+00	2.474329e-01	6.025976e-01
4.034286e+07	1.0125002336e-01	3.808935e-02	1.023500e+01	4.695394e-01	4.753243e+00	4.715154e+00	5.222783e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.034286e+07	1.6123489311e-01	4.994503e-03	2.056337e+01	5.876745e+00	3.128085e+00	3.128153e+00	9.004830e+00	6.034153e+00	6.269476e-01	8.759799e-01
4.037143e+07	1.0118969443e-01	4.047342e-02	1.022585e+01	1.152084e+00	3.901337e+00	3.874266e+00	5.053422e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037143e+07	1.6124960735e-01	6.359147e-03	2.056618e+01	3.595008e+00	5.969047e+00	5.967070e+00	9.564055e+00	3.562332e-01	4.196495e+00	3.840262e+00
4.040000e+07	1.0110993509e-01	4.948387e-02	1.021376e+01	5.641819e+00	2.894661e+00	2.906202e+00	8.536479e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.040000e+07	1.6127327332e-01	5.703673e-03	2.057071e+01	1.186244e+00	2.586686e+00	2.589677e+00	3.772930e+00	5.933933e+00	4.106322e+00	4.455575e+00
4.042857e+07	1.0109616411e-01	5.321444e-02	1.021168e+01	1.352981e-01	1.849720e+00	1.900076e+00	1.985019e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.042857e+07	1.6128140442e-01	5.718608e-03	2.057227e+01	4.664311e+00	5.924726e+00	5.922709e+00	1.058904e+01	2.082000e-01	1.962373e+00	1.754173e+00
4.045714e+07	1.0112153545e-01	5.101050e-02	1.021552e+01	4.261138e+00	1.355589e+00	1.405907e+00	5.616727e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.045714e+07	1.6127433173e-01	5.943010e-03	2.057091e+01	2.183046e+00	2.912490e+00	2.913832e+00	5.095536e+00	3.132074e-01	2.391299e+00	2.078092e+00
4.048571e+07	1.0114701691e-01	5.655408e-02	1.021938e+01	5.478037e+00	1.969143e-01	2.086276e-01	5.674952e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.048571e+07	1.6127779761e-01	4.836450e-03	2.057158e+01	6.278928e+00	5.564361e+00	5.561164e+00	1.184329e+01	6.250404e+00	5.449513e+00	5.482294e+00
4.051429e+07	1.0125701050e-01	3.795298e-02	1.023606e+01	3.544995e+00	5.195462e+00	5.161269e+00	8.740457e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.051429e+07	1.6123326406e-01	4.745147e-03	2.056306e+01	3.687132e+00	2.331744e+00	2.335169e+00	6.018876e+00	6.035485e+00	5.893348e+00	6.141048e+00
4.054286e+07	1.0106698722e-01	5.370520e-02	1.020726e+01	4.510944e+00	3.933692e+00	3.896877e+00	8.444636e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.054286e+07	1.6128832078e-01	6.529710e-03	2.057359e+01	1.191119e+00	5.288750e+00	5.283256e+00	6.479869e+00	4.159189e-03	3.323984e+00	3.319825e+00
4.057143e+07	1.0111191839e-01	4.879890e-02	1.021406e+01	2.360612e+00	3.131952e+00	3.132400e+00	5.492564e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+07	1.6127336281e-01	6.441725e-03	2.057073e+01	5.035499e+00	2.187565e+00	2.192801e+00	7.223064e+00	3.097666e-01	3.918066e+00	3.608299e+00
4.060000e+07	1.0111507308e-01	5.209877e-02	1.021454e+01	3.526907e+00	1.679780e+00	1.731210e+00	5.206687e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.060000e+07	1.6127579757e-01	5.231616e-03	2.057119e+01	2.335122e+00	5.309248e+00	5.304908e+00	7.644370e+00	2.719614e-01	1.463746e+00	1.191785e+00
4.062857e+07	1.0116297858e-01	5.270434e-02	1.022180e+01	1.767596e+00	1.857453e-01	1.960099e-01	1.953341e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.062857e+07	1.6127067626e-01	5.933949e-03	2.057021e+01	6.114389e+00	1.914749e+00	1.920325e+00	8.029138e+00	6.054154e+00	1.707361e+00	1.936393e+00
4.065714e+07	1.0121852749e-01	3.804265e-02	1.023022e+01	2.747406e+00	4.866605e+00	4.828820e+00	7.614011e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.065714e+07	1.6124003155e-01	5.202868e-03	2.056435e+01	3.959771e+00	4.483545e+00	4.478484e+00	8.443316e+00	2.420307e-01	5.312851e+00	5.070820e+00
4.068571e+07	1.0120170544e-01	4.191932e-02	1.022767e+01	1.107613e+00	3.742612e+00	3.719706e+00	4.850226e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.068571e+07	1.6124676494e-01	4.769161e-03	2.056564e+01	1.389057e+00	1.416720e+00	1.421436e+00	2.805778e+00	5.936901e+00	5.655458e+00	6.001741e+00
4.071429e+07	1.0114260939e-01	4.432020e-02	1.021871e+01	2.339671e+00	2.022373e+00	2.061464e+00	4.362044e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.071429e+07	1.6126204205e-01	6.402141e-03	2.056856e+01	5.176740e+00	4.272781e+00	4.267003e+00	9.449521e+00	5.914141e+00	3.077072e+00	3.446117e+00
4.074286e+07	1.0125947456e-01	3.573790e-02	1.023643e+01	4.367142e-01	1.522734e-01	1.578928e-01	5.889876e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.074286e+07	1.6123269744e-01	6.095869e-03	2.056295e+01	2.744504e+00	7.755825e-01	7.798690e-01	3.520086e+00	6.014470e+00	3.706681e+00	3.975396e+00
4.077143e+07	1.0116653801e-01	4.643222e-02	1.022234e+01	1.380401e+00	5.195694e+00	5.153711e+00	6.576096e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.077143e+07	1.6125937516e-01	5.361686e-03	2.056805e+01	2.122314e-02	4.147654e+00	4.143138e+00	4.168878e+00	3.812582e-01	1.740436e+00	1.359178e+00
4.080000e+07	1.0119271145e-01	3.834907e-02	1.022631e+01	6.185386e+00	3.148621e+00	3.148362e+00	9.334008e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.080000e+07	1.6124636255e-01	6.277194e-03	2.056556e+01	3.880655e+00	5.759949e-01	5.794319e-01	4.456650e+00	5.960277e+00	1.981823e+00	2.304731e+00
4.082857e+07	1.0112835953e-01	5.096539e-02	1.021655e+01	1.213262e+00	1.117746e+00	1.164564e+00	2.331008e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.082857e+07	1.6127107887e-01	4.701791e-03	2.057029e+01	1.555721e+00	3.199803e+00	3.199530e+00	4.755524e+00	5.966778e+00	5.624319e+00	5.940726e+00
4.085714e+07	1.0117260617e-01	4.966385e-02	1.022326e+01	5.730825e+00	5.247356e+00	5.203564e+00	1.097818e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+07	1.6126218336e-01	4.677886e-03	2.056859e+01	5.207569e+00	6.114016e+00	6.113225e+00	1.132158e+01	5.934162e+00	1.742331e-01	5.232568e-01
4.088571e+07	1.0122705220e-01	3.384552e-02	1.023151e+01	7.409666e-01	3.570612e+00	3.556954e+00	4.311578e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.088571e+07	1.6123550384e-01	6.028458e-03	2.056348e+01	2.938297e+00	2.671375e+00	2.674092e+00	5.609672e+00	6.166799e+00	3.969468e+00	4.085855e+00
4.091429e+07	1.0106778961e-01	5.480700e-02	1.020738e+01	5.162812e+00	1.305889e+00	1.359477e+00	6.468701e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.091429e+07	1.6128844381e-01	5.708440e-03	2.057361e+01	5.359239e-01	5.332669e+00	5.328009e+00	5.868593e+00	1.056725e-01	4.732561e+00	4.626888e+00
4.094286e+07	1.0121212155e-01	3.797196e-02	1.022925e+01	2.026896e-01	5.214512e+00	5.180627e+00	5.417202e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.094286e+07	1.6124280529e-01	6.218416e-03	2.056488e+01	4.082040e+00	2.029697e+00	2.035257e+00	6.111737e+00	3.203978e-01	2.724233e+00	2.403835e+00
4.097143e+07	1.0121723051e-01	3.440896e-02	1.023002e+01	4.846142e+00	2.740174e+00	2.753205e+00	7.586317e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.097143e+07	1.6123828725e-01	6.363744e-03	2.056402e+01	1.675811e+00	4.648848e+00	4.642500e+00	6.324660e+00	2.168600e-01	3.387191e+00	3.170331e+00
4.100000e+07	1.0124731314e-01	4.499306e-02	1.023459e+01	6.269320e+00	7.330689e-01	7.642024e-01	7.002389e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+07	1.6124428256e-01	5.002617e-03	2.056516e+01	5.352982e+00	1.472651e+00	1.477632e+00	6.825633e+00	3.795571e-01	1.295895e+00	9.163379e-01
4.102857e+07	1.0108851013e-01	5.264468e-02	1.021052e+01	4.916087e+00	4.325695e+00	4.277941e+00	9.241782e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.102857e+07	1.6128221669e-01	6.021580e-03	2.057242e+01	2.875527e+00	4.110500e+00	4.105553e+00	6.986027e+00	6.097370e+00	1.854745e+00	2.040560e+00
4.105714e+07	1.0118881573e-01	4.337789e-02	1.022572e+01	6.191812e+00	1.595777e+00	1.639053e+00	7.787588e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.105714e+07	1.6125085420e-01	4.872481e-03	2.056642e+01	6.861500e-01	2.071524e-01	2.081594e-01	8.933024e-01	3.735756e-01	5.879237e+00	5.505662e+00
4.108571e+07	1.0127083484e-01	3.502281e-02	1.023815e+01	4.775730e+00	5.602109e+00	5.579446e+00	1.037784e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.108571e+07	1.6122796613e-01	4.853945e-03	2.056204e+01	4.285794e+00	3.318836e+00	3.317984e+00	7.604629e+00	5.568949e-02	5.456261e-01	4.899366e-01
4.111429e+07	1.0121591584e-01	3.487469e-02	1.022983e+01	4.004894e-02	2.662563e+00	2.678153e+00	2.702612e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.111429e+07	1.6123833436e-01	6.033872e-03	2.056403e+01	2.016821e+00	5.725114e+00	5.721902e+00	7.741935e+00	1.748381e-01	4.481251e+00	4.306413e+00
4.114286e+07	1.0113041391e-01	5.085378e-02	1.021687e+01	4.772567e+00	5.880912e+00	5.860029e+00	1.065348e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+07	1.6127127779e-01	5.137890e-03	2.057033e+01	5.865608e+00	1.997629e+00	2.002295e+00	7.863236e+00	3.004266e-01	5.490571e+00	5.190145e+00
4.117143e+07	1.0118623429e-01	3.900827e-02	1.022533e+01	4.719503e-01	2.708442e+00	2.724253e+00	3.180393e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.117143e+07	1.6124828049e-01	6.337776e-03	2.056593e+01	3.275915e+00	4.657016e+00	4.650691e+00	7.932931e+00	5.930334e+00	3.126369e+00	3.479221e+00
4.120000e+07	1.0109439793e-01	5.371464e-02	1.021141e+01	5.171399e+00	1.097858e-01	1.160029e-01	5.281185e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.120000e+07	1.6128294303e-01	5.946883e-03	2.057256e+01	9.122034e-01	1.116790e+00	1.122148e+00	2.028993e+00	6.171773e+00	4.147783e+00	4.259196e+00
4.122857e+07	1.0104818457e-01	5.382899e-02	1.020441e+01	5.384150e-01	3.060191e+00	3.064345e+00	3.598606e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.122857e+07	1.6129077384e-01	6.211938e-03	2.057406e+01	4.453518e+00	3.926954e+00	3.922581e+00	8.380472e+00	5.755343e-02	2.425636e+00	2.368082e+00
4.125714e+07	1.0113330365e-01	4.930427e-02	1.021730e+01	5.601233e+00	5.911325e+00	5.892551e+00	1.151256e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.125714e+07	1.6127081418e-01	6.427142e-03	2.057024e+01	2.167460e+00	6.239867e+00	6.239587e+00	8.407327e+00	5.984049e+00	3.134637e+00	3.433773e+00
4.128571e+07	1.0122219350e-01	3.477581e-02	1.023078e+01	8.740263e-01	2.440709e+00	2.462550e+00	3.314735e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.128571e+07	1.6123613853e-01	5.426861e-03	2.056361e+01	5.778552e+00	2.669554e+00	2.672010e+00	8.448106e+00	1.410794e-01	1.519739e+00	1.378660e+00
4.131429e+07	1.0113312212e-01	4.910763e-02	1.021728e+01	6.062897e+00	5.626528e+00	5.595351e+00	1.168942e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.131429e+07	1.6127061056e-01	6.461038e-03	2.057020e+01	3.396842e+00	5.331569e+00	5.326288e+00	8.728411e+00	5.987686e+00	2.370555e+00	2.666055e+00
4.134286e+07	1.0104261631e-01	5.570099e-02	1.020356e+01	1.490661e+00	1.898152e+00	1.949898e+00	3.388813e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.134286e+07	1.6129221248e-01	4.726445e-03	2.057433e+01	8.970901e-01	1.548005e+00	1.552730e+00	2.445095e+00	1.071627e-02	6.042868e-01	5.935705e-01
4.137143e+07	1.0107695950e-01	5.336683e-02	1.020877e+01	2.996794e-01	4.344353e+00	4.295556e+00	4.644033e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.137143e+07	1.6128497690e-01	5.909730e-03	2.057295e+01	4.647875e+00	4.041876e+00	4.037263e+00	8.689751e+00	6.152604e+00	1.804409e+00	1.934990e+00
4.140000e+07	1.0127178584e-01	3.923127e-02	1.023830e+01	2.314793e+00	3.568253e-01	3.710504e-01	2.671618e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.140000e+07	1.6123239420e-01	4.654367e-03	2.056289e+01	2.370702e+00	6.262809e+00	6.262714e+00	8.633512e+00	5.997428e+00	5.941518e+00	6.227275e+00
4.142857e+07	1.0106702728e-01	5.293170e-02	1.020726e+01	8.617673e-01	3.217382e+00	3.213575e+00	4.079150e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+07	1.6128434507e-01	5.098830e-03	2.057283e+01	6.007196e+00	2.869198e+00	2.870563e+00	8.876394e+00	2.455002e-01	1.383257e+00	1.137757e+00
4.145714e+07	1.0122442966e-01	3.878319e-02	1.023112e+01	2.825430e+00	5.361201e+00	5.329573e+00	8.186630e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.145714e+07	1.6123970620e-01	5.016900e-03	2.056429e+01	3.831932e+00	4.955237e+00	4.950362e+00	8.787170e+00	2.790938e-01	5.555777e+00	5.276683e+00
4.148571e+07	1.0125630271e-01	3.772098e-02	1.023595e+01	1.684890e+00	1.141756e+00	1.176584e+00	2.826646e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.148571e+07	1.6123319659e-01	4.807084e-03	2.056304e+01	1.137468e+00	1.254703e+00	1.259279e+00	2.392171e+00	2.728077e-01	8.202289e-01	5.474212e-01
4.151429e+07	1.0110388374e-01	4.902713e-02	1.021285e+01	3.759355e+00	3.568404e+00	3.548979e+00	7.327760e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.151429e+07	1.6127301737e-01	5.431796e-03	2.057066e+01	5.224470e+00	3.618398e+00	3.615918e+00	8.842869e+00	3.154367e-01	5.133507e+00	4.818071e+00
4.154286e+07	1.0119511118e-01	4.766805e-02	1.022667e+01	3.031470e+00	5.348872e+00	5.309451e+00	8.380341e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.154286e+07	1.6125569726e-01	4.685537e-03	2.056735e+01	2.485585e+00	6.178984e+00	6.178494e+00	8.664569e+00	5.917327e+00	1.800261e-01	5.458847e-01
