5.100000e+07	1.0004414281e-01	3.303050e-02	1.242235e+01	3.564294e+00	3.734612e+00	3.716647e+00	7.298906e+00	3.734612e+00	3.734612e+00	0.000000e+00
5.100000e+07	1.5884622573e-01	6.772698e-03	2.485289e+01	3.421712e-02	2.382324e+00	2.386963e+00	2.416541e+00	2.530674e-01	3.783144e+00	3.530077e+00
5.102857e+07	5.7606656961e-02	1.765709e-02	5.427881e+00	4.641962e+00	1.668667e+00	1.686207e+00	6.310629e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.102857e+07	1.0003795022e-01	3.490015e-02	1.242120e+01	9.461556e-01	5.217955e+00	5.186911e+00	6.164110e+00	5.217955e+00	5.217955e+00	0.000000e+00
5.102857e+07	1.5886427338e-01	3.937919e-03	2.485713e+01	3.752952e+00	2.816921e+00	2.818173e+00	6.569874e+00	6.029481e+00	3.222685e+00	3.476389e+00
5.105714e+07	5.7604277415e-02	1.784251e-02	5.427545e+00	1.675424e+00	1.215567e+00	1.232398e+00	2.890991e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.105714e+07	1.0005386323e-01	3.310973e-02	1.242416e+01	4.551011e+00	1.404007e-01	1.451910e-01	4.691411e+00	1.404007e-01	1.404007e-01	0.000000e+00
5.105714e+07	1.5883151073e-01	4.912984e-03	2.484944e+01	1.753529e+00	2.986223e+00	2.986980e+00	4.739752e+00	2.370829e-01	3.034564e+00	2.797481e+00
5.108571e+07	5.7605096304e-02	1.803507e-02	5.427660e+00	4.985355e+00	8.224987e-01	8.358787e-01	5.807853e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.108571e+07	1.0003375437e-01	3.456817e-02	1.242042e+01	1.930097e+00	1.640008e+00	1.674391e+00	3.570105e+00	1.640008e+00	1.640008e+00	0.000000e+00
5.108571e+07	1.5887411011e-01	6.891564e-03	2.485944e+01	5.120354e+00	3.803408e+00	3.799196e+00	8.923762e+00	6.064136e+00	2.873879e+00	3.092928e+00
5.111429e+07	5.7605512374e-02	1.808432e-02	5.427719e+00	1.990107e+00	5.052738e-01	5.141678e-01	2.495381e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.111429e+07	1.0004857930e-01	3.270085e-02	1.242318e+01	5.546362e+00	2.887445e+00	2.895414e+00	8.433807e+00	2.887445e+00	2.887445e+00	0.000000e+00
5.111429e+07	1.5883487229e-01	5.335096e-03	2.485023e+01	2.106489e+00	4.985125e+00	4.979980e+00	7.091613e+00	2.030587e-01	3.642932e+00	3.439873e+00
5.114286e+07	5.7605200187e-02	1.768461e-02	5.427675e+00	5.309437e+00	5.921722e+00	5.915363e+00	1.123116e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+07	1.0003237894e-01	3.553442e-02	1.242016e+01	2.901684e+00	4.170497e+00	4.140615e+00	7.072181e+00	4.170497e+00	4.170497e+00	0.000000e+00
5.114286e+07	1.5887881133e-01	3.855048e-03	2.486054e+01	2.652613e-02	4.875005e+00	4.871199e+00	4.901532e+00	6.112382e+00	2.704355e+00	2.875158e+00
5.117143e+07	5.7604750526e-02	1.802047e-02	5.427611e+00	2.375682e+00	5.650174e+00	5.639357e+00	8.025856e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.117143e+07	1.0005362862e-01	3.206886e-02	1.242412e+01	2.164962e-01	5.511228e+00	5.488338e+00	5.727724e+00	5.511228e+00	5.511228e+00	0.000000e+00
5.117143e+07	1.5882560511e-01	6.458858e-03	2.484805e+01	3.824712e+00	5.507816e+00	5.503274e+00	9.332528e+00	1.544649e-01	2.829435e+00	2.674970e+00
5.120000e+07	5.7606927480e-02	1.860292e-02	5.427919e+00	5.690613e+00	5.466855e+00	5.453127e+00	1.115747e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+07	1.0003044575e-01	3.481735e-02	1.241980e+01	3.857596e+00	7.552884e-01	7.797690e-01	4.612884e+00	7.552884e-01	7.552884e-01	0.000000e+00
5.120000e+07	1.5888156395e-01	7.531620e-03	2.486118e+01	7.806969e-01	2.477772e-01	2.496379e-01	1.028474e+00	6.152838e+00	2.946552e+00	3.076899e+00
5.122857e+07	5.7604564434e-02	1.888972e-02	5.427585e+00	2.723419e+00	5.335998e+00	5.320495e+00	8.059417e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.122857e+07	1.0005370519e-01	3.194724e-02	1.242413e+01	1.184754e+00	2.147513e+00	2.173825e+00	3.332267e+00	2.147513e+00	2.147513e+00	0.000000e+00
5.122857e+07	1.5882417872e-01	5.223791e-03	2.484772e+01	4.213423e+00	1.235199e+00	1.240140e+00	5.448623e+00	9.703828e-02	3.351555e+00	3.254516e+00
5.125714e+07	5.7604988238e-02	1.891422e-02	5.427645e+00	6.039667e+00	5.258679e+00	5.242360e+00	1.129835e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.125714e+07	1.0002820088e-01	3.548053e-02	1.241938e+01	4.798583e+00	3.688771e+00	3.670857e+00	8.487354e+00	3.688771e+00	3.688771e+00	0.000000e+00
5.125714e+07	1.5888899134e-01	5.512785e-03	2.486293e+01	2.080442e+00	1.400114e+00	1.405552e+00	3.480556e+00	6.241547e+00	2.676503e+00	2.718141e+00
5.128571e+07	5.7604515866e-02	1.870163e-02	5.427578e+00	3.109112e+00	5.198388e+00	5.181709e+00	8.307501e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.128571e+07	1.0005496097e-01	3.121795e-02	1.242437e+01	2.116319e+00	5.189131e+00	5.161003e+00	7.305450e+00	5.189131e+00	5.189131e+00	0.000000e+00
5.128571e+07	1.5882196551e-01	7.998445e-03	2.484720e+01	5.589132e+00	2.271953e+00	2.278033e+00	7.861085e+00	1.721522e-02	2.827588e+00	2.810373e+00
5.131429e+07	5.7604374075e-02	1.931095e-02	5.427558e+00	1.797965e-01	5.190737e+00	5.173442e+00	5.370534e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.131429e+07	1.0003341607e-01	3.479818e-02	1.242035e+01	5.726355e+00	4.373775e-01	4.525948e-01	6.163732e+00	4.373775e-01	4.373775e-01	0.000000e+00
5.131429e+07	1.5888329923e-01	8.248563e-03	2.486159e+01	2.514014e+00	3.432058e+00	3.429714e+00	5.946072e+00	2.056523e-03	3.214397e+00	3.212341e+00
5.134286e+07	5.7605160229e-02	1.964308e-02	5.427669e+00	3.497964e+00	5.272210e+00	5.255392e+00	8.770174e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.134286e+07	1.0005245149e-01	3.159488e-02	1.242390e+01	3.049626e+00	2.002371e+00	2.030683e+00	5.051997e+00	2.002371e+00	2.002371e+00	0.000000e+00
5.134286e+07	1.5882460456e-01	5.612660e-03	2.484782e+01	6.044639e+00	4.265856e+00	4.260806e+00	1.031050e+01	6.236182e+00	3.241169e+00	3.288172e+00
5.137143e+07	5.7604576109e-02	1.962894e-02	5.427587e+00	5.444650e-01	4.824070e+00	4.804525e+00	5.368535e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.137143e+07	1.0002966572e-01	3.498504e-02	1.241966e+01	3.510829e-01	3.285219e+00	3.280379e+00	3.636302e+00	3.285219e+00	3.285219e+00	0.000000e+00
5.137143e+07	1.5888616299e-01	6.420060e-03	2.486226e+01	3.782192e+00	4.550291e+00	4.543962e+00	8.332483e+00	1.112116e-01	2.963288e+00	2.852076e+00
5.140000e+07	5.7606956670e-02	1.927699e-02	5.427923e+00	3.877929e+00	4.997625e+00	4.979029e+00	8.875554e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e+07	1.0005170925e-01	3.115785e-02	1.242376e+01	3.957958e+00	4.956714e+00	4.926266e+00	8.914672e+00	4.956714e+00	4.956714e+00	0.000000e+00
5.140000e+07	1.5882598285e-01	8.532704e-03	2.484814e+01	9.219403e-01	5.445327e+00	5.438949e+00	6.367267e+00	6.145090e+00	2.897922e+00	3.036017e+00
5.142857e+07	5.7604262824e-02	1.915913e-02	5.427543e+00	9.645209e-01	5.188409e+00	5.171232e+00	6.152930e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+07	1.0003330326e-01	3.444842e-02	1.242033e+01	1.250298e+00	2.010396e-01	2.081587e-01	1.451337e+00	2.010396e-01	2.010396e-01	0.000000e+00
5.142857e+07	1.5887994196e-01	8.207843e-03	2.486080e+01	4.122334e+00	4.453992e-01	4.489617e-01	4.567733e+00	1.506452e-01	3.561795e+00	3.411149e+00
5.145714e+07	5.7605082883e-02	1.962395e-02	5.427658e+00	4.296740e+00	5.470386e+00	5.455941e+00	9.767126e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.145714e+07	1.0005039848e-01	3.220194e-02	1.242352e+01	4.850981e+00	1.950145e+00	1.979692e+00	6.801127e+00	1.950145e+00	1.950145e+00	0.000000e+00
5.145714e+07	1.5883204355e-01	5.403551e-03	2.484956e+01	1.449939e+00	1.135473e+00	1.140384e+00	2.585412e+00	6.085086e+00	3.202944e+00	3.401043e+00
5.148571e+07	5.7604798332e-02	1.941034e-02	5.427618e+00	1.336174e+00	5.815613e+00	5.806710e+00	7.151787e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.148571e+07	1.0003479805e-01	3.423909e-02	1.242061e+01	2.118007e+00	3.488818e+00	3.477531e+00	5.606825e+00	3.488818e+00	3.488818e+00	0.000000e+00
5.148571e+07	1.5887183795e-01	6.358236e-03	2.485890e+01	5.425719e+00	1.696863e+00	1.703165e+00	7.122581e+00	2.371451e-01	3.212619e+00	2.975474e+00
5.151429e+07	5.7606838826e-02	1.910166e-02	5.427907e+00	4.660870e+00	6.212373e+00	6.210996e+00	1.087324e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.151429e+07	1.0004707393e-01	3.227395e-02	1.242290e+01	5.720610e+00	5.321537e+00	5.294580e+00	1.104215e+01	5.321537e+00	5.321537e+00	0.000000e+00
5.151429e+07	1.5884037033e-01	8.265841e-03	2.485152e+01	2.509702e+00	2.601782e+00	2.606001e+00	5.111485e+00	6.026582e+00	2.954305e+00	3.210908e+00
5.154286e+07	5.7604229503e-02	1.847617e-02	5.427538e+00	1.723725e+00	3.583119e-01	3.649054e-01	2.082037e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.154286e+07	1.0004308879e-01	3.379396e-02	1.242216e+01	2.980237e+00	5.896867e-01	6.090190e-01	3.569924e+00	5.896867e-01	5.896867e-01	0.000000e+00
5.154286e+07	1.5885799459e-01	7.465033e-03	2.485565e+01	5.690139e+00	3.995956e+00	3.990354e+00	9.686095e+00	2.556579e-01	3.828942e+00	3.573284e+00
5.157143e+07	5.7605096375e-02	1.876030e-02	5.427660e+00	5.074142e+00	8.364532e-01	8.505543e-01	5.910595e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.157143e+07	1.0004123278e-01	3.377228e-02	1.242181e+01	2.788971e-01	2.495489e+00	2.515285e+00	2.774386e+00	2.495489e+00	2.495489e+00	0.000000e+00
5.157143e+07	1.5885453893e-01	4.632216e-03	2.485484e+01	3.096581e+00	4.577090e+00	4.572503e+00	7.673671e+00	6.010873e+00	3.193190e+00	3.465502e+00
5.160000e+07	5.7604807511e-02	1.871936e-02	5.427620e+00	2.099594e+00	1.410250e+00	1.428781e+00	3.509843e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e+07	1.0004443833e-01	3.319108e-02	1.242241e+01	3.802399e+00	4.094687e+00	4.068149e+00	7.897087e+00	4.094687e+00	4.094687e+00	0.000000e+00
5.160000e+07	1.5884726972e-01	5.749317e-03	2.485314e+01	8.021990e-01	5.181155e+00	5.176013e+00	5.983354e+00	2.672225e-01	3.267423e+00	3.000201e+00
5.162857e+07	5.7607407453e-02	1.847087e-02	5.427987e+00	5.415635e+00	1.458216e+00	1.476605e+00	6.873851e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.162857e+07	1.0003643099e-01	3.396926e-02	1.242092e+01	1.104122e+00	5.774151e+00	5.757093e+00	6.878273e+00	5.774151e+00	5.774151e+00	0.000000e+00
5.162857e+07	1.5886526727e-01	7.509172e-03	2.485736e+01	4.113512e+00	6.035650e+00	6.033797e+00	1.014916e+01	6.032742e+00	3.023353e+00	3.273796e+00
5.165714e+07	5.7604149583e-02	1.789247e-02	5.427527e+00	2.449005e+00	2.131395e+00	2.146405e+00	4.580400e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.165714e+07	1.0005060410e-01	3.270430e-02	1.242356e+01	4.631541e+00	1.143053e+00	1.173207e+00	5.774595e+00	1.143053e+00	1.143053e+00	0.000000e+00
5.165714e+07	1.5883472522e-01	6.173910e-03	2.485019e+01	9.980215e-01	1.172535e+00	1.178239e+00	2.170556e+00	2.181615e-01	3.851681e+00	3.633520e+00
5.168571e+07	5.7605268361e-02	1.776996e-02	5.427685e+00	5.803832e+00	2.819522e+00	2.825053e+00	8.623354e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.168571e+07	1.0003125201e-01	3.549342e-02	1.241995e+01	1.901049e+00	3.104848e+00	3.106107e+00	5.005896e+00	3.104848e+00	3.104848e+00	0.000000e+00
5.168571e+07	1.5887993778e-01	3.795903e-03	2.486080e+01	4.863447e+00	1.639384e+00	1.643170e+00	6.502831e+00	6.098716e+00	3.136318e+00	3.320787e+00
5.171429e+07	5.7604900582e-02	1.810185e-02	5.427633e+00	2.832501e+00	3.604523e+00	3.596568e+00	6.437025e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.171429e+07	1.0005250405e-01	3.219906e-02	1.242391e+01	5.415820e+00	4.865060e+00	4.833095e+00	1.028088e+01	4.865060e+00	4.865060e+00	0.000000e+00
5.171429e+07	1.5882613873e-01	5.363549e-03	2.484818e+01	2.546790e+00	2.223657e+00	2.227904e+00	4.770447e+00	1.273791e-01	2.996410e+00	2.869031e+00
5.174286e+07	5.7604207787e-02	1.809960e-02	5.427535e+00	6.141454e+00	4.445691e+00	4.428317e+00	1.058715e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.174286e+07	1.0003318130e-01	3.526250e-02	1.242031e+01	2.681412e+00	5.041226e-01	5.216957e-01	3.185535e+00	5.041226e-01	5.041226e-01	0.000000e+00
5.174286e+07	1.5888251195e-01	7.021982e-03	2.486141e+01	5.748697e+00	3.431720e+00	3.429725e+00	9.180417e+00	6.210702e+00	3.143417e+00	3.215901e+00
5.177143e+07	5.7606163398e-02	1.780158e-02	5.427811e+00	3.156690e+00	5.351395e+00	5.336954e+00	8.508085e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.177143e+07	1.0005237013e-01	3.210592e-02	1.242388e+01	6.209922e+00	2.363489e+00	2.385516e+00	8.573411e+00	2.363489e+00	2.363489e+00	0.000000e+00
5.177143e+07	1.5882349033e-01	5.246045e-03	2.484756e+01	2.651834e+00	4.744798e+00	4.739554e+00	7.396632e+00	9.930522e-03	3.568019e+00	3.558088e+00
5.180000e+07	5.7604610349e-02	1.737917e-02	5.427592e+00	2.161622e-01	6.266156e+00	6.265854e+00	6.482318e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.180000e+07	1.0002953537e-01	3.600133e-02	1.241963e+01	3.439345e+00	4.272787e+00	4.240716e+00	7.712131e+00	4.272787e+00	4.272787e+00	0.000000e+00
5.180000e+07	1.5888652601e-01	3.541524e-03	2.486235e+01	3.718805e-01	5.233894e+00	5.230818e+00	5.605775e+00	6.007348e-02	3.127538e+00	3.067464e+00
5.182857e+07	5.7604818034e-02	1.784300e-02	5.427621e+00	3.547915e+00	9.623206e-01	9.771104e-01	4.510236e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.182857e+07	1.0005448468e-01	3.221075e-02	1.242428e+01	6.760279e-01	6.275632e+00	6.275381e+00	6.951660e+00	6.275632e+00	6.275632e+00	0.000000e+00
5.182857e+07	1.5882371593e-01	5.658461e-03	2.484761e+01	4.230999e+00	5.804748e+00	5.802130e+00	1.003575e+01	6.160620e+00	2.605649e+00	2.728214e+00
5.185714e+07	5.7605416091e-02	1.810334e-02	5.427706e+00	5.783402e-01	2.013294e+00	2.029525e+00	2.591634e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.185714e+07	1.0003265098e-01	3.482487e-02	1.242021e+01	4.182553e+00	1.847350e+00	1.880518e+00	6.029903e+00	1.847350e+00	1.847350e+00	0.000000e+00
5.185714e+07	1.5887795540e-01	6.998026e-03	2.486034e+01	1.083390e+00	9.700517e-01	9.758473e-01	2.053442e+00	1.776128e-01	3.276776e+00	3.099163e+00
5.188571e+07	5.7604357916e-02	1.821314e-02	5.427556e+00	3.874574e+00	2.563594e+00	2.573395e+00	6.438169e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.188571e+07	1.0004860437e-01	3.281827e-02	1.242318e+01	1.434927e+00	3.693832e+00	3.677086e+00	5.128759e+00	3.693832e+00	3.693832e+00	0.000000e+00
5.188571e+07	1.5883694108e-01	5.155849e-03	2.485071e+01	4.334257e+00	1.976003e+00	1.980731e+00	6.310259e+00	6.056832e+00	3.157503e+00	3.383856e+00
5.191429e+07	5.7605872311e-02	1.776490e-02	5.427770e+00	9.190813e-01	3.707618e+00	3.698232e+00	4.626699e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.191429e+07	1.0003888782e-01	3.468455e-02	1.242137e+01	4.909349e+00	5.555227e+00	5.531543e+00	1.046458e+01	5.555227e+00	5.555227e+00	0.000000e+00
5.191429e+07	1.5886200760e-01	3.897755e-03	2.485659e+01	2.044149e+00	2.629986e+00	2.631887e+00	4.674135e+00	2.575300e-01	3.122730e+00	2.865200e+00
5.194286e+07	5.7604501126e-02	1.801949e-02	5.427576e+00	4.263936e+00	4.888321e+00	4.870526e+00	9.152256e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.194286e+07	1.0004208380e-01	3.365268e-02	1.242197e+01	2.141703e+00	1.470744e+00	1.504323e+00	3.612447e+00	1.470744e+00	1.470744e+00	0.000000e+00
5.194286e+07	1.5885459677e-01	6.441655e-03	2.485486e+01	5.759757e+00	3.269831e+00	3.269013e+00	9.029588e+00	6.021842e+00	2.403788e+00	2.665131e+00
5.197143e+07	5.7604829825e-02	1.836036e-02	5.427623e+00	1.308598e+00	6.139337e+00	6.136657e+00	7.447935e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.197143e+07	1.0004367099e-01	3.285903e-02	1.242226e+01	5.616067e+00	3.347029e+00	3.340535e+00	8.963096e+00	3.347029e+00	3.347029e+00	0.000000e+00
5.197143e+07	1.5884818187e-01	7.445637e-03	2.485335e+01	2.596721e+00	4.826302e+00	4.818899e+00	7.423023e+00	2.668834e-01	3.286229e+00	3.019346e+00
5.200000e+07	5.7605076242e-02	1.882062e-02	5.427658e+00	4.615994e+00	1.181286e+00	1.198819e+00	5.797279e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+07	1.0003765401e-01	3.444722e-02	1.242114e+01	2.856384e+00	5.562560e+00	5.539232e+00	8.418944e+00	5.562560e+00	5.562560e+00	0.000000e+00
5.200000e+07	1.5886739311e-01	5.821564e-03	2.485786e+01	5.854374e+00	5.945521e+00	5.943581e+00	1.179989e+01	6.041277e+00	3.043286e+00	3.285195e+00
5.202857e+07	5.7605544644e-02	1.847237e-02	5.427724e+00	1.647804e+00	2.552355e+00	2.562464e+00	4.200159e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.202857e+07	1.0005153128e-01	3.254837e-02	1.242373e+01	3.556669e-02	1.241574e+00	1.272687e+00	1.277141e+00	1.241574e+00	1.241574e+00	0.000000e+00
5.202857e+07	1.5882892540e-01	4.331531e-03	2.484883e+01	3.474853e+00	4.160749e-01	4.178325e-01	3.890928e+00	1.859635e-01	3.029862e+00	2.843899e+00
5.205714e+07	5.7604583585e-02	1.849515e-02	5.427588e+00	4.990362e+00	3.949493e+00	3.936294e+00	8.939855e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.205714e+07	1.0002961066e-01	3.507526e-02	1.241965e+01	3.529245e+00	3.447123e+00	3.436915e+00	6.976368e+00	3.447123e+00	3.447123e+00	0.000000e+00
5.205714e+07	1.5888611797e-01	7.114511e-03	2.486225e+01	8.656108e-01	1.193681e+00	1.200313e+00	2.059292e+00	6.179342e+00	2.559791e+00	2.663634e+00
5.208571e+07	5.7604250541e-02	1.866903e-02	5.427541e+00	2.055431e+00	5.394323e+00	5.379658e+00	7.449754e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.208571e+07	1.0005606780e-01	3.123258e-02	1.242457e+01	7.194283e-01	5.528147e+00	5.506250e+00	6.247575e+00	5.528147e+00	5.528147e+00	0.000000e+00
5.208571e+07	1.5882094729e-01	8.046016e-03	2.484696e+01	4.008428e+00	2.642932e+00	2.646753e+00	6.651360e+00	5.253151e-02	3.046717e+00	2.994186e+00
5.211429e+07	5.7605727310e-02	1.933029e-02	5.427750e+00	5.372833e+00	6.405321e-01	6.522654e-01	6.013365e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.211429e+07	1.0002839760e-01	3.513077e-02	1.241942e+01	4.200694e+00	1.402384e+00	1.437202e+00	5.603078e+00	1.402384e+00	1.402384e+00	0.000000e+00
5.211429e+07	1.5888796656e-01	6.698328e-03	2.486269e+01	9.182408e-01	3.993252e+00	3.988235e+00	4.911493e+00	1.921420e-02	3.301667e+00	3.282453e+00
5.214286e+07	5.7605008076e-02	1.913700e-02	5.427648e+00	2.401042e+00	1.657717e+00	1.676747e+00	4.058759e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.214286e+07	1.0005203082e-01	3.199896e-02	1.242382e+01	1.395528e+00	3.368142e+00	3.361172e+00	4.763670e+00	3.368142e+00	3.368142e+00	0.000000e+00
5.214286e+07	1.5882621230e-01	4.789798e-03	2.484819e+01	4.715890e+00	4.589663e+00	4.584912e+00	9.305553e+00	6.168722e+00	2.848361e+00	2.962824e+00
5.217143e+07	5.7603936885e-02	1.904788e-02	5.427496e+00	5.735246e+00	3.277424e+00	3.274892e+00	9.012669e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.217143e+07	1.0003498989e-01	3.450619e-02	1.242065e+01	4.840807e+00	5.474412e+00	5.448848e+00	1.031522e+01	5.474412e+00	5.474412e+00	0.000000e+00
5.217143e+07	1.5887582871e-01	7.183406e-03	2.485984e+01	2.121833e+00	5.557629e+00	5.552837e+00	7.679462e+00	2.028971e-01	2.921871e+00	2.718974e+00
5.220000e+07	5.7604901349e-02	1.888422e-02	5.427633e+00	2.805648e+00	4.931103e+00	4.912596e+00	7.736751e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+07	1.0004793512e-01	3.193077e-02	1.242306e+01	2.044156e+00	1.542449e+00	1.574379e+00	3.586605e+00	1.542449e+00	1.542449e+00	0.000000e+00
5.220000e+07	1.5883850688e-01	8.538814e-03	2.485108e+01	5.314634e+00	5.234136e-01	5.277134e-01	5.838048e+00	6.045335e+00	2.774857e+00	3.012707e+00
5.222857e+07	5.7604994699e-02	1.951536e-02	5.427646e+00	6.140132e+00	3.744199e-01	3.816892e-01	6.514552e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.222857e+07	1.0003784875e-01	3.350559e-02	1.242118e+01	5.479792e+00	3.625481e+00	3.610344e+00	9.105273e+00	3.625481e+00	3.625481e+00	0.000000e+00
5.222857e+07	1.5886355437e-01	7.365571e-03	2.485696e+01	2.175679e+00	2.105225e+00	2.111539e+00	4.280903e+00	2.599263e-01	3.564040e+00	3.304114e+00
5.225714e+07	5.7605473626e-02	1.957066e-02	5.427714e+00	3.175313e+00	2.170464e+00	2.186442e+00	5.345777e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.225714e+07	1.0004452883e-01	3.379683e-02	1.242242e+01	2.673693e+00	6.053851e+00	6.045907e+00	8.727544e+00	6.053851e+00	6.053851e+00	0.000000e+00
5.225714e+07	1.5885295575e-01	5.349721e-03	2.485447e+01	5.833125e+00	2.875458e+00	2.876858e+00	8.708584e+00	6.015931e+00	2.856498e+00	3.123753e+00
5.228571e+07	5.7605063108e-02	1.942399e-02	5.427656e+00	2.067569e-01	4.023918e+00	4.009103e+00	4.230675e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+07	1.0004729873e-01	3.228032e-02	1.242294e+01	6.089708e+00	1.908671e+00	1.938790e+00	7.998378e+00	1.908671e+00	1.908671e+00	0.000000e+00
5.228571e+07	1.5883904914e-01	6.797267e-03	2.485121e+01	3.302364e+00	3.861702e+00	3.857242e+00	7.164066e+00	2.400463e-01	3.027390e+00	2.787343e+00
5.231429e+07	5.7604629927e-02	1.906330e-02	5.427594e+00	3.561551e+00	5.890607e+00	5.883183e+00	9.452158e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.231429e+07	1.0003301049e-01	3.411883e-02	1.242028e+01	3.273978e+00	4.341328e+00	4.309935e+00	7.615306e+00	4.341328e+00	4.341328e+00	0.000000e+00
5.231429e+07	1.5887835939e-01	8.787082e-03	2.486043e+01	2.588640e-01	5.095924e+00	5.087748e+00	5.354788e+00	6.103477e+00	2.835406e+00	3.015114e+00
5.234286e+07	5.7604095196e-02	1.937549e-02	5.427519e+00	6.189635e-01	1.541919e+00	1.561293e+00	2.160882e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.234286e+07	1.0005459707e-01	3.125008e-02	1.242430e+01	4.202384e-01	2.884173e-01	2.975801e-01	7.086557e-01	2.884173e-01	2.884173e-01	0.000000e+00
5.234286e+07	1.5882428423e-01	7.888848e-03	2.484774e+01	3.368282e+00	3.965394e-01	3.996086e-01	3.764821e+00	1.175628e-01	3.452705e+00	3.335142e+00
5.237143e+07	5.7605017228e-02	1.974627e-02	5.427649e+00	3.953281e+00	2.964352e+00	2.967767e+00	6.917632e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.237143e+07	1.0002864832e-01	3.520806e-02	1.241947e+01	3.861279e+00	2.434825e+00	2.457087e+00	6.296104e+00	2.434825e+00	2.434825e+00	0.000000e+00
5.237143e+07	1.5888817182e-01	5.797631e-03	2.486274e+01	5.642512e-01	1.360105e+00	1.365781e+00	1.924356e+00	6.257700e+00	3.271542e+00	3.297028e+00
5.240000e+07	5.7606509852e-02	1.964569e-02	5.427860e+00	9.723719e-01	5.044274e+00	5.025584e+00	6.016646e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+07	1.0005194072e-01	3.156886e-02	1.242380e+01	1.010360e+00	4.829632e+00	4.798179e+00	5.839992e+00	4.829632e+00	4.829632e+00	0.000000e+00
5.240000e+07	1.5882485441e-01	6.203169e-03	2.484788e+01	4.414469e+00	2.106759e+00	2.112076e+00	6.521228e+00	6.192103e+00	2.787995e+00	2.879077e+00
5.242857e+07	5.7606968442e-02	1.928990e-02	5.427925e+00	4.316866e+00	8.522823e-01	8.669886e-01	5.169148e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.242857e+07	1.0003312290e-01	3.420430e-02	1.242030e+01	4.421218e+00	8.590769e-01	8.855603e-01	5.280295e+00	8.590769e-01	8.590769e-01	0.000000e+00
5.242857e+07	1.5887665684e-01	8.596406e-03	2.486003e+01	1.415471e+00	3.525853e+00	3.522656e+00	4.941323e+00	1.811331e-01	3.186881e+00	3.005748e+00
