Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,4184.522563
5.871429e+07	1.4885696536e-01	1.836629e-02	2.436822e+01	2.108440e+00	3.290692e-02	3.352249e-02	2.141347e+00	5.775969e-01	3.710742e+00	3.133145e+00
5.874286e+07	9.3807214956e-02	7.410908e-02	1.219068e+01	3.512339e+00	5.324348e+00	5.261119e+00	8.836687e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.874286e+07	1.4908149229e-01	1.592610e-02	2.442337e+01	1.619905e-01	2.381447e-01	2.419607e-01	4.001353e-01	1.017615e+00	4.367963e+00	3.350349e+00
5.877143e+07	9.3786158229e-02	7.647569e-02	1.218658e+01	1.753988e+00	5.136282e+00	5.064498e+00	6.890270e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.877143e+07	1.4912898771e-01	1.298434e-02	2.443504e+01	4.939141e+00	5.434222e+00	5.424392e+00	1.037336e+01	5.819282e+00	2.634129e+00	3.098032e+00
5.880000e+07	9.3861028859e-02	7.015331e-02	1.220118e+01	1.196754e-02	4.648257e+00	4.578729e+00	4.660224e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+07	1.4896374846e-01	1.607502e-02	2.439444e+01	3.324174e+00	4.660896e+00	4.644857e+00	7.985070e+00	5.014762e+00	1.702556e+00	2.970979e+00
5.882857e+07	9.3910524053e-02	6.529170e-02	1.221083e+01	4.540969e+00	3.705049e+00	3.672018e+00	8.246017e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.882857e+07	1.4885297908e-01	1.841154e-02	2.436724e+01	1.405045e+00	5.213219e+00	5.196927e+00	6.618263e+00	4.495406e-01	3.585465e+00	3.135924e+00
5.885714e+07	9.3812896145e-02	7.365504e-02	1.219179e+01	2.809068e+00	2.607756e+00	2.642978e+00	5.416824e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.885714e+07	1.4906842744e-01	1.595834e-02	2.442016e+01	5.745547e+00	5.199822e+00	5.185618e+00	1.094537e+01	1.098477e+00	4.445183e+00	3.346706e+00
5.888571e+07	9.3782211650e-02	7.665295e-02	1.218581e+01	1.051669e+00	2.422951e+00	2.470610e+00	3.474619e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.888571e+07	1.4913601644e-01	1.294971e-02	2.443677e+01	4.227403e+00	4.153788e+00	4.142882e+00	8.381191e+00	5.952908e+00	2.777174e+00	3.107452e+00
5.891429e+07	9.3852194293e-02	7.074261e-02	1.219945e+01	5.589945e+00	2.603772e+00	2.637916e+00	8.193717e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.891429e+07	1.4898218776e-01	1.609628e-02	2.439897e+01	2.624342e+00	3.626463e+00	3.619066e+00	6.250805e+00	5.001133e+00	1.683551e+00	2.965603e+00
5.894286e+07	9.3913792591e-02	6.511713e-02	1.221147e+01	3.839425e+00	1.162220e+00	1.223448e+00	5.001645e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.894286e+07	1.4884729060e-01	1.846039e-02	2.436584e+01	6.997498e-01	3.871154e+00	3.859017e+00	4.570904e+00	3.007373e-01	3.440413e+00	3.139675e+00
5.897143e+07	9.3822393129e-02	7.306147e-02	1.219364e+01	2.104440e+00	3.493012e-03	3.768331e-03	2.107933e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.897143e+07	1.4904877156e-01	1.592402e-02	2.441533e+01	5.046764e+00	3.928009e+00	3.916863e+00	8.974773e+00	1.170803e+00	4.511664e+00	3.340861e+00
5.900000e+07	9.3784132450e-02	7.679857e-02	1.218619e+01	3.484334e-01	6.093733e+00	6.078092e+00	6.442166e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+07	1.4913621999e-01	1.294903e-02	2.443682e+01	3.514563e+00	2.932591e+00	2.935244e+00	6.447154e+00	6.103708e+00	2.937579e+00	3.117056e+00
5.902857e+07	9.3843599627e-02	7.139512e-02	1.219778e+01	4.882921e+00	8.416511e-02	9.062656e-02	4.967086e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.902857e+07	1.4900142668e-01	1.612874e-02	2.440370e+01	1.923076e+00	2.363784e+00	2.374973e+00	4.286860e+00	5.006900e+00	1.683559e+00	2.959845e+00
5.905714e+07	9.3914274690e-02	6.499038e-02	1.221156e+01	3.137430e+00	5.018331e+00	4.955248e+00	8.155761e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.905714e+07	1.4884513385e-01	1.847571e-02	2.436531e+01	6.276861e+00	2.577384e+00	2.587111e+00	8.854244e+00	1.321134e-01	3.275868e+00	3.143754e+00
5.908571e+07	9.3830354109e-02	7.241886e-02	1.219520e+01	1.397025e+00	3.798363e+00	3.756581e+00	5.195388e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.908571e+07	1.4903024260e-01	1.591063e-02	2.441078e+01	4.344177e+00	2.708986e+00	2.715562e+00	7.053164e+00	1.230729e+00	4.566762e+00	3.336033e+00
5.911429e+07	9.3779719638e-02	7.682737e-02	1.218533e+01	5.927138e+00	4.160129e+00	4.097379e+00	1.008727e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.911429e+07	1.4914139023e-01	1.291103e-02	2.443809e+01	2.799253e+00	2.059393e+00	2.070723e+00	4.858646e+00	6.269257e+00	3.113957e+00	3.127885e+00
5.914286e+07	9.3833085892e-02	7.214767e-02	1.219573e+01	4.175045e+00	3.945781e+00	3.896352e+00	8.120827e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.914286e+07	1.4902459133e-01	1.620817e-02	2.440939e+01	1.222876e+00	1.160147e+00	1.175103e+00	2.383023e+00	5.036546e+00	1.705529e+00	2.952169e+00
5.917143e+07	9.3914498758e-02	6.495834e-02	1.221160e+01	2.433507e+00	2.707437e+00	2.733232e+00	5.140944e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.917143e+07	1.4884446153e-01	1.847678e-02	2.436514e+01	5.566428e+00	1.336197e+00	1.354242e+00	6.902624e+00	6.230797e+00	3.097877e+00	3.150265e+00
5.920000e+07	9.3841131092e-02	7.169876e-02	1.219730e+01	6.877184e-01	2.004637e+00	2.067666e+00	2.692355e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+07	1.4900751412e-01	1.589015e-02	2.440519e+01	3.641173e+00	1.825400e+00	1.840715e+00	5.466573e+00	1.269887e+00	4.599618e+00	3.329731e+00
5.922857e+07	9.3781655858e-02	7.677171e-02	1.218570e+01	5.220822e+00	1.752786e+00	1.827051e+00	6.973609e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.922857e+07	1.4913836003e-01	1.290814e-02	2.443735e+01	2.078603e+00	9.608999e-01	9.715590e-01	3.039503e+00	1.677599e-01	3.309979e+00	3.142219e+00
5.925714e+07	9.3822244166e-02	7.287825e-02	1.219361e+01	3.465348e+00	1.620454e+00	1.692791e+00	5.085803e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.925714e+07	1.4904759991e-01	1.622446e-02	2.441504e+01	5.207656e-01	2.042518e-02	2.076200e-02	5.411908e-01	5.097601e+00	1.758999e+00	2.944583e+00
5.928571e+07	9.3914428707e-02	6.504659e-02	1.221159e+01	1.728313e+00	1.086768e+00	1.146034e+00	2.815081e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.928571e+07	1.4884562074e-01	1.845715e-02	2.436543e+01	4.854473e+00	4.341473e-01	4.420430e-01	5.288621e+00	6.033848e+00	2.907687e+00	3.157025e+00
5.931429e+07	9.3851409340e-02	7.090419e-02	1.219930e+01	6.259860e+00	6.038398e+00	6.019948e+00	1.229826e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.931429e+07	1.4898429885e-01	1.585939e-02	2.439949e+01	2.937465e+00	6.992944e-01	7.096276e-01	3.636759e+00	1.281771e+00	4.604166e+00	3.322395e+00
5.934286e+07	9.3784157204e-02	7.661723e-02	1.218619e+01	4.513027e+00	5.733401e+00	5.690611e+00	1.024643e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.934286e+07	1.4913326693e-01	1.293944e-02	2.443609e+01	1.356405e+00	6.202999e+00	6.201949e+00	7.559404e+00	3.593533e-01	3.515975e+00	3.156622e+00
5.937143e+07	9.3813823270e-02	7.361029e-02	1.219197e+01	2.754436e+00	5.672147e+00	5.627253e+00	8.426583e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.937143e+07	1.4906789971e-01	1.620368e-02	2.442003e+01	6.099235e+00	5.229758e+00	5.215563e+00	1.132899e+01	5.193782e+00	1.848983e+00	2.938386e+00
5.940000e+07	9.3912114404e-02	6.528458e-02	1.221114e+01	1.021516e+00	5.286119e+00	5.229366e+00	6.307635e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+07	1.4885114078e-01	1.841285e-02	2.436678e+01	4.141834e+00	5.577830e+00	5.565724e+00	9.719664e+00	5.826992e+00	2.706673e+00	3.162867e+00
5.942857e+07	9.3861519127e-02	7.005274e-02	1.220127e+01	5.547358e+00	3.912458e+00	3.866033e+00	9.459816e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.942857e+07	1.4896056110e-01	1.582575e-02	2.439366e+01	2.233182e+00	5.899776e+00	5.893768e+00	8.132959e+00	1.258743e+00	4.572919e+00	3.314175e+00
5.945714e+07	9.3786427244e-02	7.633827e-02	1.218663e+01	3.803587e+00	3.538068e+00	3.510538e+00	7.341655e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.945714e+07	1.4912657990e-01	1.300204e-02	2.443445e+01	6.344383e-01	5.215927e+00	5.204467e+00	5.850365e+00	5.554891e-01	3.724637e+00	3.169148e+00
5.948571e+07	9.3804019943e-02	7.431394e-02	1.219006e+01	2.042516e+00	4.109558e+00	4.050918e+00	6.152074e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.948571e+07	1.4908922803e-01	1.614815e-02	2.442527e+01	5.391728e+00	4.510924e+00	4.495155e+00	9.902652e+00	5.327528e+00	1.978316e+00	2.933974e+00
5.951429e+07	9.3906456523e-02	6.569272e-02	1.221003e+01	3.127029e-01	3.312351e+00	3.301867e+00	3.625054e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.951429e+07	1.4886257977e-01	1.835258e-02	2.436959e+01	3.429492e+00	4.490568e+00	4.472740e+00	7.920060e+00	5.619179e+00	2.502390e+00	3.166396e+00
5.954286e+07	9.3875493808e-02	6.915232e-02	1.220400e+01	4.833805e+00	1.912312e+00	1.975868e+00	6.746116e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.954286e+07	1.4893203883e-01	1.579589e-02	2.438665e+01	1.528722e+00	4.858187e+00	4.842525e+00	6.386909e+00	1.193897e+00	4.498980e+00	3.305083e+00
5.957143e+07	9.3792880397e-02	7.590560e-02	1.218789e+01	3.092190e+00	2.030529e+00	2.096197e+00	5.122719e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.957143e+07	1.4911289919e-01	1.306940e-02	2.443109e+01	6.197711e+00	4.566568e+00	4.553662e+00	1.076428e+01	7.472781e-01	3.924942e+00	3.177664e+00
5.960000e+07	9.3794152154e-02	7.496278e-02	1.218814e+01	1.329766e+00	2.061386e+00	2.125123e+00	3.391152e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+07	1.4910966184e-01	1.604729e-02	2.443029e+01	4.680507e+00	3.572684e+00	3.566075e+00	8.253192e+00	5.502281e+00	2.151540e+00	2.932444e+00
5.962857e+07	9.3898723114e-02	6.628022e-02	1.220853e+01	5.884472e+00	1.445243e+00	1.511406e+00	7.329714e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.962857e+07	1.4887879209e-01	1.829060e-02	2.437357e+01	2.718513e+00	3.457262e+00	3.451681e+00	6.175775e+00	5.420550e+00	2.303323e+00	3.165958e+00
5.965714e+07	9.3889418603e-02	6.825080e-02	1.220671e+01	4.119833e+00	6.156043e-01	6.573046e-01	4.735437e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.965714e+07	1.4890382005e-01	1.578576e-02	2.437972e+01	8.230661e-01	4.145627e+00	4.132422e+00	4.968693e+00	1.082116e+00	4.378883e+00	3.296767e+00
5.968571e+07	9.3803413880e-02	7.527652e-02	1.218994e+01	2.379214e+00	6.085828e-02	6.580855e-02	2.440072e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.968571e+07	1.4909153284e-01	1.309549e-02	2.442584e+01	5.482184e+00	3.673966e+00	3.667394e+00	9.156151e+00	9.266443e-01	4.106859e+00	3.180215e+00
5.971429e+07	9.3789414387e-02	7.551327e-02	1.218721e+01	6.165052e-01	1.046118e-01	1.131369e-01	7.211170e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.971429e+07	1.4912292042e-01	1.593035e-02	2.443355e+01	3.964877e+00	2.703308e+00	2.709973e+00	6.668185e+00	5.715563e+00	2.367191e+00	2.934814e+00
5.974286e+07	9.3891927445e-02	6.706758e-02	1.220720e+01	5.170375e+00	5.963070e+00	5.940537e+00	1.113345e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.974286e+07	1.4889705181e-01	1.827058e-02	2.437806e+01	2.009307e+00	2.480972e+00	2.492023e+00	4.490279e+00	5.243109e+00	2.120991e+00	3.161068e+00
5.977143e+07	9.3896159324e-02	6.738960e-02	1.220803e+01	3.405166e+00	5.154349e+00	5.091751e+00	8.559516e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.977143e+07	1.4888447737e-01	1.582648e-02	2.437497e+01	1.124844e-01	3.188483e+00	3.187753e+00	3.300968e+00	9.204387e-01	4.213121e+00	3.292682e+00
5.980000e+07	9.3812387234e-02	7.448741e-02	1.219169e+01	1.663101e+00	4.495491e+00	4.424079e+00	6.158593e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+07	1.4906936930e-01	1.309077e-02	2.442039e+01	4.764431e+00	2.829232e+00	2.833205e+00	7.593663e+00	1.082446e+00	4.264302e+00	3.181856e+00
5.982857e+07	9.3782354189e-02	7.589067e-02	1.218584e+01	6.186232e+00	4.524112e+00	4.450803e+00	1.071034e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.982857e+07	1.4913592110e-01	1.578138e-02	2.443675e+01	3.246649e+00	1.899597e+00	1.914456e+00	5.146247e+00	5.962288e+00	2.618685e+00	2.939583e+00
5.985714e+07	9.3880032692e-02	6.803328e-02	1.220488e+01	4.453393e+00	4.869893e+00	4.802133e+00	9.323286e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.985714e+07	1.4892383966e-01	1.830086e-02	2.438464e+01	1.302654e+00	1.853406e+00	1.870889e+00	3.156060e+00	5.101813e+00	1.969366e+00	3.150738e+00
5.988571e+07	9.3905184894e-02	6.666247e-02	1.220979e+01	2.690432e+00	3.537443e+00	3.513234e+00	6.227874e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.988571e+07	1.4886499893e-01	1.594515e-02	2.437019e+01	5.681297e+00	2.274165e+00	2.286201e+00	7.955462e+00	7.094334e-01	4.001753e+00	3.292320e+00
5.991429e+07	9.3826481750e-02	7.355370e-02	1.219444e+01	9.443013e-01	2.773240e+00	2.798017e+00	3.717541e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.991429e+07	1.4903939058e-01	1.306032e-02	2.441302e+01	4.047705e+00	2.025203e+00	2.036871e+00	6.072908e+00	1.200789e+00	4.380571e+00	3.179782e+00
5.994286e+07	9.3780334613e-02	7.605836e-02	1.218544e+01	5.471070e+00	3.335177e+00	3.321563e+00	8.806247e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.994286e+07	1.4914007853e-01	1.562950e-02	2.443777e+01	2.520607e+00	1.452335e+00	1.467882e+00	3.972942e+00	6.234937e+00	2.902215e+00	2.950463e+00
5.997143e+07	9.3861851857e-02	6.915043e-02	1.220134e+01	3.733579e+00	3.289846e+00	3.280286e+00	7.023426e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.997143e+07	1.4896012249e-01	1.836971e-02	2.439355e+01	5.973589e-01	1.003668e+00	1.019314e+00	1.601027e+00	5.011420e+00	1.864455e+00	3.136220e+00
6.000000e+07	9.3912244698e-02	6.610038e-02	1.221116e+01	1.975917e+00	2.045918e+00	2.102881e+00	4.021835e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+07	1.4885023472e-01	1.610065e-02	2.436656e+01	4.961538e+00	1.405568e+00	1.421489e+00	6.367105e+00	4.532729e-01	3.750837e+00	3.297565e+00
6.002857e+07	9.3841772685e-02	7.249284e-02	1.219742e+01	2.231949e-01	1.182491e+00	1.251316e+00	1.405686e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.002857e+07	1.4900620269e-01	1.298809e-02	2.440487e+01	3.331199e+00	1.258818e+00	1.271228e+00	4.590017e+00	1.267968e+00	4.443150e+00	3.175181e+00
6.005714e+07	9.3782939150e-02	7.598746e-02	1.218595e+01	4.754514e+00	1.671587e+00	1.746406e+00	6.426101e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.005714e+07	1.4913560171e-01	1.552399e-02	2.443667e+01	1.790189e+00	7.791487e-01	7.901781e-01	2.569338e+00	2.412463e-01	3.205571e+00	2.964325e+00
6.008571e+07	9.3845459628e-02	7.035440e-02	1.219814e+01	3.010840e+00	1.792538e+00	1.859971e+00	4.803378e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.008571e+07	1.4899611849e-01	1.846568e-02	2.440239e+01	6.173688e+00	2.276562e-01	2.319001e-01	6.401345e+00	4.988472e+00	1.825623e+00	3.120337e+00
6.011429e+07	9.3916102383e-02	6.577675e-02	1.221192e+01	1.261295e+00	6.764576e-01	7.198209e-01	1.937753e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.011429e+07	1.4884231464e-01	1.625636e-02	2.436462e+01	4.236288e+00	5.853364e-01	5.944407e-01	4.821625e+00	1.610158e-01	3.469208e+00	3.308192e+00
6.014286e+07	9.3857355802e-02	7.134505e-02	1.220046e+01	5.783309e+00	3.042319e-01	3.271589e-01	6.087541e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.014286e+07	1.4897154741e-01	1.289070e-02	2.439636e+01	2.614165e+00	8.155876e-01	8.250569e-01	3.429752e+00	1.271841e+00	4.440985e+00	3.169144e+00
6.017143e+07	9.3788233268e-02	7.566147e-02	1.218698e+01	4.036075e+00	1.172871e-01	1.268597e-01	4.153363e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.017143e+07	1.4912443113e-01	1.547870e-02	2.443392e+01	1.059304e+00	1.594271e-01	1.619225e-01	1.218731e+00	5.312097e-01	3.507981e+00	2.976771e+00
6.020000e+07	9.3829548916e-02	7.159753e-02	1.219504e+01	2.286517e+00	3.710885e-01	3.988971e-01	2.657606e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e+07	1.4903242479e-01	1.855267e-02	2.441131e+01	5.465404e+00	5.812266e+00	5.803707e+00	1.127767e+01	5.044846e+00	1.865959e+00	3.104299e+00
6.022857e+07	9.3916070068e-02	6.574345e-02	1.221191e+01	5.457324e-01	2.978383e-04	3.187971e-04	5.460302e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.022857e+07	1.4884247793e-01	1.637616e-02	2.436466e+01	3.507251e+00	1.041248e-01	1.058551e-01	3.611376e+00	6.130989e+00	3.169470e+00	3.321667e+00
6.025714e+07	9.3872512803e-02	7.015703e-02	1.220342e+01	5.059197e+00	5.271710e+00	5.210064e+00	1.033091e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025714e+07	1.4893710998e-01	1.280766e-02	2.438790e+01	1.895610e+00	1.174731e-01	1.189935e-01	2.013083e+00	1.202433e+00	4.366020e+00	3.163587e+00
6.028571e+07	9.3795811148e-02	7.505239e-02	1.218846e+01	3.315202e+00	4.963969e+00	4.890098e+00	8.279171e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.028571e+07	1.4910650871e-01	1.546797e-02	2.442952e+01	3.315213e-01	5.867256e+00	5.860917e+00	6.198778e+00	8.031821e-01	3.786863e+00	2.983681e+00
6.031429e+07	9.3813707613e-02	7.279584e-02	1.219195e+01	1.561506e+00	5.881039e+00	5.850516e+00	7.442545e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.031429e+07	1.4906802044e-01	1.858844e-02	2.442006e+01	4.754604e+00	5.482583e+00	5.469067e+00	1.023719e+01	5.187139e+00	1.994041e+00	3.090087e+00
6.034286e+07	9.3911986214e-02	6.603883e-02	1.221111e+01	6.111526e+00	5.142803e+00	5.081205e+00	1.125433e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.034286e+07	1.4885132794e-01	1.644174e-02	2.436683e+01	2.777163e+00	5.670108e+00	5.660519e+00	8.447271e+00	5.811873e+00	2.863050e+00	3.334363e+00
6.037143e+07	9.3886985035e-02	6.901125e-02	1.220624e+01	4.335028e+00	4.096036e+00	4.041962e+00	8.431065e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.037143e+07	1.4890451385e-01	1.277317e-02	2.437989e+01	1.174008e+00	5.735944e+00	5.729225e+00	6.909952e+00	1.053811e+00	4.214832e+00	3.161020e+00
6.040000e+07	9.3807467295e-02	7.416805e-02	1.219073e+01	2.591327e+00	3.655245e+00	3.621032e+00	6.246571e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e+07	1.4907983136e-01	1.543611e-02	2.442296e+01	5.891803e+00	5.327962e+00	5.315247e+00	1.121977e+01	1.035262e+00	4.017971e+00	2.982709e+00
6.042857e+07	9.3799457399e-02	7.384835e-02	1.218917e+01	8.366665e-01	4.601645e+00	4.529035e+00	5.438312e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.042857e+07	1.4909944075e-01	1.853607e-02	2.442778e+01	4.039045e+00	4.948150e+00	4.930051e+00	8.987195e+00	5.416226e+00	2.213847e+00	3.080806e+00
6.045714e+07	9.3903460524e-02	6.668327e-02	1.220945e+01	5.391119e+00	4.105670e+00	4.052967e+00	9.496789e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.045714e+07	1.4886971390e-01	1.646940e-02	2.437135e+01	2.049748e+00	5.008019e+00	4.992190e+00	7.057767e+00	5.510811e+00	2.568996e+00	3.341371e+00
6.048571e+07	9.3899832557e-02	6.799826e-02	1.220874e+01	3.611610e+00	3.059017e+00	3.064270e+00	6.670627e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.048571e+07	1.4887612110e-01	1.280927e-02	2.437292e+01	4.467851e-01	5.107597e+00	5.095718e+00	5.554383e+00	8.265287e-01	3.991353e+00	3.164825e+00
6.051429e+07	9.3823718398e-02	7.303169e-02	1.219390e+01	1.864055e+00	3.061450e+00	3.066900e+00	4.925505e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.051429e+07	1.4904411611e-01	1.533478e-02	2.441419e+01	5.173063e+00	5.106441e+00	5.092199e+00	1.027950e+01	1.203079e+00	4.177255e+00	2.974177e+00
6.054286e+07	9.3788077707e-02	7.465056e-02	1.218695e+01	1.121897e-01	3.396481e+00	3.378930e+00	3.508671e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.054286e+07	1.4912366293e-01	1.841370e-02	2.443373e+01	3.315987e+00	4.496974e+00	4.479059e+00	7.812960e+00	5.721874e+00	2.518077e+00	3.079389e+00
6.057143e+07	9.3890507650e-02	6.766300e-02	1.220692e+01	4.666640e+00	3.162413e+00	3.161093e+00	7.829053e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057143e+07	1.4889780845e-01	1.650829e-02	2.437825e+01	1.327261e+00	4.406226e+00	4.390565e+00	5.733488e+00	5.254467e+00	2.310661e+00	3.339379e+00
6.060000e+07	9.3909380613e-02	6.722383e-02	1.221061e+01	2.889256e+00	2.732505e+00	2.757683e+00	5.621761e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e+07	1.4885510570e-01	1.290052e-02	2.436776e+01	5.994198e+00	4.809665e+00	4.796810e+00	1.080386e+01	5.303388e-01	3.708582e+00	3.178243e+00
6.062857e+07	9.3844330504e-02	7.169585e-02	1.219792e+01	1.133906e+00	2.037937e+00	2.099831e+00	3.171843e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.062857e+07	1.4900058807e-01	1.516356e-02	2.440349e+01	4.457058e+00	4.621699e+00	4.606620e+00	9.078757e+00	1.285395e+00	4.245428e+00	2.960033e+00
6.065714e+07	9.3781603747e-02	7.510285e-02	1.218569e+01	5.670804e+00	2.274158e+00	2.328703e+00	7.944962e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.065714e+07	1.4913716896e-01	1.829419e-02	2.443705e+01	2.584505e+00	4.124309e+00	4.109243e+00	6.708814e+00	6.085047e+00	2.888162e+00	3.086300e+00
6.068571e+07	9.3873863774e-02	6.891974e-02	1.220368e+01	3.937676e+00	2.877754e+00	2.894604e+00	6.815430e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.068571e+07	1.4893443650e-01	1.661121e-02	2.438724e+01	6.095449e-01	4.161484e+00	4.147454e+00	4.771029e+00	5.072137e+00	2.117084e+00	3.328131e+00
6.071429e+07	9.3914660741e-02	6.679213e-02	1.221164e+01	2.167611e+00	1.958107e+00	2.018321e+00	4.125718e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.071429e+07	1.4884369040e-01	1.300244e-02	2.436496e+01	5.249478e+00	4.270291e+00	4.258604e+00	9.519768e+00	1.798366e-01	3.381156e+00	3.201319e+00
6.074286e+07	9.3867008715e-02	7.026312e-02	1.220234e+01	4.020652e-01	1.167428e+00	1.233738e+00	1.569494e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.074286e+07	1.4895361619e-01	1.496039e-02	2.439195e+01	3.741335e+00	4.159156e+00	4.146528e+00	7.900491e+00	1.263053e+00	4.206968e+00	2.943915e+00
6.077143e+07	9.3782407901e-02	7.512437e-02	1.218585e+01	4.945498e+00	1.247033e+00	1.319803e+00	6.192530e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.077143e+07	1.4913645732e-01	1.826447e-02	2.443688e+01	1.848217e+00	3.818408e+00	3.807130e+00	5.666625e+00	1.952226e-01	3.292503e+00	3.097280e+00
6.080000e+07	9.3853626302e-02	7.037402e-02	1.219973e+01	3.204769e+00	2.087189e+00	2.146230e+00	5.291958e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+07	1.4897857944e-01	1.678303e-02	2.439808e+01	6.177124e+00	3.707813e+00	3.698936e+00	9.884937e+00	4.989963e+00	2.017608e+00	3.310830e+00
6.082857e+07	9.3914836783e-02	6.678684e-02	1.221167e+01	1.445431e+00	1.302972e+00	1.368396e+00	2.748404e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.082857e+07	1.4884363538e-01	1.305705e-02	2.436494e+01	4.499177e+00	3.781592e+00	3.773876e+00	8.280770e+00	6.084519e+00	3.030773e+00	3.229439e+00
6.085714e+07	9.3884809064e-02	6.885525e-02	1.220581e+01	5.952861e+00	4.520794e-01	4.841271e-01	6.404941e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.085714e+07	1.4891293557e-01	1.478554e-02	2.438196e+01	3.021068e+00	3.721321e+00	3.713321e+00	6.742389e+00	1.126976e+00	4.058769e+00	2.931794e+00
6.088571e+07	9.3790593364e-02	7.466610e-02	1.218744e+01	4.218307e+00	9.081668e-01	9.697472e-01	5.126473e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.088571e+07	1.4912066422e-01	1.832789e-02	2.443300e+01	1.114063e+00	3.849761e+00	3.838005e+00	4.963824e+00	5.828691e-01	3.687113e+00	3.104243e+00
