Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1022.823545
5.668571e+07	5.1080426128e-02	3.907188e-02	6.266055e+00	3.311512e+00	1.820301e+00	1.857775e+00	5.131813e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.668571e+07	8.1071292504e-02	2.630914e-02	1.252874e+01	6.163711e+00	2.228248e-01	2.287917e-01	6.386536e+00	4.329747e+00	1.477548e+00	3.430986e+00
5.671429e+07	5.1120862837e-02	3.372590e-02	6.273497e+00	1.994966e+00	4.742609e+00	4.708883e+00	6.737574e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.671429e+07	8.0931382197e-02	1.647840e-02	1.249632e+01	5.069126e+00	5.662434e+00	5.652720e+00	1.073156e+01	1.642098e-01	3.373235e+00	3.209025e+00
5.674286e+07	5.1090104620e-02	3.918043e-02	6.267836e+00	6.707365e-01	2.241252e+00	2.271208e+00	2.911989e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.674286e+07	8.1043230658e-02	2.336925e-02	1.252223e+01	4.133472e+00	4.891234e+00	4.868148e+00	9.024706e+00	1.900317e+00	4.720767e+00	2.820450e+00
5.677143e+07	5.1033044831e-02	4.577586e-02	6.257339e+00	5.875655e+00	1.065113e+00	1.106034e+00	6.940768e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.677143e+07	8.1242466793e-02	3.385762e-02	1.256844e+01	2.753693e+00	3.997424e+00	3.972420e+00	6.751117e+00	6.858099e-01	3.807772e+00	3.121962e+00
5.680000e+07	5.1050255796e-02	4.424327e-02	6.260504e+00	4.720343e+00	1.065231e+00	1.104756e+00	5.785574e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+07	8.1177416745e-02	2.950435e-02	1.255335e+01	1.382443e+00	3.053177e+00	3.055708e+00	4.435620e+00	4.648508e+00	1.703223e+00	3.337900e+00
5.682857e+07	5.1077887281e-02	4.317695e-02	6.265588e+00	3.545951e+00	1.750967e+00	1.793082e+00	5.296919e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.682857e+07	8.1080845798e-02	1.952972e-02	1.253095e+01	3.026347e-01	3.176638e+00	3.175966e+00	3.479272e+00	4.398860e+00	1.358991e+00	3.243317e+00
5.685714e+07	5.1088977094e-02	3.894870e-02	6.267628e+00	2.315096e+00	2.552870e+00	2.573815e+00	4.867966e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.685714e+07	8.1042517315e-02	2.308614e-02	1.252207e+01	5.713607e+00	3.275145e+00	3.272140e+00	8.988752e+00	4.511257e+00	1.112746e+00	2.884674e+00
5.688571e+07	5.1106895480e-02	3.070444e-02	6.270926e+00	1.234914e+00	3.823415e+00	3.804519e+00	5.058329e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.688571e+07	8.0980468133e-02	2.812166e-02	1.250769e+01	4.369260e+00	4.333596e+00	4.307746e+00	8.702857e+00	4.829285e+00	1.694939e+00	3.148839e+00
5.691429e+07	5.1114110540e-02	3.134558e-02	6.272254e+00	1.715147e-01	5.784997e+00	5.769597e+00	5.956512e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.691429e+07	8.0955410135e-02	2.436507e-02	1.250189e+01	2.945408e+00	5.860898e+00	5.850685e+00	8.806306e+00	5.201401e+00	2.427507e+00	3.509292e+00
5.694286e+07	5.1102772298e-02	3.795578e-02	6.270167e+00	5.239544e+00	2.644345e+00	2.661863e+00	7.883889e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.694286e+07	8.0992394294e-02	1.724966e-02	1.251045e+01	1.954354e+00	7.055281e-01	7.168615e-01	2.659882e+00	4.762703e+00	1.764707e+00	3.285190e+00
5.697143e+07	5.1072024699e-02	4.179154e-02	6.264509e+00	3.965759e+00	8.412772e-01	8.733086e-01	4.807036e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.697143e+07	8.1100306558e-02	2.499493e-02	1.253546e+01	1.093249e+00	2.384629e+00	2.401484e+00	3.477877e+00	4.466145e+00	1.055470e+00	2.872510e+00
5.700000e+07	5.1049109398e-02	4.209219e-02	6.260293e+00	2.851013e+00	5.092296e+00	5.052616e+00	7.943308e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+07	8.1183313903e-02	3.351981e-02	1.255471e+01	6.067962e+00	4.835569e+00	4.802184e+00	1.090353e+01	4.729556e+00	1.512606e+00	3.066236e+00
5.702857e+07	5.1029829575e-02	4.864318e-02	6.256747e+00	1.804894e+00	3.503051e+00	3.486600e+00	5.307945e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.702857e+07	8.1248567574e-02	2.920183e-02	1.256985e+01	4.746077e+00	1.621496e+00	1.650605e+00	6.367573e+00	5.622306e+00	2.681123e+00	3.342003e+00
5.705714e+07	5.1057419308e-02	4.723564e-02	6.261822e+00	6.723543e-01	2.304562e+00	2.338547e+00	2.976916e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.705714e+07	8.1155356957e-02	2.123731e-02	1.254823e+01	3.768942e+00	5.179056e+00	5.159910e+00	8.947998e+00	1.680354e+00	4.866952e+00	3.186598e+00
5.708571e+07	5.1117036180e-02	3.116601e-02	6.272793e+00	5.699681e+00	3.028057e+00	3.031482e+00	8.727737e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.708571e+07	8.0943304737e-02	2.280230e-02	1.249908e+01	2.930472e+00	1.496433e+00	1.519205e+00	4.426904e+00	7.095762e-01	3.478785e+00	2.769209e+00
5.711429e+07	5.1097776616e-02	3.269495e-02	6.269248e+00	4.824948e+00	5.017574e+00	4.986096e+00	9.842521e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.711429e+07	8.1012048995e-02	2.904176e-02	1.251501e+01	1.599054e+00	4.861976e+00	4.833145e+00	6.461029e+00	4.537775e+00	1.480484e+00	3.225894e+00
5.714286e+07	5.1031687564e-02	4.947989e-02	6.257089e+00	3.691287e+00	1.139390e-01	1.198553e-01	3.805226e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+07	8.1245315649e-02	2.760723e-02	1.256910e+01	3.383632e-01	3.080065e+00	3.081717e+00	3.418428e+00	5.623528e+00	2.693266e+00	3.352924e+00
5.717143e+07	5.1103062081e-02	3.817857e-02	6.270221e+00	2.492472e+00	1.952257e+00	1.987174e+00	4.444730e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.717143e+07	8.0993401489e-02	1.724709e-02	1.251069e+01	5.772489e+00	1.619732e+00	1.636941e+00	7.392220e+00	1.564054e+00	4.567223e+00	3.003169e+00
5.720000e+07	5.1072901052e-02	3.988343e-02	6.264670e+00	1.461775e+00	6.048286e+00	6.038629e+00	7.510061e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+07	8.1098203374e-02	2.811003e-02	1.253498e+01	4.840422e+00	5.011790e+00	4.984716e+00	9.852212e+00	4.449401e+00	1.070755e+00	2.904539e+00
5.722857e+07	5.1043552986e-02	4.325164e-02	6.259271e+00	5.041636e-01	2.426685e+00	2.454132e+00	2.930849e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722857e+07	8.1201560496e-02	3.344571e-02	1.255895e+01	3.509608e+00	5.193088e+00	5.162981e+00	8.702696e+00	1.404009e+00	4.681750e+00	3.277741e+00
5.725714e+07	5.1112651128e-02	3.404434e-02	6.271986e+00	5.815658e+00	1.336228e+00	1.369586e+00	7.151886e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.725714e+07	8.0957074335e-02	1.967680e-02	1.250227e+01	2.309732e+00	3.628332e+00	3.619286e+00	5.938064e+00	5.191770e+00	2.414510e+00	3.505926e+00
5.728571e+07	5.1049561562e-02	4.775931e-02	6.260377e+00	4.625128e+00	2.336760e-01	2.452730e-01	4.858804e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.728571e+07	8.1180281401e-02	2.308847e-02	1.255401e+01	1.627486e+00	3.895738e+00	3.880194e+00	5.523225e+00	1.562517e+00	4.560159e+00	2.997642e+00
5.731429e+07	5.1091773522e-02	3.462944e-02	6.268143e+00	3.612925e+00	9.137668e-01	9.417682e-01	4.526692e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.731429e+07	8.1030109239e-02	2.814508e-02	1.251919e+01	6.063234e-01	2.577849e+00	2.592537e+00	3.184172e+00	4.511913e+00	1.235329e+00	3.006602e+00
5.734286e+07	5.1069626629e-02	3.952279e-02	6.264068e+00	2.623912e+00	1.307416e-01	1.361042e-01	2.754654e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.734286e+07	8.1108600011e-02	2.965002e-02	1.253739e+01	5.565364e+00	4.322216e+00	4.295110e+00	9.887580e+00	1.830224e+00	5.171957e+00	3.341734e+00
5.737143e+07	5.1045044044e-02	4.877369e-02	6.259546e+00	1.561667e+00	2.312886e+00	2.347667e+00	3.874553e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.737143e+07	8.1195095884e-02	2.257290e-02	1.255745e+01	4.610247e+00	3.666504e+00	3.655409e+00	8.276751e+00	4.834096e+00	1.785516e+00	3.234605e+00
5.740000e+07	5.1116284562e-02	3.263020e-02	6.272654e+00	5.352802e-01	3.962917e+00	3.939556e+00	4.498198e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+07	8.0945877185e-02	2.078408e-02	1.249968e+01	3.929512e+00	4.450511e+00	4.430547e+00	8.380023e+00	5.443383e+00	2.049151e+00	2.888954e+00
5.742857e+07	5.1078502596e-02	3.641212e-02	6.265701e+00	5.789143e+00	6.244482e+00	6.243020e+00	1.203362e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.742857e+07	8.1077506996e-02	3.080977e-02	1.253018e+01	2.708644e+00	8.871875e-01	9.115411e-01	3.595831e+00	1.935265e+00	5.015764e+00	3.080499e+00
5.745714e+07	5.1029659279e-02	4.900312e-02	6.256716e+00	4.882547e+00	3.905318e+00	3.872603e+00	8.787865e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.745714e+07	8.1248326483e-02	2.841215e-02	1.256980e+01	1.534132e+00	1.828429e+00	1.855696e+00	3.362561e+00	5.621081e+00	2.686311e+00	3.348415e+00
5.748571e+07	5.1067933900e-02	4.489904e-02	6.263757e+00	3.855638e+00	2.002367e+00	2.042366e+00	5.858005e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.748571e+07	8.1114267465e-02	2.025516e-02	1.253870e+01	7.825892e-01	3.162263e+00	3.161853e+00	3.944852e+00	4.459246e+00	1.249110e+00	3.073049e+00
5.751429e+07	5.1108228348e-02	3.223713e-02	6.271171e+00	2.894525e+00	2.208104e-01	2.281001e-01	3.115336e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.751429e+07	8.0973600882e-02	2.506211e-02	1.250610e+01	6.233223e+00	5.535049e+00	5.517683e+00	1.176827e+01	4.960313e+00	1.621615e+00	2.944487e+00
5.754286e+07	5.1115740240e-02	2.798707e-02	6.272554e+00	1.917003e+00	4.996945e+00	4.969880e+00	6.913948e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.754286e+07	8.0945708065e-02	2.701456e-02	1.249964e+01	4.969802e+00	2.935588e+00	2.940971e+00	7.905390e+00	6.966436e-01	3.927030e+00	3.230386e+00
5.757143e+07	5.1097917366e-02	3.802038e-02	6.269274e+00	9.538779e-01	5.114745e+00	5.079255e+00	6.068623e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.757143e+07	8.1008166508e-02	1.953715e-02	1.251411e+01	3.897607e+00	4.204020e-01	4.285202e-01	4.318009e+00	1.613516e+00	4.952973e+00	3.339457e+00
5.760000e+07	5.1097057083e-02	3.777848e-02	6.269115e+00	6.180378e+00	5.754749e+00	5.735063e+00	1.193513e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+07	8.1010849915e-02	2.040828e-02	1.251473e+01	3.366489e+00	3.413138e+00	3.407769e+00	6.779627e+00	1.726933e+00	4.540822e+00	2.813889e+00
5.762857e+07	5.1088842809e-02	3.459968e-02	6.267604e+00	5.282668e+00	6.113926e-01	6.318278e-01	5.894060e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.762857e+07	8.1041454795e-02	2.951116e-02	1.252182e+01	2.275416e+00	1.118060e+00	1.144935e+00	3.393477e+00	1.893410e+00	4.900662e+00	3.007251e+00
5.765714e+07	5.1080628292e-02	3.931801e-02	6.266092e+00	4.480431e+00	2.420760e+00	2.445958e+00	6.901191e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.765714e+07	8.1072790749e-02	2.633692e-02	1.252909e+01	1.088036e+00	5.520064e+00	5.501511e+00	6.608101e+00	1.834579e+00	5.226974e+00	3.392395e+00
5.768571e+07	5.1104070343e-02	3.751828e-02	6.270406e+00	3.443719e+00	5.353943e+00	5.323208e+00	8.797662e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.768571e+07	8.0985980868e-02	1.682311e-02	1.250897e+01	4.032339e-01	3.316013e+00	3.313141e+00	3.719247e+00	1.480299e+00	4.520784e+00	3.040485e+00
5.771429e+07	5.1118266816e-02	2.904300e-02	6.273019e+00	2.509129e+00	2.862130e+00	2.869924e+00	5.371260e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.771429e+07	8.0937048787e-02	2.471589e-02	1.249763e+01	5.954397e+00	1.259821e+00	1.283524e+00	7.214217e+00	2.648606e-01	3.102779e+00	2.837918e+00
5.774286e+07	5.1114756939e-02	2.842215e-02	6.272373e+00	1.835435e+00	1.301777e+00	1.329374e+00	3.137211e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.774286e+07	8.0949572286e-02	2.700047e-02	1.250053e+01	4.734561e+00	4.597564e-01	4.720335e-01	5.194317e+00	5.415988e+00	2.516862e+00	3.384059e+00
5.777143e+07	5.1078482847e-02	4.226141e-02	6.265697e+00	8.872498e-01	2.223040e-01	2.320218e-01	1.109554e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.777143e+07	8.1076526844e-02	2.067804e-02	1.252995e+01	3.818108e+00	5.649339e+00	5.636886e+00	9.467448e+00	4.371721e+00	1.440863e+00	3.352327e+00
5.780000e+07	5.1028139729e-02	5.056747e-02	6.256436e+00	6.177632e+00	5.187658e+00	5.141679e+00	1.136529e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+07	8.1254456962e-02	2.603202e-02	1.257122e+01	3.255388e+00	5.678027e+00	5.662895e+00	8.933415e+00	3.239087e-01	3.246152e+00	2.922243e+00
5.782857e+07	5.1074358349e-02	3.688612e-02	6.264939e+00	5.309029e+00	4.626390e+00	4.589781e+00	9.935419e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.782857e+07	8.1089556003e-02	3.113899e-02	1.253297e+01	2.211746e+00	9.368407e-02	9.669022e-02	2.305430e+00	1.932782e+00	5.030066e+00	3.097283e+00
5.785714e+07	5.1120155251e-02	3.078289e-02	6.273367e+00	4.565996e+00	5.755755e+00	5.739840e+00	1.032175e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.785714e+07	8.0931832040e-02	2.172658e-02	1.249642e+01	1.098747e+00	1.474883e-02	1.507638e-02	1.113496e+00	6.188800e+00	3.372864e+00	3.467249e+00
5.788571e+07	5.1036835071e-02	4.996973e-02	6.258036e+00	3.572078e+00	1.935499e+00	1.981317e+00	5.507577e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.788571e+07	8.1221714043e-02	2.300334e-02	1.256362e+01	6.053704e-01	2.038263e-01	2.085898e-01	8.091967e-01	5.105109e+00	1.788631e+00	2.966707e+00
5.791429e+07	5.1084237362e-02	3.636743e-02	6.266756e+00	2.673665e+00	3.108822e+00	3.109972e+00	5.782487e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.791429e+07	8.1057063891e-02	2.872117e-02	1.252544e+01	6.031594e+00	2.313063e+00	2.333821e+00	8.344657e+00	1.949976e+00	4.875233e+00	2.925257e+00
5.794286e+07	5.1106693325e-02	3.202361e-02	6.270889e+00	2.095025e+00	3.339850e-01	3.448095e-01	2.429010e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.794286e+07	8.0976633786e-02	2.544601e-02	1.250680e+01	4.893944e+00	2.927818e+00	2.933086e+00	7.821763e+00	4.836304e+00	2.037385e+00	3.484266e+00
5.797143e+07	5.1036037743e-02	5.037833e-02	6.257889e+00	1.137579e+00	3.193008e+00	3.190543e+00	4.330587e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.797143e+07	8.1224170523e-02	2.228944e-02	1.256419e+01	4.188403e+00	5.407099e+00	5.389730e+00	9.595501e+00	1.156466e+00	4.388827e+00	3.232361e+00
5.800000e+07	5.1104048295e-02	3.347577e-02	6.270402e+00	2.872627e-01	1.965755e+00	1.996246e+00	2.253017e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+07	8.0985116852e-02	2.428262e-02	1.250877e+01	3.652514e+00	4.546544e-02	4.659651e-02	3.697980e+00	4.855679e+00	1.490428e+00	2.917934e+00
5.802857e+07	5.1040347137e-02	4.401315e-02	6.258682e+00	5.818692e+00	2.709043e-01	2.832030e-01	6.089596e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.802857e+07	8.1212359851e-02	3.329744e-02	1.256145e+01	2.521162e+00	4.054011e+00	4.028208e+00	6.575173e+00	1.242057e+00	4.539588e+00	3.297531e+00
5.805714e+07	5.1092970626e-02	3.926670e-02	6.268363e+00	5.059352e+00	5.062910e-01	5.260062e-01	5.565643e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.805714e+07	8.1024776840e-02	1.931229e-02	1.251796e+01	1.662884e+00	5.898300e+00	5.890917e+00	7.561184e+00	4.497372e+00	1.610655e+00	3.396468e+00
5.808571e+07	5.1103755120e-02	3.544447e-02	6.270348e+00	4.016188e+00	6.136657e+00	6.131294e+00	1.015284e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.808571e+07	8.0986727346e-02	2.128261e-02	1.250914e+01	1.250069e+00	3.468506e+00	3.461807e+00	4.718575e+00	1.551302e+00	4.317421e+00	2.766119e+00
5.811429e+07	5.1029179873e-02	4.590464e-02	6.256628e+00	3.374996e+00	1.015321e+00	1.055259e+00	4.390316e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.811429e+07	8.1250055031e-02	3.380901e-02	1.257020e+01	2.437010e-01	3.393517e-01	3.509757e-01	5.830526e-01	5.967164e+00	2.815273e+00	3.131295e+00
5.814286e+07	5.1105694719e-02	3.532767e-02	6.270705e+00	2.754714e+00	2.652434e+00	2.668529e+00	5.407147e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.814286e+07	8.0980398986e-02	2.063890e-02	1.250767e+01	5.524786e+00	4.098247e+00	4.081580e+00	9.623033e+00	4.801019e+00	2.030947e+00	3.513113e+00
5.817143e+07	5.1113990267e-02	3.386964e-02	6.272232e+00	1.726631e+00	4.999450e+00	4.966669e+00	6.726081e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.817143e+07	8.0950013227e-02	1.849544e-02	1.250063e+01	5.196810e+00	2.647772e+00	2.656397e+00	7.844581e+00	9.532650e-01	3.766272e+00	2.813007e+00
5.820000e+07	5.1056976175e-02	4.049381e-02	6.261741e+00	1.080061e+00	1.212992e+00	1.251438e+00	2.293053e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+07	8.1152385015e-02	3.254003e-02	1.254754e+01	4.278344e+00	1.433143e+00	1.465503e+00	5.711487e+00	1.766674e+00	4.851576e+00	3.084903e+00
5.822857e+07	5.1032359168e-02	4.863858e-02	6.257212e+00	3.794638e-01	5.558132e+00	5.524676e+00	5.937596e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.822857e+07	8.1239198807e-02	2.815376e-02	1.256768e+01	3.318024e+00	5.717162e+00	5.701699e+00	9.035186e+00	5.470127e+00	2.531567e+00	3.344626e+00
5.825714e+07	5.1049290715e-02	4.788293e-02	6.260327e+00	5.845954e+00	3.912272e+00	3.880040e+00	9.758226e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.825714e+07	8.1179147438e-02	2.236421e-02	1.255375e+01	2.868861e+00	4.168138e+00	4.149227e+00	7.036999e+00	4.753002e+00	1.446910e+00	2.977093e+00
5.828571e+07	5.1080140528e-02	3.664995e-02	6.266002e+00	5.154085e+00	2.706601e+00	2.721547e+00	7.860686e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828571e+07	8.1069985082e-02	2.954191e-02	1.252844e+01	2.149755e+00	3.420482e+00	3.412574e+00	5.570237e+00	4.408888e+00	1.130033e+00	3.004330e+00
5.831429e+07	5.1109150182e-02	3.194656e-02	6.271341e+00	4.611735e+00	1.738005e+00	1.769324e+00	6.349740e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.831429e+07	8.0966824703e-02	2.418776e-02	1.250453e+01	1.095106e+00	3.736606e+00	3.723315e+00	4.831712e+00	4.985135e+00	2.218578e+00	3.516628e+00
5.834286e+07	5.1108810785e-02	3.625783e-02	6.271279e+00	3.799363e+00	2.593396e+00	2.611721e+00	6.392759e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.834286e+07	8.0968718226e-02	1.659675e-02	1.250497e+01	6.714157e-01	3.780943e+00	3.771171e+00	4.452359e+00	4.995782e+00	1.840544e+00	3.127947e+00
5.837143e+07	5.1103935075e-02	3.221600e-02	6.270381e+00	3.063646e+00	3.562044e+00	3.549271e+00	6.625690e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.837143e+07	8.0986775847e-02	2.644374e-02	1.250915e+01	7.352781e-02	4.020991e+00	4.000961e+00	4.094518e+00	4.782887e+00	1.489819e+00	2.990118e+00
5.840000e+07	5.1105839864e-02	3.242220e-02	6.270732e+00	2.520239e+00	4.937225e+00	4.905405e+00	7.457464e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+07	8.0980512864e-02	2.546468e-02	1.250770e+01	5.321164e+00	5.191760e+00	5.168903e+00	1.051292e+01	4.764961e+00	1.964035e+00	3.482260e+00
5.842857e+07	5.1073729651e-02	4.348546e-02	6.264823e+00	1.699653e+00	1.216147e+00	1.257515e+00	2.915800e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.842857e+07	8.1090455876e-02	1.950214e-02	1.253318e+01	4.842334e+00	5.954507e+00	5.948093e+00	1.079684e+01	4.411858e+00	1.269177e+00	3.140505e+00
5.845714e+07	5.1031119991e-02	4.671218e-02	6.256985e+00	9.389775e-01	3.990402e+00	3.956414e+00	4.929380e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.845714e+07	8.1240854115e-02	3.145143e-02	1.256806e+01	4.324445e+00	1.326671e+00	1.357409e+00	5.651116e+00	5.433875e+00	2.048407e+00	2.897717e+00
5.848571e+07	5.1027019354e-02	4.752165e-02	6.256230e+00	4.047133e-01	1.505012e+00	1.552526e+00	1.909725e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.848571e+07	8.1255396783e-02	3.154576e-02	1.257144e+01	3.349505e+00	4.135036e+00	4.109060e+00	7.484541e+00	8.827290e-02	3.426666e+00	3.338394e+00
5.851429e+07	5.1075890950e-02	4.307615e-02	6.265221e+00	5.970995e+00	5.422736e+00	5.389153e+00	1.139373e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.851429e+07	8.1082977824e-02	1.934146e-02	1.253145e+01	2.804690e+00	5.290165e-01	5.389431e-01	3.333706e+00	1.869058e+00	5.035363e+00	3.166305e+00
5.854286e+07	5.1118187675e-02	2.877128e-02	6.273005e+00	5.296640e+00	4.952799e+00	4.924674e+00	1.024944e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.854286e+07	8.0936248140e-02	2.483240e-02	1.249745e+01	2.396940e+00	2.079461e+00	2.100886e+00	4.476401e+00	5.973093e+00	2.589608e+00	2.899701e+00
5.857143e+07	5.1076239265e-02	3.811309e-02	6.265285e+00	4.803745e+00	4.801554e+00	4.763491e+00	9.605299e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.857143e+07	8.1083733551e-02	2.892690e-02	1.253162e+01	1.444104e+00	4.775433e+00	4.746523e+00	6.219537e+00	4.313215e+00	1.389671e+00	3.359641e+00
5.860000e+07	5.1036501265e-02	5.024317e-02	6.257974e+00	4.130859e+00	4.113979e+00	4.073642e+00	8.244838e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+07	8.1221551686e-02	2.212750e-02	1.256359e+01	9.120114e-01	2.711753e+00	2.720791e+00	3.623764e+00	1.155016e+00	4.373864e+00	3.218848e+00
5.862857e+07	5.1119188568e-02	2.851119e-02	6.273189e+00	3.409516e+00	6.116783e+00	6.111924e+00	9.526299e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.862857e+07	8.0933284650e-02	2.486397e-02	1.249676e+01	5.372477e-01	5.929596e+00	5.920781e+00	6.466844e+00	6.281057e+00	2.870141e+00	2.872269e+00
5.865714e+07	5.1048872841e-02	4.305107e-02	6.260250e+00	2.917735e+00	1.823014e+00	1.864225e+00	4.740749e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.865714e+07	8.1177914445e-02	3.101183e-02	1.255346e+01	5.902606e+00	3.396642e+00	3.389046e+00	9.299247e+00	4.656826e+00	1.671955e+00	3.298314e+00
5.868571e+07	5.1096148120e-02	3.918030e-02	6.268948e+00	2.239207e+00	3.233647e+00	3.230180e+00	5.472853e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.868571e+07	8.1012954414e-02	1.741617e-02	1.251522e+01	5.403203e+00	2.442977e+00	2.454030e+00	7.846180e+00	1.697114e+00	4.816303e+00	3.119189e+00
5.871429e+07	5.1047415888e-02	4.338514e-02	6.259982e+00	1.640172e+00	1.014370e+00	1.052047e+00	2.654541e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.871429e+07	8.1182723538e-02	3.094360e-02	1.255458e+01	5.018517e+00	5.787687e+00	5.772564e+00	1.080620e+01	4.751324e+00	1.372979e+00	2.904840e+00
5.874286e+07	5.1088965008e-02	3.565479e-02	6.267626e+00	1.154404e+00	3.611427e+00	3.595784e+00	4.765831e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.874286e+07	8.1036346036e-02	2.699085e-02	1.252064e+01	4.097431e+00	6.033696e+00	6.026853e+00	1.013113e+01	1.775648e+00	5.115806e+00	3.340159e+00
5.877143e+07	5.1036071577e-02	5.037746e-02	6.257895e+00	5.540734e-01	3.297967e+00	3.290493e+00	3.852040e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.877143e+07	8.1223622791e-02	2.215589e-02	1.256407e+01	3.773692e+00	4.154630e+00	4.136053e+00	7.928322e+00	5.167346e+00	1.947727e+00	3.063567e+00
5.880000e+07	5.1117117698e-02	2.769942e-02	6.272808e+00	6.263023e+00	1.906611e+00	1.932518e+00	8.169634e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+07	8.0937466984e-02	2.599148e-02	1.249773e+01	3.321140e+00	3.793494e+00	3.778046e+00	7.114634e+00	6.079795e+00	2.738493e+00	2.941883e+00
5.882857e+07	5.1037103536e-02	4.677151e-02	6.258085e+00	5.856567e+00	9.135474e-01	9.516365e-01	6.770115e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.882857e+07	8.1224984129e-02	3.028456e-02	1.256438e+01	2.445787e+00	4.379430e+00	4.351100e+00	6.825217e+00	1.023751e+00	4.434532e+00	3.410780e+00
5.885714e+07	5.1051327160e-02	4.736482e-02	6.260701e+00	5.205671e+00	2.155366e+00	2.193831e+00	7.361036e+00	0.000000e+00	0.000000e+00	0.000000e+00
