4.974286e+07	1.1917882175e-01	8.780907e-03	1.769711e+01	4.106532e-01	1.789252e+00	1.797808e+00	2.199905e+00	1.789252e+00	1.789252e+00	0.000000e+00
4.977143e+07	3.3960302099e-02	1.048618e-02	2.692030e+00	9.280262e-01	2.590236e-01	2.617370e-01	1.187050e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977143e+07	5.4136434377e-02	6.310973e-03	5.418142e+00	4.035246e+00	5.740839e-01	5.775294e-01	4.609330e+00	8.203987e-01	3.996364e+00	3.175965e+00
4.977143e+07	7.9735986837e-02	9.074713e-03	9.684813e+00	5.982144e+00	3.836891e+00	3.831118e+00	9.819034e+00	3.836891e+00	3.836891e+00	0.000000e+00
4.977143e+07	1.1918020118e-01	7.294183e-03	1.769742e+01	7.057901e-01	5.283843e+00	5.277684e+00	5.989633e+00	5.283843e+00	5.283843e+00	0.000000e+00
4.980000e+07	3.3958295629e-02	1.852623e-02	2.691791e+00	6.273400e+00	1.154704e+00	1.171775e+00	7.428105e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.980000e+07	5.4141946937e-02	4.674916e-03	5.418969e+00	5.751902e+00	1.104228e+00	1.108412e+00	6.856130e+00	1.075568e-02	5.322540e-01	5.214983e-01
4.980000e+07	7.9734381372e-02	2.815341e-03	9.684521e+00	4.684293e+00	5.700388e+00	5.698835e+00	1.038468e+01	5.700388e+00	5.700388e+00	0.000000e+00
4.980000e+07	1.1917784159e-01	7.910830e-03	1.769689e+01	6.771649e-01	2.818684e+00	2.821176e+00	3.495849e+00	2.818684e+00	2.818684e+00	0.000000e+00
4.982857e+07	3.3963348700e-02	9.021730e-03	2.692392e+00	5.660259e+00	4.292078e+00	4.283872e+00	9.952337e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.982857e+07	5.4131156353e-02	4.440081e-03	5.417349e+00	4.403463e+00	4.768174e+00	4.763740e+00	9.171637e+00	2.730679e+00	3.987475e+00	1.256795e+00
4.982857e+07	7.9736925249e-02	9.707051e-03	9.684984e+00	1.754253e-01	4.496783e+00	4.487321e+00	4.672208e+00	4.496783e+00	4.496783e+00	0.000000e+00
4.982857e+07	1.1917940427e-01	5.615899e-03	1.769724e+01	8.722938e-01	1.300177e-01	1.307499e-01	1.002312e+00	1.300177e-01	1.300177e-01	0.000000e+00
4.985714e+07	3.3963977780e-02	9.214899e-03	2.692467e+00	5.789992e+00	3.040057e+00	3.040983e+00	8.830049e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.985714e+07	5.4139236544e-02	7.536451e-03	5.418562e+00	5.841997e-01	4.653739e+00	4.646219e+00	5.237938e+00	2.139021e+00	1.061628e+00	5.205792e+00
4.985714e+07	7.9728032125e-02	6.006111e-03	9.683364e+00	5.275057e+00	6.257448e+00	6.257293e+00	1.153251e+01	6.257448e+00	6.257448e+00	0.000000e+00
4.985714e+07	1.1917562596e-01	6.657936e-03	1.769640e+01	9.291163e-01	3.862631e+00	3.858258e+00	4.791748e+00	3.862631e+00	3.862631e+00	0.000000e+00
4.988571e+07	3.3958492345e-02	1.684206e-02	2.691815e+00	4.802685e+00	5.438926e+00	5.426195e+00	1.024161e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.988571e+07	5.4139484751e-02	6.502021e-03	5.418600e+00	6.084535e+00	1.578835e+00	1.585336e+00	7.663369e+00	2.824420e-01	5.283778e+00	5.001336e+00
4.988571e+07	7.9736529132e-02	7.989148e-03	9.684912e+00	6.764431e-01	5.154984e+00	5.147740e+00	5.831427e+00	5.154984e+00	5.154984e+00	0.000000e+00
4.988571e+07	1.1917850511e-01	4.232563e-03	1.769704e+01	8.717271e-01	1.426398e+00	1.430589e+00	2.298125e+00	1.426398e+00	1.426398e+00	0.000000e+00
4.991429e+07	3.3962700080e-02	4.633739e-03	2.692315e+00	4.176900e+00	3.731037e+00	3.728471e+00	7.907937e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.991429e+07	5.4133991074e-02	9.592070e-03	5.417775e+00	7.208392e-01	3.158601e+00	3.158439e+00	3.879440e+00	1.957229e+00	5.413290e+00	3.456060e+00
4.991429e+07	7.9738110941e-02	7.946914e-03	9.685200e+00	5.798321e+00	6.202073e-01	6.248561e-01	6.418529e+00	6.202073e-01	6.202073e-01	0.000000e+00
4.991429e+07	1.1917391430e-01	4.946386e-03	1.769602e+01	1.135765e+00	4.952030e+00	4.947219e+00	6.087795e+00	4.952030e+00	4.952030e+00	0.000000e+00
4.994286e+07	3.3960034063e-02	7.012408e-03	2.691998e+00	3.768887e+00	4.415623e+00	4.408931e+00	8.184510e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.994286e+07	5.4138031537e-02	1.233137e-02	5.418381e+00	6.182489e+00	2.314318e-01	2.342946e-01	6.413921e+00	8.744439e-01	4.744028e+00	3.869584e+00
4.994286e+07	7.9735066748e-02	6.385749e-03	9.684646e+00	1.202152e+00	5.808824e+00	5.805891e+00	7.010976e+00	5.808824e+00	5.808824e+00	0.000000e+00
4.994286e+07	1.1917744339e-01	3.567905e-03	1.769680e+01	7.070439e-01	2.887225e+00	2.888119e+00	3.594268e+00	2.887225e+00	2.887225e+00	0.000000e+00
4.997143e+07	3.3960799703e-02	1.348551e-02	2.692089e+00	1.864916e+00	2.866249e+00	2.869868e+00	4.731165e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.997143e+07	5.4134952810e-02	4.393974e-03	5.417919e+00	5.399243e-01	2.186373e+00	2.189951e+00	2.726297e+00	5.139698e+00	1.815047e-01	1.324992e+00
4.997143e+07	7.9742376478e-02	1.013228e-02	9.685977e+00	1.056163e-01	1.219745e+00	1.229292e+00	1.325361e+00	1.219745e+00	1.219745e+00	0.000000e+00
4.997143e+07	1.1917199678e-01	3.012228e-03	1.769559e+01	1.141721e+00	6.242351e+00	6.242228e+00	7.384072e+00	6.242351e+00	6.242351e+00	0.000000e+00
5.000000e+07	3.3957798988e-02	1.713184e-02	2.691732e+00	1.045391e+00	2.738265e+00	2.744885e+00	3.783656e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+07	5.4141731364e-02	9.362354e-03	5.418937e+00	8.331999e-02	5.319926e+00	5.312198e+00	5.403246e+00	5.977445e+00	6.563305e-01	9.620707e-01
5.000000e+07	7.9735036694e-02	4.284179e-03	9.684640e+00	1.494872e+00	4.330775e-01	4.348825e-01	1.927949e+00	4.330775e-01	4.330775e-01	0.000000e+00
5.000000e+07	1.1917691642e-01	3.649106e-03	1.769669e+01	5.201189e-01	4.370524e+00	4.367091e+00	4.890643e+00	4.370524e+00	4.370524e+00	0.000000e+00
5.002857e+07	3.3963694244e-02	8.423035e-03	2.692433e+00	6.363376e-01	4.796240e+00	4.787841e+00	5.432578e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.002857e+07	5.4132305433e-02	2.627095e-03	5.417522e+00	2.070030e+00	6.045007e+00	6.044385e+00	8.115036e+00	3.877972e+00	2.444280e+00	4.849493e+00
5.002857e+07	7.9742111861e-02	1.175592e-02	9.685929e+00	5.961756e-01	1.939704e+00	1.950622e+00	2.535879e+00	1.939704e+00	1.939704e+00	0.000000e+00
5.002857e+07	1.1917014010e-01	2.200799e-03	1.769518e+01	4.911910e-01	1.906119e+00	1.908196e+00	2.397310e+00	1.906119e+00	1.906119e+00	0.000000e+00
5.005714e+07	3.3957928517e-02	1.762527e-02	2.691747e+00	1.354216e-01	3.192728e+00	3.191843e+00	3.328150e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.005714e+07	5.4139638028e-02	9.532918e-03	5.418623e+00	1.212092e+00	3.395742e+00	3.393367e+00	4.607834e+00	5.752097e+00	4.675427e+00	5.206515e+00
5.005714e+07	7.9736976898e-02	1.993992e-03	9.684994e+00	1.260134e+00	1.889018e+00	1.890911e+00	3.149152e+00	1.889018e+00	1.889018e+00	0.000000e+00
5.005714e+07	1.1917792296e-01	4.274100e-03	1.769691e+01	4.184482e-01	5.768766e+00	5.766655e+00	6.187214e+00	5.768766e+00	5.768766e+00	0.000000e+00
5.008571e+07	3.3959097381e-02	1.320532e-02	2.691886e+00	5.217496e+00	4.778766e+00	4.765579e+00	9.996261e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.008571e+07	5.4140425469e-02	5.479230e-03	5.418741e+00	1.850575e+00	5.616165e+00	5.612760e+00	7.466739e+00	6.002907e+00	3.086643e+00	3.366921e+00
5.008571e+07	7.9741748604e-02	1.127799e-02	9.685863e+00	1.064207e+00	2.703094e+00	2.707834e+00	3.767301e+00	2.703094e+00	2.703094e+00	0.000000e+00
5.008571e+07	1.1916963729e-01	3.753493e-03	1.769506e+01	1.091818e-01	3.584770e+00	3.583166e+00	3.693952e+00	3.584770e+00	3.584770e+00	0.000000e+00
5.011429e+07	3.3963373108e-02	2.487193e-03	2.692395e+00	3.215757e+00	3.446625e+00	3.445880e+00	6.662382e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.011429e+07	5.4136331686e-02	1.278699e-02	5.418126e+00	1.398082e+00	2.688224e+00	2.693761e+00	4.086306e+00	4.577657e+00	1.121476e-01	1.817676e+00
5.011429e+07	7.9731831523e-02	1.669775e-03	9.684056e+00	3.372229e-01	4.052584e+00	4.051266e+00	4.389807e+00	4.052584e+00	4.052584e+00	0.000000e+00
5.011429e+07	1.1917716649e-01	5.265614e-03	1.769674e+01	4.414058e-01	7.593925e-01	7.630317e-01	1.200798e+00	7.593925e-01	7.593925e-01	0.000000e+00
5.014286e+07	3.3960074306e-02	1.034842e-02	2.692003e+00	3.114528e+00	2.768493e+00	2.772229e+00	5.883021e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.014286e+07	5.4136347390e-02	5.181324e-03	5.418129e+00	4.392364e-01	3.121155e-01	3.137144e-01	7.513519e-01	5.071525e+00	1.463631e+00	2.675292e+00
5.014286e+07	7.9743809256e-02	1.021458e-02	9.686238e+00	1.700419e+00	3.317339e+00	3.315570e+00	5.017758e+00	3.317339e+00	3.317339e+00	0.000000e+00
5.014286e+07	1.1916936972e-01	5.842047e-03	1.769500e+01	2.211789e-01	4.769682e+00	4.763848e+00	4.990861e+00	4.769682e+00	4.769682e+00	0.000000e+00
5.017143e+07	3.3963516083e-02	1.313340e-02	2.692412e+00	2.158439e+00	5.416668e+00	5.406574e+00	7.575106e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.017143e+07	5.4131260775e-02	6.660663e-03	5.417365e+00	1.942820e+00	1.840770e+00	1.847178e+00	3.783590e+00	4.116821e+00	4.332440e+00	2.156187e-01
5.017143e+07	7.9736878034e-02	3.668163e-03	9.684976e+00	5.354612e-01	5.114226e+00	5.110845e+00	5.649687e+00	5.114226e+00	5.114226e+00	0.000000e+00
5.017143e+07	1.1917813052e-01	6.351023e-03	1.769696e+01	5.649793e-01	1.932906e+00	1.938832e+00	2.497885e+00	1.932906e+00	1.932906e+00	0.000000e+00
5.020000e+07	3.3957923760e-02	1.447786e-02	2.691747e+00	1.508022e+00	3.983905e+00	3.973206e+00	5.491927e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.020000e+07	5.4140775657e-02	1.991851e-03	5.418793e+00	5.816739e+00	1.060946e+00	1.062686e+00	6.877685e+00	4.722369e-01	2.446705e+00	1.974468e+00
5.020000e+07	7.9742910355e-02	8.619038e-03	9.686075e+00	2.200839e+00	4.086743e+00	4.079792e+00	6.287582e+00	4.086743e+00	4.086743e+00	0.000000e+00
5.020000e+07	1.1916829870e-01	7.687280e-03	1.769477e+01	4.677586e-01	5.820275e+00	5.816818e+00	6.288034e+00	5.820275e+00	5.820275e+00	0.000000e+00
5.022857e+07	3.3959103978e-02	1.129919e-02	2.691887e+00	1.068777e+00	4.897723e+00	4.886595e+00	5.966500e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.022857e+07	5.4140736449e-02	9.244866e-03	5.418787e+00	2.963462e+00	7.612185e-01	7.676385e-01	3.724681e+00	4.140840e-01	4.802584e+00	4.388500e+00
5.022857e+07	7.9734157405e-02	5.447503e-03	9.684480e+00	7.067513e-01	6.223262e+00	6.222934e+00	6.930013e+00	6.223262e+00	6.223262e+00	0.000000e+00
5.022857e+07	1.1917647523e-01	7.296122e-03	1.769659e+01	7.502684e-01	3.044928e+00	3.045627e+00	3.795197e+00	3.044928e+00	3.044928e+00	0.000000e+00
5.025714e+07	3.3958962686e-02	1.267717e-02	2.691870e+00	5.694561e+00	3.263610e+00	3.262086e+00	8.958172e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.025714e+07	5.4138969949e-02	5.707106e-03	5.418522e+00	1.766556e+00	5.141377e+00	5.136174e+00	6.907933e+00	5.446317e+00	3.091137e+00	3.928005e+00
5.025714e+07	7.9743095835e-02	5.432031e-03	9.686108e+00	2.957618e+00	4.620346e+00	4.614940e+00	7.577965e+00	4.620346e+00	4.620346e+00	0.000000e+00
5.025714e+07	1.1916839697e-01	9.080419e-03	1.769479e+01	7.573824e-01	5.448667e-01	5.496099e-01	1.302249e+00	5.448667e-01	5.448667e-01	0.000000e+00
5.028571e+07	3.3961013269e-02	1.268818e-02	2.692114e+00	4.639664e+00	2.835537e+00	2.839314e+00	7.475201e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+07	5.4134952253e-02	6.008687e-03	5.417919e+00	2.924709e+00	6.938891e-01	6.977497e-01	3.618598e+00	1.405517e+00	3.120472e+00	1.714955e+00
5.028571e+07	7.9737730958e-02	5.988677e-03	9.685131e+00	1.069318e+00	7.135747e-01	7.175124e-01	1.782893e+00	7.135747e-01	7.135747e-01	0.000000e+00
5.028571e+07	1.1917786391e-01	7.928762e-03	1.769690e+01	9.587712e-01	4.043679e+00	4.037489e+00	5.002451e+00	4.043679e+00	4.043679e+00	0.000000e+00
5.031429e+07	3.3960307427e-02	1.057153e-02	2.692030e+00	3.577473e+00	5.577671e+00	5.570760e+00	9.155143e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.031429e+07	5.4136088069e-02	6.586631e-03	5.418090e+00	1.112443e+00	5.817217e+00	5.814240e+00	6.929660e+00	1.126704e+00	3.591733e+00	2.465030e+00
5.031429e+07	7.9744238494e-02	4.350594e-03	9.686317e+00	3.930029e+00	4.794130e+00	4.789792e+00	8.724159e+00	4.794130e+00	4.794130e+00	0.000000e+00
5.031429e+07	1.1916954078e-01	9.872829e-03	1.769504e+01	1.065501e+00	1.444170e+00	1.453975e+00	2.509671e+00	1.444170e+00	1.444170e+00	0.000000e+00
5.034286e+07	3.3961288367e-02	8.997241e-03	2.692147e+00	2.275146e+00	4.814643e+00	4.805684e+00	7.089789e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.034286e+07	5.4134874507e-02	7.263266e-03	5.417907e+00	4.821497e+00	5.453375e+00	5.447990e+00	1.027487e+01	4.901626e+00	2.355274e+00	3.736834e+00
5.034286e+07	7.9737563106e-02	6.608461e-03	9.685100e+00	1.605962e+00	1.498399e+00	1.504993e+00	3.104360e+00	1.498399e+00	1.498399e+00	0.000000e+00
5.034286e+07	1.1917739955e-01	8.319634e-03	1.769679e+01	1.168555e+00	5.131704e+00	5.124080e+00	6.300259e+00	5.131704e+00	5.131704e+00	0.000000e+00
5.037143e+07	3.3960632261e-02	1.545462e-02	2.692069e+00	1.297012e+00	6.133555e+00	6.131215e+00	7.430567e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.037143e+07	5.4139232211e-02	3.297852e-03	5.418562e+00	3.156433e+00	4.276784e+00	4.273798e+00	7.433217e+00	6.138856e+00	4.279435e+00	4.423764e+00
5.037143e+07	7.9742094572e-02	3.996664e-03	9.685926e+00	5.387433e+00	4.668455e+00	4.664463e+00	1.005589e+01	4.668455e+00	4.668455e+00	0.000000e+00
5.037143e+07	1.1916916584e-01	9.953991e-03	1.769496e+01	1.375492e+00	2.432112e+00	2.438548e+00	3.807604e+00	2.432112e+00	2.432112e+00	0.000000e+00
5.040000e+07	3.3958686237e-02	1.583626e-02	2.691838e+00	5.916426e+00	4.328866e+00	4.314268e+00	1.024529e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+07	5.4144730003e-02	3.297869e-03	5.419387e+00	4.835003e+00	6.097936e+00	6.097327e+00	1.093294e+01	5.704161e+00	5.023984e-01	1.081423e+00
5.040000e+07	7.9729447939e-02	5.391149e-03	9.683622e+00	1.957694e+00	2.489056e+00	2.492315e+00	4.446750e+00	2.489056e+00	2.489056e+00	0.000000e+00
5.040000e+07	1.1917732112e-01	8.523593e-03	1.769678e+01	1.386995e+00	6.211037e+00	6.210418e+00	7.598032e+00	6.211037e+00	6.211037e+00	0.000000e+00
5.042857e+07	3.3961579635e-02	7.296091e-03	2.692182e+00	5.260312e+00	3.980369e+00	3.974968e+00	9.240680e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.042857e+07	5.4135837009e-02	4.650756e-03	5.418052e+00	2.368206e+00	5.845442e+00	5.843463e+00	8.213649e+00	1.926305e+00	4.818411e+00	2.892105e+00
5.042857e+07	7.9740854593e-02	6.070039e-03	9.685700e+00	6.139825e+00	5.268421e+00	5.263249e+00	1.140825e+01	5.268421e+00	5.268421e+00	0.000000e+00
5.042857e+07	1.1916885766e-01	9.406175e-03	1.769489e+01	1.675976e+00	3.429637e+00	3.426989e+00	5.105614e+00	3.429637e+00	3.429637e+00	0.000000e+00
5.045714e+07	3.3962196149e-02	5.106432e-03	2.692255e+00	4.598699e+00	6.158130e+00	6.157490e+00	1.075683e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.045714e+07	5.4137075631e-02	8.486515e-03	5.418238e+00	1.622191e-01	5.364207e+00	5.357426e+00	5.526426e+00	1.980511e+00	1.338049e-01	4.436480e+00
5.045714e+07	7.9731145708e-02	3.968058e-03	9.683931e+00	2.691791e+00	3.117748e+00	3.117842e+00	5.809539e+00	3.117748e+00	3.117748e+00	0.000000e+00
5.045714e+07	1.1917759387e-01	8.494537e-03	1.769684e+01	1.615708e+00	9.971428e-01	1.004310e+00	2.612851e+00	9.971428e-01	9.971428e-01	0.000000e+00
5.048571e+07	3.3959215204e-02	1.259776e-02	2.691900e+00	2.837493e+00	5.575422e+00	5.567153e+00	8.412916e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.048571e+07	5.4139278819e-02	3.006839e-03	5.418569e+00	5.544046e+00	3.655864e+00	3.654389e+00	9.199910e+00	8.662265e-01	4.442859e+00	3.576632e+00
5.048571e+07	7.9741151955e-02	7.654939e-03	9.685754e+00	5.631138e-01	5.935449e+00	5.932822e+00	6.498563e+00	5.935449e+00	5.935449e+00	0.000000e+00
5.048571e+07	1.1916912336e-01	8.280180e-03	1.769495e+01	1.954851e+00	4.448888e+00	4.440911e+00	6.403739e+00	4.448888e+00	4.448888e+00	0.000000e+00
5.051429e+07	3.3962974201e-02	1.178443e-02	2.692347e+00	7.895530e-01	1.472471e+00	1.484211e+00	2.262024e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.051429e+07	5.4133283807e-02	5.916038e-03	5.417669e+00	4.244544e-01	6.216147e+00	6.215748e+00	6.640601e+00	3.946441e+00	4.311539e+00	3.650986e-01
5.051429e+07	7.9734647694e-02	1.157347e-03	9.684569e+00	3.358082e+00	3.834994e+00	3.834255e+00	7.193076e+00	3.834994e+00	3.834994e+00	0.000000e+00
5.051429e+07	1.1917782823e-01	8.120075e-03	1.769689e+01	1.859642e+00	2.051331e+00	2.058504e+00	3.910973e+00	2.051331e+00	2.051331e+00	0.000000e+00
5.054286e+07	3.3963122504e-02	8.425328e-03	2.692365e+00	5.729241e+00	5.397074e+00	5.390513e+00	1.112632e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.054286e+07	5.4133333824e-02	5.172644e-04	5.417676e+00	3.117374e+00	1.023728e+00	1.024170e+00	4.141101e+00	3.993016e+00	3.216987e-01	2.611868e+00
5.054286e+07	7.9740365588e-02	9.340997e-03	9.685611e+00	1.000810e+00	6.082277e-01	6.136065e-01	1.609038e+00	6.082277e-01	6.082277e-01	0.000000e+00
5.054286e+07	1.1917051215e-01	6.763351e-03	1.769526e+01	2.195151e+00	5.506891e+00	5.502130e+00	7.702042e+00	5.506891e+00	5.506891e+00	0.000000e+00
5.057143e+07	3.3959489707e-02	8.023670e-03	2.691933e+00	5.423025e+00	4.435472e+00	4.427772e+00	9.858498e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+07	5.4138251342e-02	1.158665e-02	5.418414e+00	1.284569e+00	4.220847e-01	4.268820e-01	1.706653e+00	6.981545e-01	4.836611e+00	4.138457e+00
5.057143e+07	7.9734887896e-02	2.273614e-03	9.684613e+00	5.808301e+00	2.789115e+00	2.789898e+00	8.597416e+00	2.789115e+00	2.789115e+00	0.000000e+00
5.057143e+07	1.1917832919e-01	7.315625e-03	1.769700e+01	2.109027e+00	3.100232e+00	3.100533e+00	5.209260e+00	3.100232e+00	3.100232e+00	0.000000e+00
5.060000e+07	3.3962826127e-02	4.106862e-03	2.692330e+00	3.426536e+00	1.363801e+00	1.367823e+00	4.790337e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.060000e+07	5.4133290852e-02	6.287272e-03	5.417670e+00	1.833767e-01	5.411785e+00	5.406954e+00	5.595161e+00	2.973449e+00	6.216609e+00	3.243160e+00
5.060000e+07	7.9738412361e-02	9.834961e-03	9.685255e+00	1.566643e+00	1.456827e+00	1.466609e+00	3.023470e+00	1.456827e+00	1.456827e+00	0.000000e+00
5.060000e+07	1.1917310456e-01	5.013568e-03	1.769584e+01	2.350841e+00	3.664677e-01	3.682726e-01	2.717309e+00	3.664677e-01	3.664677e-01	0.000000e+00
5.062857e+07	3.3962618984e-02	1.217503e-02	2.692305e+00	1.945839e+00	1.685946e-01	1.706623e-01	2.114433e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.062857e+07	5.4134361886e-02	6.926447e-03	5.417830e+00	1.532999e+00	1.748266e+00	1.755075e+00	3.281265e+00	2.502257e+00	2.915097e+00	4.128400e-01
5.062857e+07	7.9733330835e-02	5.056927e-03	9.684329e+00	4.927489e-01	3.245929e+00	3.245405e+00	3.738678e+00	3.245929e+00	3.245929e+00	0.000000e+00
5.062857e+07	1.1917861015e-01	5.986550e-03	1.769706e+01	2.342818e+00	4.164932e+00	4.159837e+00	6.507751e+00	4.164932e+00	4.164932e+00	0.000000e+00
5.065714e+07	3.3957351097e-02	1.705370e-02	2.691679e+00	3.530332e-01	1.563191e+00	1.580244e+00	1.916225e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.065714e+07	5.4141948821e-02	3.534846e-03	5.418969e+00	1.138921e+00	6.148422e+00	6.147946e+00	7.287343e+00	6.022244e+00	5.236356e+00	5.497297e+00
5.065714e+07	7.9736142161e-02	9.630279e-03	9.684841e+00	1.970217e+00	2.487881e+00	2.493693e+00	4.458098e+00	2.487881e+00	2.487881e+00	0.000000e+00
5.065714e+07	1.1917621539e-01	3.420452e-03	1.769653e+01	2.304142e+00	1.711737e+00	1.715122e+00	4.015879e+00	1.711737e+00	1.711737e+00	0.000000e+00
5.068571e+07	3.3958816113e-02	7.870000e-03	2.691853e+00	5.362859e+00	5.019955e+00	5.012437e+00	1.038281e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.068571e+07	5.4144903638e-02	1.173540e-02	5.419413e+00	2.138379e+00	2.952464e+00	2.954645e+00	5.090843e+00	7.191990e-01	3.943678e+00	3.224479e+00
5.068571e+07	7.9727298148e-02	7.475162e-03	9.683230e+00	9.236559e-01	4.260245e+00	4.253543e+00	5.183901e+00	4.260245e+00	4.260245e+00	0.000000e+00
5.068571e+07	1.1917897821e-01	4.292858e-03	1.769715e+01	2.488113e+00	5.318255e+00	5.314717e+00	7.806368e+00	5.318255e+00	5.318255e+00	0.000000e+00
5.071429e+07	3.3959234576e-02	1.042913e-02	2.691903e+00	3.265882e+00	5.499487e+00	5.492070e+00	8.765368e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.071429e+07	5.4139851714e-02	1.096848e-02	5.418655e+00	1.019393e+00	1.905042e+00	1.915366e+00	2.924435e+00	1.008050e-01	2.347294e+00	2.246489e+00
5.071429e+07	7.9734158432e-02	8.614425e-03	9.684480e+00	2.518147e+00	3.395337e+00	3.393192e+00	5.913484e+00	3.395337e+00	3.395337e+00	0.000000e+00
5.071429e+07	1.1917920356e-01	2.852910e-03	1.769720e+01	1.904141e+00	3.410441e+00	3.409686e+00	5.314582e+00	3.410441e+00	3.410441e+00	0.000000e+00
5.074286e+07	3.3963249011e-02	1.087187e-02	2.692380e+00	2.487493e+00	7.696798e-01	7.773049e-01	3.257173e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.074286e+07	5.4133673906e-02	5.103679e-03	5.417727e+00	2.801620e+00	4.306538e+00	4.301858e+00	7.108158e+00	2.188463e+00	1.874337e+00	5.969059e+00
5.074286e+07	7.9733392189e-02	9.979393e-03	9.684340e+00	1.483360e+00	5.167883e+00	5.158882e+00	6.651244e+00	5.167883e+00	5.167883e+00	0.000000e+00
5.074286e+07	1.1917967417e-01	2.693867e-03	1.769730e+01	2.334935e+00	4.870328e-01	4.882966e-01	2.821968e+00	4.870328e-01	4.870328e-01	0.000000e+00
5.077143e+07	3.3962897353e-02	9.776751e-03	2.692338e+00	1.023124e+00	5.446458e+00	5.439152e+00	6.469582e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.077143e+07	5.4132000304e-02	9.149071e-03	5.417476e+00	1.972037e+00	3.080923e+00	3.081472e+00	5.052959e+00	2.613212e+00	1.664300e+00	5.334273e+00
5.077143e+07	7.9733474279e-02	6.163881e-03	9.684355e+00	2.907871e+00	4.486191e+00	4.480193e+00	7.394062e+00	4.486191e+00	4.486191e+00	0.000000e+00
5.077143e+07	1.1918155913e-01	3.763407e-03	1.769772e+01	1.630457e+00	4.982868e+00	4.979238e+00	6.613325e+00	4.982868e+00	4.982868e+00	0.000000e+00
5.080000e+07	3.3961088882e-02	9.471888e-03	2.692123e+00	5.238040e+00	5.010942e-01	5.056825e-01	5.739135e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.080000e+07	5.4133764008e-02	7.655455e-03	5.417741e+00	2.764607e+00	3.254943e-01	3.279602e-01	3.090101e+00	1.486213e+00	3.959646e+00	2.473434e+00
5.080000e+07	7.9737150344e-02	1.037689e-02	9.685025e+00	1.947192e+00	6.195336e+00	6.194416e+00	8.142528e+00	6.195336e+00	6.195336e+00	0.000000e+00
5.080000e+07	1.1917999139e-01	2.644991e-03	1.769737e+01	1.717457e+00	2.403368e+00	2.405144e+00	4.120825e+00	2.403368e+00	2.403368e+00	0.000000e+00
5.082857e+07	3.3964998542e-02	1.194375e-02	2.692588e+00	2.775101e+00	4.720677e+00	4.708733e+00	7.495778e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.082857e+07	5.4130094265e-02	9.203998e-03	5.417190e+00	2.011173e+00	5.416341e+00	5.409283e+00	7.427514e+00	4.584150e+00	5.348078e+00	7.639274e-01
5.082857e+07	7.9734960502e-02	4.232395e-03	9.684626e+00	3.404373e+00	5.490943e+00	5.487920e+00	8.895316e+00	5.490943e+00	5.490943e+00	0.000000e+00
