Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1060.242949
4.931429e+07	2.1717103338e-01	8.877273e-02	3.444535e+01	2.646784e+00	6.212726e+00	6.205870e+00	8.859510e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.931429e+07	3.4629016049e-01	3.010373e-02	6.935307e+01	5.890249e+00	5.733371e+00	5.717228e+00	1.162362e+01	5.457759e+00	2.214294e+00	3.039720e+00
4.934286e+07	2.1711318436e-01	9.064754e-02	3.443159e+01	2.414514e+00	5.518342e-01	6.032614e-01	2.966348e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.934286e+07	3.4639788903e-01	2.952541e-02	6.938544e+01	5.578134e+00	3.456258e-01	3.559138e-01	5.923759e+00	1.834709e-01	3.303037e+00	3.119566e+00
4.937143e+07	2.1724518262e-01	8.670870e-02	3.446300e+01	2.177721e+00	1.793638e+00	1.876331e+00	3.971358e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.937143e+07	3.4615484143e-01	3.031018e-02	6.931243e+01	5.287257e+00	1.486710e+00	1.516976e+00	6.773966e+00	1.115668e+00	4.289317e+00	3.173649e+00
4.940000e+07	2.1757189392e-01	7.791218e-02	3.454077e+01	1.914857e+00	2.727824e+00	2.757051e+00	4.642681e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.940000e+07	3.4555535428e-01	2.963705e-02	6.913245e+01	5.057071e+00	2.140811e+00	2.165362e+00	7.197882e+00	1.555041e+00	4.696013e+00	3.140972e+00
4.942857e+07	2.1788135678e-01	6.840213e-02	3.461449e+01	1.653261e+00	4.589610e+00	4.522438e+00	6.242871e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.942857e+07	3.4497644229e-01	2.860101e-02	6.895879e+01	4.832816e+00	2.877223e+00	2.884495e+00	7.710039e+00	1.240762e+00	4.344392e+00	3.103629e+00
4.945714e+07	2.1805805265e-01	6.307591e-02	3.465660e+01	1.445167e+00	6.060919e+00	6.046104e+00	7.506085e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.945714e+07	3.4468881694e-01	2.920661e-02	6.887257e+01	4.564014e+00	3.230220e+00	3.227708e+00	7.794234e+00	3.540307e-01	3.518369e+00	3.164338e+00
4.948571e+07	2.1799686974e-01	6.407989e-02	3.464202e+01	1.257092e+00	1.858516e+00	1.918756e+00	3.115608e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.948571e+07	3.4476447562e-01	2.894352e-02	6.889525e+01	4.252461e+00	3.882502e+00	3.863378e+00	8.134963e+00	5.614041e+00	2.618672e+00	3.287816e+00
4.951429e+07	2.1781128761e-01	7.118506e-02	3.459779e+01	1.031350e+00	3.289446e+00	3.279649e+00	4.320795e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.951429e+07	3.4511703843e-01	2.858491e-02	6.900095e+01	4.001103e+00	4.249490e+00	4.224244e+00	8.250593e+00	4.865856e+00	1.896103e+00	3.313432e+00
4.954286e+07	2.1747440091e-01	8.092853e-02	3.451755e+01	7.595118e-01	5.064792e+00	4.986893e+00	5.824304e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.954286e+07	3.4573669373e-01	2.950588e-02	6.918687e+01	3.781568e+00	5.035869e+00	5.007640e+00	8.817437e+00	4.767873e+00	1.745817e+00	3.261129e+00
4.957143e+07	2.1719327506e-01	8.867030e-02	3.445065e+01	5.018888e-01	5.915598e+00	5.880880e+00	6.417487e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.957143e+07	3.4625081562e-01	2.935247e-02	6.934125e+01	3.539982e+00	5.747872e+00	5.732513e+00	9.287855e+00	5.373148e+00	2.335055e+00	3.245092e+00
4.960000e+07	2.1710629353e-01	9.119530e-02	3.442995e+01	2.670539e-01	8.471569e-01	9.196951e-01	1.114211e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+07	3.4640886655e-01	2.877619e-02	6.938874e+01	3.227002e+00	6.442578e-01	6.619451e-01	3.871260e+00	7.807019e-02	3.401307e+00	3.323237e+00
4.962857e+07	2.1722238190e-01	8.782231e-02	3.445757e+01	3.290840e-02	1.490939e+00	1.578758e+00	1.523847e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.962857e+07	3.4619717384e-01	2.948312e-02	6.932514e+01	2.937801e+00	1.505262e+00	1.534726e+00	4.443063e+00	1.046185e+00	4.424478e+00	3.378292e+00
4.965714e+07	2.1755381003e-01	7.917827e-02	3.453646e+01	6.058081e+00	2.974761e+00	2.986956e+00	9.032842e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.965714e+07	3.4558631102e-01	2.838779e-02	6.914174e+01	2.705964e+00	2.461267e+00	2.478736e+00	5.167232e+00	1.526727e+00	4.878843e+00	3.352116e+00
4.968571e+07	2.1788794474e-01	6.952308e-02	3.461606e+01	5.799300e+00	4.250738e+00	4.190471e+00	1.005004e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.968571e+07	3.4496638658e-01	2.678001e-02	6.895578e+01	2.478981e+00	2.914757e+00	2.920626e+00	5.393738e+00	1.221322e+00	4.541641e+00	3.320319e+00
4.971429e+07	2.1808018341e-01	6.438508e-02	3.466188e+01	5.592155e+00	2.390780e-02	2.555285e-02	5.616063e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+07	3.4466232737e-01	2.717198e-02	6.886463e+01	2.218863e+00	3.544527e+00	3.534133e+00	5.763390e+00	3.185627e-01	3.691855e+00	3.373292e+00
4.974286e+07	2.1799192766e-01	6.572741e-02	3.464084e+01	5.401202e+00	1.536652e+00	1.602347e+00	6.937854e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.974286e+07	3.4477322251e-01	2.696021e-02	6.889787e+01	1.906762e+00	3.906899e+00	3.888581e+00	5.813661e+00	5.571450e+00	2.782705e+00	3.494441e+00
4.977143e+07	2.1780194869e-01	7.299190e-02	3.459557e+01	5.169554e+00	3.539670e+00	3.513167e+00	8.709224e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977143e+07	3.4513561795e-01	2.638746e-02	6.900652e+01	1.654612e+00	4.569358e+00	4.543346e+00	6.223969e+00	4.852346e+00	2.084103e+00	3.514943e+00
4.980000e+07	2.1747212281e-01	8.261124e-02	3.451701e+01	4.895258e+00	5.308731e+00	5.237240e+00	1.020399e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.980000e+07	3.4574036144e-01	2.677446e-02	6.918797e+01	1.442301e+00	5.351892e+00	5.330064e+00	6.794193e+00	4.772325e+00	1.942096e+00	3.452956e+00
4.982857e+07	2.1719309748e-01	9.029210e-02	3.445060e+01	4.635471e+00	6.163630e+00	6.151801e+00	1.079910e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.982857e+07	3.4624985770e-01	2.629557e-02	6.934097e+01	1.200376e+00	6.063074e+00	6.057181e+00	7.263450e+00	5.375513e+00	2.527422e+00	3.435095e+00
4.985714e+07	2.1709741605e-01	9.287704e-02	3.442784e+01	4.398712e+00	1.096780e+00	1.182751e+00	5.495491e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.985714e+07	3.4642357177e-01	2.586942e-02	6.939316e+01	8.827697e-01	9.664036e-01	9.880027e-01	1.849173e+00	8.732885e-02	3.603271e+00	3.515942e+00
4.988571e+07	2.1722658788e-01	8.937335e-02	3.445857e+01	4.163861e+00	1.740505e+00	1.826962e+00	5.904367e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.988571e+07	3.4618843267e-01	2.640144e-02	6.932252e+01	6.042415e-01	1.818961e+00	1.844380e+00	2.423202e+00	1.061362e+00	4.620982e+00	3.559620e+00
4.991429e+07	2.1757853845e-01	8.050148e-02	3.454235e+01	3.906157e+00	3.240916e+00	3.233526e+00	7.147074e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.991429e+07	3.4553909063e-01	2.475287e-02	6.912757e+01	3.722467e-01	2.764708e+00	2.773613e+00	3.136955e+00	1.503864e+00	5.037775e+00	3.533911e+00
4.994286e+07	2.1791426927e-01	7.099146e-02	3.462233e+01	3.653014e+00	4.538175e+00	4.469272e+00	8.191189e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.994286e+07	3.4491611783e-01	2.284539e-02	6.894070e+01	1.442120e-01	3.202027e+00	3.200678e+00	3.346239e+00	1.131460e+00	4.640262e+00	3.508802e+00
4.997143e+07	2.1809409107e-01	6.660317e-02	3.466520e+01	3.448593e+00	3.305222e-01	3.535844e-01	3.779116e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.997143e+07	3.4463732847e-01	2.312894e-02	6.885714e+01	6.169358e+00	3.817349e+00	3.803140e+00	9.986706e+00	1.793329e-01	3.741754e+00	3.562421e+00
5.000000e+07	2.1797706331e-01	6.895334e-02	3.463730e+01	3.251641e+00	1.851482e+00	1.916359e+00	5.103123e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+07	3.4480152321e-01	2.279017e-02	6.890635e+01	5.861232e+00	4.176871e+00	4.157500e+00	1.003810e+01	5.438257e+00	2.828666e+00	3.673594e+00
5.002857e+07	2.1775462315e-01	7.686687e-02	3.458429e+01	3.007544e+00	3.834684e+00	3.788363e+00	6.842228e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.002857e+07	3.4522357302e-01	2.218133e-02	6.903290e+01	5.623638e+00	4.845028e+00	4.822982e+00	1.046867e+01	4.804374e+00	2.188280e+00	3.667091e+00
5.005714e+07	2.1741809790e-01	8.641229e-02	3.450415e+01	2.731681e+00	4.971435e+00	4.886327e+00	7.703116e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.005714e+07	3.4583981735e-01	2.219524e-02	6.921783e+01	5.425280e+00	5.356368e+00	5.338381e+00	1.078165e+01	4.845312e+00	2.151714e+00	3.589587e+00
5.008571e+07	2.1715781601e-01	9.337363e-02	3.444221e+01	2.476324e+00	6.841467e-02	7.545334e-02	2.544738e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.008571e+07	3.4631413659e-01	2.142067e-02	6.936028e+01	5.174996e+00	1.067337e-01	1.090653e-01	5.281730e+00	5.542398e+00	2.843725e+00	3.584513e+00
5.011429e+07	2.1709827979e-01	9.489006e-02	3.442805e+01	2.240889e+00	6.842263e-01	7.488255e-01	2.925115e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.011429e+07	3.4642494047e-01	2.140346e-02	6.939357e+01	4.852307e+00	1.022665e+00	1.041136e+00	5.874973e+00	3.007552e-01	3.972522e+00	3.671767e+00
5.014286e+07	2.1729023390e-01	9.002400e-02	3.447372e+01	2.000985e+00	1.946424e+00	2.027232e+00	3.947409e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.014286e+07	3.4607144711e-01	2.143043e-02	6.928738e+01	4.600892e+00	2.118824e+00	2.136911e+00	6.719717e+00	1.207853e+00	4.891132e+00	3.683279e+00
5.017143e+07	2.1767392937e-01	8.046008e-02	3.456507e+01	1.737641e+00	2.963278e+00	2.976501e+00	4.700919e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.017143e+07	3.4536664761e-01	1.919320e-02	6.907582e+01	4.367862e+00	2.728091e+00	2.735670e+00	7.095953e+00	1.470161e+00	5.123125e+00	3.652964e+00
5.020000e+07	2.1797165960e-01	7.171621e-02	3.463601e+01	1.495624e+00	4.904069e+00	4.832873e+00	6.399693e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.020000e+07	3.4481003475e-01	1.748772e-02	6.890890e+01	4.149234e+00	3.398742e+00	3.394369e+00	7.547977e+00	9.174510e-01	4.547026e+00	3.629575e+00
5.022857e+07	2.1810109432e-01	6.910202e-02	3.466686e+01	1.297658e+00	1.451770e-01	1.559069e-01	1.442835e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.022857e+07	3.4462324275e-01	1.780406e-02	6.885291e+01	3.883549e+00	3.712299e+00	3.702823e+00	7.595848e+00	6.168016e+00	3.582126e+00	3.697295e+00
5.025714e+07	2.1793048728e-01	7.332000e-02	3.462620e+01	1.088200e+00	2.233828e+00	2.289035e+00	3.322027e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.025714e+07	3.4488986226e-01	1.717015e-02	6.893283e+01	3.591023e+00	4.358373e+00	4.342365e+00	7.949396e+00	5.205380e+00	2.702557e+00	3.780362e+00
5.028571e+07	2.1764760967e-01	8.222629e-02	3.455880e+01	8.271414e-01	3.580190e+00	3.547708e+00	4.407332e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+07	3.4541732644e-01	1.674371e-02	6.909103e+01	3.397993e+00	4.740259e+00	4.723517e+00	8.138252e+00	4.758845e+00	2.187994e+00	3.712334e+00
5.031429e+07	2.1730913907e-01	9.137997e-02	3.447822e+01	5.544283e-01	5.179737e+00	5.094963e+00	5.734165e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.031429e+07	3.4603897883e-01	1.654019e-02	6.927763e+01	3.223251e+00	5.582029e+00	5.571223e+00	8.805280e+00	5.038782e+00	2.369959e+00	3.614362e+00
5.034286e+07	2.1710489373e-01	9.665140e-02	3.442962e+01	3.092982e-01	5.881595e+00	5.840163e+00	6.190893e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.034286e+07	3.4641330153e-01	1.574295e-02	6.939007e+01	2.945590e+00	1.214213e-01	1.233584e-01	3.067012e+00	5.917017e+00	3.280725e+00	3.646893e+00
5.037143e+07	2.1713806182e-01	9.573842e-02	3.443751e+01	7.538812e-02	7.787402e-01	8.507116e-01	8.541283e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.037143e+07	3.4635242682e-01	1.613239e-02	6.937178e+01	2.642923e+00	1.310395e+00	1.326046e+00	3.953318e+00	6.939346e-01	4.409585e+00	3.715650e+00
5.040000e+07	2.1743480559e-01	8.854068e-02	3.450813e+01	6.107454e+00	1.573553e+00	1.661728e+00	7.681007e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+07	3.4580849503e-01	1.521946e-02	6.920843e+01	2.429500e+00	2.024306e+00	2.037895e+00	4.453806e+00	1.402337e+00	5.080290e+00	3.677953e+00
5.042857e+07	2.1781055036e-01	7.863063e-02	3.459762e+01	5.839922e+00	3.327128e+00	3.313664e+00	9.167049e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.042857e+07	3.4511457032e-01	1.285950e-02	6.900021e+01	2.214844e+00	2.817861e+00	2.821903e+00	5.032706e+00	1.341626e+00	4.966703e+00	3.625077e+00
5.045714e+07	2.1803503779e-01	7.166071e-02	3.465112e+01	5.616132e+00	4.779205e+00	4.707545e+00	1.039534e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.045714e+07	3.4469543663e-01	1.203534e-02	6.887455e+01	2.025982e+00	3.110098e+00	3.110473e+00	5.136081e+00	5.438786e-01	4.134028e+00	3.590149e+00
5.048571e+07	2.1804519369e-01	7.174167e-02	3.465354e+01	5.419375e+00	6.124425e-01	6.562136e-01	6.031818e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.048571e+07	3.4468937890e-01	1.213701e-02	6.887274e+01	1.732391e+00	3.729045e+00	3.722386e+00	5.461436e+00	5.754865e+00	3.158664e+00	3.686984e+00
5.051429e+07	2.1782234652e-01	7.847209e-02	3.460043e+01	5.190902e+00	2.076592e+00	2.142582e+00	7.267494e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.051429e+07	3.4508704511e-01	1.144543e-02	6.899196e+01	1.520122e+00	4.042338e+00	4.033431e+00	5.562460e+00	4.949709e+00	2.337304e+00	3.670780e+00
5.054286e+07	2.1748530520e-01	8.809926e-02	3.452015e+01	4.917991e+00	3.872471e+00	3.817365e+00	8.790462e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.054286e+07	3.4571439405e-01	1.170924e-02	6.918018e+01	1.414877e+00	4.706529e+00	4.694822e+00	6.121406e+00	4.817544e+00	2.037473e+00	3.503114e+00
5.057143e+07	2.1717607739e-01	9.594327e-02	3.444655e+01	4.657752e+00	4.727278e+00	4.631647e+00	9.385030e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057143e+07	3.4628084209e-01	1.143670e-02	6.935027e+01	1.253122e+00	5.338645e+00	5.329317e+00	6.591767e+00	5.423938e+00	2.545383e+00	3.404630e+00
5.060000e+07	2.1708448160e-01	9.821210e-02	3.442476e+01	4.421735e+00	5.919447e+00	5.881004e+00	1.034118e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.060000e+07	3.4644920890e-01	1.108757e-02	6.940086e+01	9.382798e-01	2.494666e-01	2.522337e-01	1.187746e+00	1.789463e-01	3.662401e+00	3.483455e+00
5.062857e+07	2.1725907684e-01	9.390259e-02	3.446630e+01	4.182303e+00	2.953383e-01	3.253537e-01	4.477641e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.062857e+07	3.4612792717e-01	1.140414e-02	6.930434e+01	7.052410e-01	1.049230e+00	1.059174e+00	1.754471e+00	1.132183e+00	4.609245e+00	3.477062e+00
5.065714e+07	2.1762690660e-01	8.476503e-02	3.455387e+01	3.915738e+00	1.854439e+00	1.933684e+00	5.770177e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.065714e+07	3.4545774141e-01	9.933198e-03	6.910316e+01	5.632147e-01	1.880452e+00	1.889884e+00	2.443667e+00	1.484604e+00	4.837127e+00	3.352523e+00
5.068571e+07	2.1794651188e-01	7.557173e-02	3.463002e+01	3.658012e+00	3.193650e+00	3.189994e+00	6.851662e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.068571e+07	3.4486637313e-01	8.693586e-03	6.892579e+01	4.537128e-01	2.182453e+00	2.189535e+00	2.636165e+00	1.045842e+00	4.250141e+00	3.204299e+00
5.071429e+07	2.1807754076e-01	7.156243e-02	3.466125e+01	3.453393e+00	5.289566e+00	5.227282e+00	8.742959e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.071429e+07	3.4463189649e-01	8.971316e-03	6.885551e+01	2.438339e-01	2.738017e+00	2.741511e+00	2.981851e+00	5.053485e-02	3.260094e+00	3.209559e+00
5.074286e+07	2.1796457417e-01	7.490158e-02	3.463432e+01	3.247949e+00	5.334877e-01	5.741696e-01	3.781437e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.074286e+07	3.4482935956e-01	8.597871e-03	6.891469e+01	6.264766e+00	3.049567e+00	3.050350e+00	9.314333e+00	5.316093e+00	2.299277e+00	3.266369e+00
5.077143e+07	2.1765785366e-01	8.372594e-02	3.456124e+01	2.996392e+00	2.470077e+00	2.518907e+00	5.466468e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.077143e+07	3.4539042299e-01	9.274911e-03	6.908296e+01	6.179466e+00	3.596190e+00	3.592151e+00	9.775656e+00	4.805266e+00	1.622192e+00	3.100111e+00
5.080000e+07	2.1729245218e-01	9.313540e-02	3.447424e+01	2.727090e+00	3.495164e+00	3.465520e+00	6.222254e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.080000e+07	3.4606309077e-01	1.062928e-02	6.928487e+01	6.066506e+00	4.086996e+00	4.078432e+00	1.015350e+01	5.074476e+00	1.735059e+00	2.943769e+00
5.082857e+07	2.1708691900e-01	9.819208e-02	3.442534e+01	2.483272e+00	4.765957e+00	4.667862e+00	7.249229e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.082857e+07	3.4644096819e-01	1.038312e-02	6.939838e+01	5.850401e+00	5.146506e+00	5.137046e+00	1.099691e+01	5.978129e+00	2.611000e+00	2.916056e+00
5.085714e+07	2.1714251417e-01	9.670971e-02	3.443857e+01	2.247850e+00	5.371862e+00	5.290889e+00	7.619712e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+07	3.4633459322e-01	1.062608e-02	6.936642e+01	5.528562e+00	6.066467e+00	6.064158e+00	1.159503e+01	7.561260e-01	3.758599e+00	3.002473e+00
5.088571e+07	2.1744275144e-01	8.937483e-02	3.451002e+01	1.992338e+00	4.802882e-01	5.250911e-01	2.472626e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.088571e+07	3.4579147024e-01	1.085483e-02	6.920331e+01	5.368204e+00	7.200856e-01	7.273025e-01	6.088290e+00	1.428430e+00	4.335749e+00	2.907319e+00
5.091429e+07	2.1780803417e-01	7.964252e-02	3.459702e+01	1.719589e+00	1.659000e+00	1.737538e+00	3.378589e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.091429e+07	3.4512832715e-01	1.030976e-02	6.900434e+01	5.281978e+00	1.095503e+00	1.104713e+00	6.377481e+00	1.373599e+00	4.094395e+00	2.720796e+00
5.094286e+07	2.1802691249e-01	7.238561e-02	3.464918e+01	1.485794e+00	3.685979e+00	3.650698e+00	5.171773e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.094286e+07	3.4471366412e-01	1.077578e-02	6.888001e+01	5.109869e+00	1.670050e+00	1.680760e+00	6.779919e+00	6.190863e-01	3.278196e+00	2.659110e+00
5.097143e+07	2.1809672414e-01	7.186002e-02	3.466582e+01	1.289130e+00	5.808208e+00	5.773123e+00	7.097338e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.097143e+07	3.4463676487e-01	1.097586e-02	6.885697e+01	4.813474e+00	2.293738e+00	2.301909e+00	7.107212e+00	5.827956e+00	2.303613e+00	2.758842e+00
5.100000e+07	2.1782948575e-01	7.811388e-02	3.460213e+01	1.066041e+00	9.983441e-01	1.066743e+00	2.064385e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+07	3.4506820234e-01	1.129201e-02	6.898631e+01	4.629240e+00	2.571438e+00	2.577476e+00	7.200679e+00	4.987746e+00	1.424547e+00	2.719986e+00
5.102857e+07	2.1746433402e-01	8.798460e-02	3.451516e+01	8.009108e-01	2.781132e+00	2.809792e+00	3.582042e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.102857e+07	3.4574516707e-01	1.351394e-02	6.918942e+01	4.436657e+00	3.322162e+00	3.319767e+00	7.758820e+00	4.851501e+00	1.215754e+00	2.647439e+00
5.105714e+07	2.1714664122e-01	9.569827e-02	3.443955e+01	5.477665e-01	3.604215e+00	3.564904e+00	4.151982e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.105714e+07	3.4632735954e-01	1.465735e-02	6.936425e+01	4.235234e+00	4.005853e+00	3.994811e+00	8.241087e+00	5.499241e+00	1.811774e+00	2.595718e+00
5.108571e+07	2.1708412200e-01	9.727376e-02	3.442468e+01	3.130933e-01	4.791146e+00	4.693889e+00	5.104240e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.108571e+07	3.4644119830e-01	1.429676e-02	6.939845e+01	3.941685e+00	5.184203e+00	5.171386e+00	9.125888e+00	2.680728e-01	2.922666e+00	2.654593e+00
5.111429e+07	2.1726722464e-01	9.253358e-02	3.446824e+01	6.871382e-02	5.479161e+00	5.408134e+00	5.547874e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.111429e+07	3.4610303056e-01	1.504756e-02	6.929686e+01	3.655143e+00	6.028750e+00	6.024907e+00	9.683893e+00	1.184828e+00	3.881584e+00	2.696756e+00
5.114286e+07	2.1761951810e-01	8.356308e-02	3.455211e+01	6.080478e+00	7.692699e-01	8.309895e-01	6.849748e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+07	3.4547045864e-01	1.525162e-02	6.910697e+01	3.487367e+00	5.976538e-01	6.063452e-01	4.085021e+00	1.523001e+00	4.116112e+00	2.593111e+00
5.117143e+07	2.1793035533e-01	7.440959e-02	3.462616e+01	5.816922e+00	2.094210e+00	2.156229e+00	7.911133e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.117143e+07	3.4490374630e-01	1.555376e-02	6.893700e+01	3.313476e+00	9.718612e-01	9.848202e-01	4.285337e+00	1.125805e+00	3.629251e+00	2.503446e+00
5.120000e+07	2.1805136307e-01	6.962693e-02	3.465501e+01	5.607459e+00	4.172558e+00	4.114990e+00	9.780017e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+07	3.4466388501e-01	1.618649e-02	6.886510e+01	3.041007e+00	1.601061e+00	1.617230e+00	4.642068e+00	1.798451e-01	2.746298e+00	2.566453e+00
5.122857e+07	2.1803856296e-01	7.211438e-02	3.465196e+01	5.408785e+00	5.706045e+00	5.664204e+00	1.111483e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.122857e+07	3.4474451821e-01	1.608916e-02	6.888926e+01	2.760981e+00	1.926443e+00	1.941440e+00	4.687425e+00	5.417606e+00	1.782224e+00	2.647803e+00
5.125714e+07	2.1768395408e-01	8.041620e-02	3.456746e+01	5.166376e+00	1.387021e+00	1.467004e+00	6.553397e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125714e+07	3.4533444659e-01	1.748117e-02	6.906616e+01	2.550883e+00	2.581228e+00	2.590383e+00	5.132111e+00	4.827634e+00	1.159942e+00	2.615493e+00
5.128571e+07	2.1729846946e-01	9.013599e-02	3.447568e+01	4.901709e+00	2.430321e+00	2.485319e+00	7.332030e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.128571e+07	3.4604445068e-01	1.978148e-02	6.927927e+01	2.318409e+00	3.178600e+00	3.177882e+00	5.497008e+00	5.043463e+00	1.343578e+00	2.583301e+00
5.131429e+07	2.1708671107e-01	9.539972e-02	3.442529e+01	4.661846e+00	3.701036e+00	3.654243e+00	8.362881e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.131429e+07	3.4643412618e-01	1.996171e-02	6.939633e+01	2.074665e+00	4.260313e+00	4.242514e+00	6.334978e+00	5.928414e+00	2.232410e+00	2.587180e+00
5.134286e+07	2.1712967234e-01	9.419841e-02	3.443551e+01	4.427990e+00	4.308265e+00	4.225033e+00	8.736255e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.134286e+07	3.4634955442e-01	1.995485e-02	6.937092e+01	1.753871e+00	5.176378e+00	5.158375e+00	6.930248e+00	6.962517e-01	3.370371e+00	2.674120e+00
5.137143e+07	2.1738848272e-01	8.742796e-02	3.449710e+01	4.173090e+00	5.679207e+00	5.625784e+00	9.852297e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.137143e+07	3.4588095560e-01	2.078686e-02	6.923018e+01	1.500888e+00	6.220458e+00	6.219127e+00	7.721346e+00	1.417304e+00	4.089506e+00	2.672202e+00
5.140000e+07	2.1774088256e-01	7.792331e-02	3.458102e+01	3.895738e+00	5.281839e-01	5.702502e-01	4.423922e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e+07	3.4524833174e-01	2.081732e-02	6.904033e+01	1.306271e+00	4.542278e-01	4.635355e-01	1.760499e+00	1.484522e+00	4.073990e+00	2.589467e+00
5.142857e+07	2.1798922846e-01	6.982096e-02	3.464020e+01	3.647949e+00	2.511448e+00	2.550365e+00	6.159397e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+07	3.4479274335e-01	2.136712e-02	6.890372e+01	1.074377e+00	1.121920e+00	1.141347e+00	2.196297e+00	8.684327e-01	3.442005e+00	2.573572e+00
5.145714e+07	2.1804531738e-01	6.719035e-02	3.465357e+01	3.453677e+00	4.028935e+00	3.979018e+00	7.482612e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.145714e+07	3.4467493232e-01	2.168734e-02	6.886841e+01	7.770771e-01	1.469908e+00	1.491527e+00	2.246985e+00	6.124052e+00	2.517466e+00	2.676600e+00
5.148571e+07	2.1794669782e-01	7.160722e-02	3.463006e+01	3.247667e+00	6.107833e+00	6.094395e+00	9.355500e+00	0.000000e+00	0.000000e+00	0.000000e+00
